video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,65,31.29218149170697,172.9568943292445,172.9568943292445,31.172788855657018,62.47117859611496,62.47117859611496,80.29446473825382,101.03304308421197,147.79750940328552,120.9202269866596,24.493114389752886,13.817178951543081,9.426461414707445,5.959909897598526,24.493114389752886,13.817178951543081,-24.4761962890625,-13.577606201171875,172.9568943292445,62.47117859611496,120.9202269866596,13.817178951543081,54.85591422613731,-170.98888460123248,-179.1617720665733,8.172887465340807,-124.1864075897758,0.07535486193313545,20.116788257031477,11.1256538270689,20.116788257031477,192.42530822753906,391.48462677001953,14.868768030815145,-170.98888460123248,-179.1617720665733,25.0871437628175,24.045173976911677,25.0871437628175,25.689544283783924,23.008213854644314,25.689544283783924,133.28273203139182,141.28985869476958,141.28985869476958,133.28273203139182,20.13504697617415,13.470655288594896,20.13504697617415,14.803854185014986,14.803854185014986,13.742705778061246,12.314860499572045,3.477963578998479,-178.2376012454614,9.495798283920816,5.897128518154684,8.452754438298472,1.4897003173828125,38.38093862497919,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,66,6.574708371688647,14.700643681716414,14.700643681716414,13.114980077615193,64.21216118973318,64.21216118973318,78.92152642003084,96.64029786337038,147.0590338935012,128.1898539732949,24.748517489895026,13.613296085861652,9.700988846573537,5.008249069092685,24.748517489895026,13.613296085861652,-24.742828369140625,-13.3995361328125,14.700643681716414,64.21216118973318,128.1898539732949,13.613296085861652,23.20068422600815,-171.3096436659467,-179.01383108094973,7.70418741500302,-124.22503707485433,-0.320759064714224,21.679565898090598,18.922046137204873,21.679565898090598,192.3958511352539,391.3291244506836,9.497566684695506,-171.3096436659467,-179.01383108094973,10.74779881417445,19.82347907084469,19.82347907084469,21.577286551974886,28.70233675756978,28.70233675756978,134.03178969612784,140.40513221714792,140.40513221714792,134.03178969612784,20.282408591290253,16.001102639675846,20.282408591290253,12.430018099472633,12.430018099472633,17.213393841970593,8.529981502630546,3.3268831999743824,-178.3389486332748,25.01766751246184,2.0078495150187825,8.065399057221832,0.0505218505859375,21.3615431484649,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,67,33.34443710590062,73.14711228883914,73.14711228883914,33.20870566511142,108.60800435337907,108.60800435337907,78.59901690130468,90.40340632056495,149.0414387599604,145.24947945354387,25.335320845635888,14.684749996719464,9.915838730314139,4.590603398934786,25.335320845635888,14.684749996719464,-25.33514404296875,-14.467803955078125,73.14711228883914,108.60800435337907,145.24947945354387,14.684749996719464,53.938861556076944,-170.46608504623325,-178.2682468227618,7.80216177652855,-124.56172743089893,0.8435586197134626,40.669942997025075,34.65496692620631,40.669942997025075,192.39633560180664,391.1845245361328,8.6774136854621,-170.46608504623325,-178.2682468227618,13.717439162498273,22.85430842363265,22.85430842363265,22.98934250940175,29.313103008471707,29.313103008471707,134.7389727805574,139.65991067821813,139.65991067821813,134.7389727805574,23.006557161947164,30.419636639311776,30.419636639311776,25.643627486626247,25.643627486626247,30.98588113519351,15.195143717478565,3.0650594634858916,-177.43830099328352,39.16030816143431,8.865703715755103,7.325254079519805,-0.755279541015625,38.827796353477076,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,68,31.958063610745914,234.63079103626808,234.63079103626808,26.465188107468887,150.4922002020884,150.4922002020884,78.17695920054071,84.43664857675739,148.81802490146526,169.94295164831607,25.744759015554465,18.312148509994515,10.052429290116565,6.091779950544324,25.744759015554465,18.312148509994515,-25.744659423828125,-18.09197998046875,234.63079103626808,150.4922002020884,169.94295164831607,18.312148509994515,85.36245496354773,-170.82620392245383,-178.03977306578346,7.213569143329636,-125.10700837180194,-0.36011887622058225,34.155889586878935,34.47259723783622,34.47259723783622,192.49310684204102,391.1807403564453,5.811629684400186,-170.82620392245383,-178.03977306578346,15.626529239799543,26.822331272660975,26.822331272660975,17.57343130115736,15.259064343344587,17.57343130115736,135.21506706629955,139.96238475505413,139.96238475505413,135.21506706629955,9.529341000903495,33.48324645436303,33.48324645436303,8.445907259930614,8.445907259930614,14.843937217831119,3.9930456786099504,2.8433277393349354,-176.7574383456584,30.822907995928368,11.845416271018806,6.6734548727712655,-2.0830841064453125,52.53905611612629,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,69,54.02577087800933,257.8872446444803,257.8872446444803,45.986921763279554,195.73433657862043,195.73433657862043,77.94951259284812,78.58109455041671,149.08309254078105,169.06467586095525,26.347183226496295,22.113998424541112,10.320070388823346,8.070538915770536,26.347183226496295,22.113998424541112,-26.346405029296875,-21.9273681640625,257.8872446444803,195.73433657862043,169.06467586095525,22.113998424541112,111.41468820685868,-171.65404346619425,-178.4121306962648,6.758087230070544,-125.77806777579039,-0.8278395437404242,51.968808200832044,62.8850471759305,62.8850471759305,192.6938247680664,391.22703552246094,12.36121314032108,-171.65404346619425,-178.4121306962648,23.40449958178465,46.04457942744424,46.04457942744424,10.349023610546222,29.88109494315331,29.88109494315331,135.09125117037365,140.4756902092706,140.4756902092706,135.09125117037365,15.475835624805205,55.235217905648135,55.235217905648135,11.81068844932357,11.81068844932357,16.408108341270175,12.867426949460514,2.5101245074338396,-176.56514583944823,41.16264846222692,16.25537722727729,5.722159086933887,-2.3486175537109375,70.73986502787783,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,70,63.87003417897437,221.35074049898935,221.35074049898935,52.6118603817708,153.30247400359923,153.30247400359923,77.99883281752604,74.77612996444418,149.7034926816669,159.69475737493764,27.190766279381382,25.571562296380208,10.59459771156105,9.957009107679962,27.190766279381382,25.571562296380208,-27.188934326171875,-25.355224609375,221.35074049898935,153.30247400359923,159.69475737493764,25.571562296380208,95.14864437574751,-171.61012480296466,-178.20785460031644,6.597729797351775,-126.38582265084095,0.04391866322959004,49.35376331684099,30.40299387431038,49.35376331684099,192.65450286865234,391.2025909423828,2.778477109708509,-171.61012480296466,-178.20785460031644,17.6779328442288,33.28705328109801,33.28705328109801,9.911961925613944,13.23737391069729,13.23737391069729,135.36806384247862,141.61114435176557,141.61114435176557,135.36806384247862,19.780262679772125,29.976911152328967,29.976911152328967,20.621946515145048,20.621946515145048,24.106265400206727,16.50238522574252,2.2370000115709114,-175.27118341655975,37.280895330644995,7.384164157746481,4.9972258635481985,-2.1808624267578125,57.896946837352026,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,71,88.80423290650695,76.24515662449907,88.80423290650695,82.3796387916051,24.34661467101862,82.3796387916051,81.00924374907677,74.16846499499994,154.75926476541272,158.0642488613562,28.187626139881,24.353410937971432,10.92303972474407,9.10414011611175,28.187626139881,24.353410937971432,-28.18646240234375,-24.12786865234375,76.24515662449907,24.34661467101862,158.0642488613562,24.353410937971432,49.43594357549281,-169.07383115658817,-177.08264853639915,8.008817379810978,-126.38232810859047,2.5362936463764925,21.416333504606502,3.423684954720548,21.416333504606502,192.45682525634766,391.24137115478516,12.08864674730639,-169.07383115658817,-177.08264853639915,15.387136626472198,13.602156759666867,15.387136626472198,11.384953900699887,10.962901559335847,11.384953900699887,135.3509751702655,142.0962815496445,142.0962815496445,135.3509751702655,17.798300625281847,10.147475430261045,17.798300625281847,20.69290073602776,20.69290073602776,14.443447878694267,23.885262721624624,2.4257835522163145,-175.66813251312814,8.275506527656175,22.077093690726997,5.353865205418042,0.0345306396484375,31.32488219622287,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,72,37.94408865593079,15.381369317844468,37.94408865593079,17.08929626176813,11.223860022851174,17.08929626176813,81.94088244385068,73.68901218947865,155.7680069418514,157.38119794466954,28.634120697903892,23.968737801584812,11.297366638255639,9.029180661001705,28.634120697903892,23.968737801584812,-28.627197265625,-23.736602783203125,15.381369317844468,11.223860022851174,157.38119794466954,23.968737801584812,17.846979282878248,-170.29216768665896,-177.85134664271433,7.559178956055376,-125.96957108014816,-1.2183365300707862,8.285755910183893,17.15750552869104,17.15750552869104,192.2749481201172,391.40374755859375,14.631165269400682,-170.29216768665896,-177.85134664271433,9.380857576372836,18.858955063726068,18.858955063726068,11.30135423552429,13.136161119126973,13.136161119126973,134.92793420243407,142.2913617385378,142.2913617385378,134.92793420243407,15.334631836864517,25.949907755590385,25.949907755590385,5.142795119863123,5.142795119863123,4.286949173277738,15.587567147501652,2.7333726321658527,-177.5383309650518,15.067989266277268,32.55732630561157,6.066217900639606,-0.1859283447265625,16.753645273706216,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,73,39.77485127689154,215.52717223515626,215.52717223515626,26.9660438981608,62.7685158354004,62.7685158354004,83.00931649263926,74.11898239970651,156.70229944803398,152.43478632268642,29.011415935721416,20.213055658846258,11.514836606961625,6.557105833614928,29.011415935721416,20.213055658846258,-28.993011474609375,-20.05157470703125,215.52717223515626,62.7685158354004,152.43478632268642,20.213055658846258,61.13096445114607,-170.2240472846743,-177.99533312435997,7.7712858396856745,-125.7553660159488,0.06812040198465752,11.226222515388555,10.522980945878816,11.226222515388555,192.21270370483398,391.5446090698242,9.241523976096229,-170.2240472846743,-177.99533312435997,10.420851987925369,10.435023635555659,10.435023635555659,12.263810083148929,10.315688257594578,12.263810083148929,134.14463603418048,142.2319562521639,142.2319562521639,134.14463603418048,10.91316176281725,11.106066346821429,11.106066346821429,28.08917594026613,28.08917594026613,18.870581309501432,35.020904073037265,3.001701811370408,-178.8226596545509,15.01652800623289,35.1112292869621,6.654399699950474,1.480560302734375,36.02003239839496,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,74,26.630586216839205,144.06371455036813,144.06371455036813,42.82618704299696,61.18790970188555,61.18790970188555,84.77078841838997,75.47195369963222,156.48406153841583,148.10132735618677,28.760354031682564,17.90888035961195,10.976835389845297,4.919585989302546,28.760354031682564,17.90888035961195,-28.705780029296875,-17.80474853515625,144.06371455036813,61.18790970188555,148.10132735618677,17.90888035961195,54.81913116139564,-169.39012262125513,-177.45087672112646,8.060754099871332,-125.1509572318831,0.8339246634191682,26.777120546323875,27.429268909960086,27.429268909960086,191.96614837646484,391.76232147216797,19.73830322883213,-169.39012262125513,-177.45087672112646,2.2429897296056556,9.566707480002728,9.566707480002728,14.507652387466711,11.25837040082571,14.507652387466711,133.8128807957112,143.0849348789204,143.0849348789204,133.8128807957112,17.89347098252783,42.11854331490125,42.11854331490125,32.64195812452231,32.64195812452231,22.593352519052342,36.44158225434411,3.2403474729654094,-178.95363533787847,14.632260534288912,29.697000971551716,7.2512846964891935,1.0518035888671875,35.5418767719753,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,75,9.797765744812741,256.12679556099255,256.12679556099255,28.722031564751024,140.86144437758304,140.86144437758304,86.38098396390583,78.43213808595301,157.38050793726427,143.40404678234188,28.326156119609408,13.774685698560356,10.53815125360398,2.660191070087883,28.326156119609408,13.774685698560356,-28.234619140625,-13.723175048828125,256.12679556099255,140.86144437758304,143.40404678234188,13.774685698560356,82.16413123030868,-166.92412848467427,-176.0224545287562,9.098326044081944,-124.81547159199805,2.4659941365808606,34.281191640042195,23.19555849367056,34.281191640042195,191.80509567260742,391.90917205810547,13.079184268016888,-166.92412848467427,-176.0224545287562,5.220688275011395,8.657168422200213,8.657168422200213,11.911258747018861,6.389581055803487,11.911258747018861,133.99266507137787,143.8102102969401,143.8102102969401,133.99266507137787,10.399210367522622,31.78739984387565,31.78739984387565,13.111888388908184,13.111888388908184,10.628388300958136,20.148845826249485,3.397894241118753,-179.68352444935675,13.721552724094913,26.354708959676966,7.662139959384288,2.0655364990234375,47.279174507773696,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,76,56.54123449178604,116.41792034203841,116.41792034203841,15.677900995259456,68.83494903104123,68.83494903104123,85.47803935202249,81.66098371642492,153.89950859994576,140.33467247435618,27.104671929451015,11.815149620364911,9.747588590088423,1.6087264092538756,27.104671929451015,11.815149620364911,-27.01806640625,-11.794921875,116.41792034203841,68.83494903104123,140.33467247435618,11.815149620364911,46.236079820710756,-165.3500048901885,-174.94106029620545,9.591055406016949,-125.27664134598575,1.5741235944857692,16.817017956316118,3.1274561078232783,16.817017956316118,191.85900115966797,391.9661407470703,4.706530956522928,-165.3500048901885,-174.94106029620545,7.429840362014104,12.028603346658054,12.028603346658054,9.45376824663562,12.824545598673113,12.824545598673113,133.792722904915,143.96408848583926,143.96408848583926,133.792722904915,4.601823561215948,10.139192869744157,10.139192869744157,29.32355398017023,29.32355398017023,37.95139031122484,20.801709484147995,3.037141383483848,-179.55151328743258,38.35900119176752,23.63865977547011,6.812042344061189,1.406524658203125,27.824521075767123,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,77,54.46985707383919,219.0182966703943,219.0182966703943,4.363078998003194,103.5829077320775,103.5829077320775,84.85233873888208,85.01224771426271,151.92470056003876,31.692356750065525,25.988014131321005,8.345249875458107,8.86930614533089,0.9765831164329623,25.988014131321005,8.345249875458107,-25.921661376953125,-8.342529296875,219.0182966703943,103.5829077320775,31.692356750065525,8.345249875458107,68.75591757134599,-163.40034536485484,-174.0080707137238,10.607725348868968,-126.0513995679989,1.949659525333658,14.231714066438444,16.86965088732328,16.86965088732328,191.79557418823242,391.8685760498047,6.983270128102254,-163.40034536485484,-174.0080707137238,10.627512407947606,9.954979309569477,10.627512407947606,16.05646130467091,14.462640568805952,16.05646130467091,133.74348903484417,144.16409597790894,144.16409597790894,133.74348903484417,12.4883587233107,17.115234919246042,17.115234919246042,18.15881486124869,18.15881486124869,26.357485639924764,14.996284608130109,2.7420220787059733,-178.89929926878966,34.13593099618244,16.634004222349304,6.1368169147829486,2.230438232421875,41.10339105513555,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_6,78,60.094437051402494,203.5658659810966,203.5658659810966,26.245333700115594,57.15290490979196,57.15290490979196,83.31332567899851,81.18713983722675,148.60891503858903,164.90171094145157,24.932826315795708,11.631588556998107,8.261798540929469,1.6695513373445292,24.932826315795708,11.631588556998107,-24.892669677734375,-11.5528564453125,203.5658659810966,57.15290490979196,164.90171094145157,11.631588556998107,62.22003275162357,-163.69034906259603,-174.07094254392118,10.38059348132515,-126.66697417077691,-0.2900036977411844,8.059447831995808,18.202207035339057,18.202207035339057,191.6934471130371,391.8431930541992,6.315048857608894,-163.69034906259603,-174.07094254392118,5.30290466769116,7.266672059731184,7.266672059731184,9.388361190509649,13.13695026498434,13.13695026498434,133.6835821708618,144.14057058530935,144.14057058530935,133.6835821708618,8.593237118418877,9.425832357766447,9.425832357766447,11.002478854366363,11.002478854366363,16.999596709213915,9.88506702665557,2.5364762243733914,-177.76454927376292,25.601185683512206,4.529156593086193,5.683846694460524,-1.17156982421875,35.53617951407027,0
