video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072246_48360,25,9.359837291810202,30.288959348290536,30.288959348290536,0.5457458803266143,19.15490766477972,19.15490766477972,73.72280022110927,79.63233409550634,150.4752278489539,143.8708371612907,19.65154497874052,18.793082522669526,7.545457943880584,6.78491032818869,19.65154497874052,18.793082522669526,-19.565292358398438,-18.782501220703125,30.288959348290536,19.15490766477972,143.8708371612907,18.793082522669526,11.1643515550388,1.6652394096303378,-0.8146030565975112,2.479842466227849,-104.77130795851156,-1.525417253012689,1.47629174520287,6.160367399822859,6.160367399822859,246.24078750610352,204.80148315429688,2.6604769460640263,1.6652394096303378,-0.8146030565975112,5.179591962312994,3.947930765525215,5.179591962312994,3.123490833411071,5.492543986608937,5.492543986608937,160.84848960695618,153.35061287157438,153.35061287157438,160.84848960695618,4.5461116852408985,6.060137266875225,6.060137266875225,8.141625416848735,8.141625416848735,6.603710423645219,9.222498078516756,3.7003165763121943,1.904429707798315,2.965077533287657,7.787181795786668,8.375900775139698,0.5835113525390625,7.944659652517262,0
camera2_clip_20260530_072246_48360,26,11.826703496122558,21.92688630488228,21.92688630488228,6.453842619793641,12.20311428646107,12.20311428646107,73.83772763858566,80.73621017344809,152.78575118209827,147.3072467421598,19.355192231792717,18.205178856519833,7.162578821368779,6.224872035999802,19.355192231792717,18.205178856519833,-19.233856201171875,-18.199905395507812,21.92688630488228,12.20311428646107,147.3072467421598,18.205178856519833,10.24013828941951,0.8897866943095499,-1.49535890573638,2.38514560004593,-104.25748057151043,-0.7754527153207879,5.428437360920069,3.601845668337448,5.428437360920069,246.06089782714844,204.8025894165039,5.396792414904302,0.8897866943095499,-1.49535890573638,5.528423691193874,3.9310725515178326,5.528423691193874,3.7712229659588443,2.3373643042467553,3.7712229659588443,161.03912035212147,154.5366072830791,154.5366072830791,161.03912035212147,10.891504476303165,6.351035817680483,10.891504476303165,7.537610695265405,7.537610695265405,4.916898817446798,9.128478902698589,3.852663618722548,1.5312426588206591,4.196365820595708,8.095967263455615,8.722499090875132,0.53399658203125,7.854287795284834,0
camera2_clip_20260530_072246_48360,27,7.756775933347809,17.55142809596848,17.55142809596848,13.33545579484453,11.651628235474474,13.33545579484453,74.03335501363263,81.90734445076653,156.87688498771186,151.45511840178045,19.437198138748727,17.84381629366202,7.102019210593143,5.7953714962742575,19.437198138748727,17.84381629366202,-19.26116943359375,-17.8419189453125,17.55142809596848,11.651628235474474,151.45511840178045,17.84381629366202,11.463171339842923,1.3163321071343579,-1.6329872271053034,2.9493193342396613,-103.73614677631672,0.42654541282480796,12.49289614199978,5.99084383742247,12.49289614199978,245.8085823059082,204.697021484375,8.20529947640146,1.3163321071343579,-1.6329872271053034,4.595100712415274,8.287299063719015,8.287299063719015,2.8968764097363087,3.5589560520318786,3.5589560520318786,161.55881872259613,156.40000803693113,156.40000803693113,161.55881872259613,13.692106472732734,6.752183437488422,13.692106472732734,8.568159095944287,8.568159095944287,7.190141658876335,10.283456966331904,3.998945415728981,1.7475114736474864,8.040503900945165,9.432350033761248,9.080390921313597,0.39373016357421875,9.046795848931763,0
camera2_clip_20260530_072246_48360,28,160.36787977872723,17.131726477676178,160.36787977872723,118.44774471799835,15.363132158828295,118.44774471799835,75.24737459928315,84.10542043390377,165.3340630105756,156.16080763832582,15.17831490209294,18.32942952607494,5.274526911149672,5.932701482370195,15.17831490209294,18.32942952607494,-14.961090087890625,-18.32208251953125,17.131726477676178,15.363132158828295,156.16080763832582,18.32942952607494,58.877434783345144,8.35520303074069,1.2396954843627168,7.115507546377973,-103.85806907521173,7.038870923606332,39.62825902698911,2.3258665398517504,39.62825902698911,245.43659591674805,204.3525619506836,15.209326732770949,8.35520303074069,1.2396954843627168,11.843758698264605,9.639741666466854,11.843758698264605,10.680050903205533,7.395621609287682,10.680050903205533,162.3443909368785,157.2358604083436,157.2358604083436,162.3443909368785,22.212770280018947,3.2589813590935965,22.212770280018947,2.5851859588161017,2.5851859588161017,2.0095200061850593,1.2699341959811763,3.9817490401321582,2.701026603550477,8.542636113303814,1.403393825126635,9.234244234665269,2.3624114990234375,34.857961101367344,0
camera2_clip_20260530_072246_48360,29,61.75879664910455,20.657754694863954,61.75879664910455,57.10956190224786,17.17233265292625,57.10956190224786,77.24362748095851,86.61510566760104,176.09950953227684,159.02542998956125,13.618097968230051,18.670028578127035,4.829500805871251,6.092949990950309,13.618097968230051,18.670028578127035,-13.35064697265625,-18.638626098632812,20.657754694863954,17.17233265292625,159.02542998956125,18.670028578127035,30.471465218723385,11.48896615362149,2.659390086324091,8.829576067297399,-103.80187792089673,3.1337631228808007,20.418884414837645,5.711460998360051,20.418884414837645,245.18185806274414,204.20459747314453,8.837781100951236,11.48896615362149,2.659390086324091,9.13930012197877,11.12873451306936,11.12873451306936,7.5877270395548,5.540580361720176,7.5877270395548,163.0528160373503,158.59331648393191,158.59331648393191,163.0528160373503,16.94715054350293,3.379031341640684,16.94715054350293,13.965176369133731,13.965176369133731,8.158787507334722,13.530929094216617,3.8065486902545618,3.9645753234189103,3.568758731960171,7.221912120111812,9.025819887740113,0.7628326416015625,19.712609602817256,0
camera2_clip_20260530_072246_48360,30,7.800910710333591,13.849144430759203,13.849144430759203,4.8790265903414,22.210149758362398,22.210149758362398,79.4000390885525,89.36465921112844,177.1930343843263,160.2514171533928,13.508279931815718,18.610631961711125,4.690258571841008,5.608591307383025,13.508279931815718,18.610631961711125,-13.233596801757812,-18.533767700195312,13.849144430759203,22.210149758362398,160.2514171533928,18.610631961711125,10.143090270900396,13.04159925845766,3.4644434147891583,9.577155843668502,-103.57950360075992,1.5526331048361701,5.172807048114925,6.946503087490864,6.946503087490864,245.2604637145996,204.15395736694336,2.8051634486639476,13.04159925845766,3.4644434147891583,7.849253232149203,6.038234432621111,7.849253232149203,8.175111331504242,6.514183395023469,8.175111331504242,162.7392596655875,158.90900736657676,158.90900736657676,162.7392596655875,6.018552201493527,3.4778405101442362,6.018552201493527,14.036690153308427,14.036690153308427,6.107372019313883,15.667760545803063,3.4907970383190032,4.741387188206573,11.589398383010284,7.745066549224351,8.4047080661791,0.05690765380859375,8.244309727361514,0
camera2_clip_20260530_072246_48360,31,7.174516754634632,40.57991822193286,40.57991822193286,6.376828127449427,29.01442692782741,29.01442692782741,80.53411164901159,91.11735288584057,175.7427773571702,155.87489707804156,13.449489106585158,19.459106975852123,4.671737567833195,5.875631592210701,13.449489106585158,19.459106975852123,-13.204910278320312,-19.259841918945312,40.57991822193286,29.01442692782741,155.87489707804156,19.459106975852123,16.438814459116905,15.769611193143836,5.2342630490122595,10.535348144131577,-103.66409096838723,2.728011934686176,8.581460054303612,6.905736668553502,8.581460054303612,245.40131378173828,204.02875518798828,5.653573588913565,15.769611193143836,5.2342630490122595,6.784562744609493,7.78549382143757,7.78549382143757,15.093651264397884,12.522987050191075,15.093651264397884,162.0322751868254,158.57346545740214,158.57346545740214,162.0322751868254,11.440126089006972,5.414827981623733,11.440126089006972,11.08366874316842,11.08366874316842,3.5631403563191872,12.46444750061561,3.1996171296647686,6.10727538316086,12.356560307390257,7.651835191748624,7.78853576225093,-0.34732818603515625,13.139544642164013,0
camera2_clip_20260530_072246_48360,32,16.28210987537043,44.32169056418771,44.32169056418771,7.644854089533293,27.39839511831145,27.39839511831145,82.82663007624187,92.9884740892502,177.46653864443476,152.02852899103422,13.323102310938534,20.460669450330457,4.503513297792939,6.372793859056136,13.323102310938534,20.460669450330457,-13.242202758789062,-20.05780029296875,44.32169056418771,27.39839511831145,152.02852899103422,20.460669450330457,20.135682768954545,17.44261762831829,6.86463799395906,10.577979634359227,-103.42524766704749,1.673006435174452,16.67925151005549,8.487795456268888,16.67925151005549,245.6829605102539,204.0221824645996,8.451702333770893,17.44261762831829,6.86463799395906,9.924722188135446,13.769426609209848,13.769426609209848,28.817094056752637,12.938717126607388,28.817094056752637,160.48691523613672,157.4819462803357,157.4819462803357,160.48691523613672,12.50787184627924,2.667074975517062,12.50787184627924,6.740737938854961,6.740737938854961,3.547517864353568,9.103602260866062,2.967566689342387,5.915003126030321,12.408964030945947,4.885494728100596,7.239365083100259,-0.5533218383789062,16.786583618019076,0
camera2_clip_20260530_072246_48360,33,156.96654445162505,17.285087906573043,156.96654445162505,111.1660146334121,10.748619341019138,111.1660146334121,81.4196176082509,93.84003397625068,163.97145662383315,149.2609308781285,17.736754081817416,20.66475023494083,6.38064914823532,6.401236892239089,17.736754081817416,20.66475023494083,-17.71435546875,-20.13916015625,17.285087906573043,10.748619341019138,149.2609308781285,20.66475023494083,55.314425161652885,14.050395288523822,6.038817902929902,8.01157738559392,-102.86307369184875,-3.3922223397944666,34.97234502347844,0.7479396138095606,34.97234502347844,245.97089004516602,204.20778274536133,10.276954469305544,14.050395288523822,6.038817902929902,15.70422857013286,15.608288918333926,15.70422857013286,32.479001425050754,11.677774075035336,32.479001425050754,159.37190354560732,156.58678230584277,156.58678230584277,159.37190354560732,13.304230289028837,6.544274066491182,13.304230289028837,10.092428998094183,10.092428998094183,9.530526064325077,11.67875998300346,3.0260372974900207,4.969190101118006,12.403813715238684,11.064300419266262,7.173262101328512,-2.6577377319335938,35.60036235949919,0
camera2_clip_20260530_072246_48360,34,59.35412558090737,10.872237270140282,59.35412558090737,41.075679715487865,8.231322827742025,41.075679715487865,81.98800853318394,93.68514879076773,157.59616912365945,146.1357425559648,19.438996301166906,21.056603239519372,7.2992986201608625,6.620805573768006,19.438996301166906,21.056603239519372,-19.438858032226562,-20.450897216796875,10.872237270140282,8.231322827742025,146.1357425559648,21.056603239519372,23.904861629415322,12.614646922295647,5.430832115600594,7.183814806695053,-102.46629200241425,-1.4357483662281751,19.94856419305503,3.947240189159383,19.94856419305503,246.2445526123047,204.2636375427246,8.379132600530866,12.614646922295647,5.430832115600594,7.111480883728505,12.001625094187206,12.001625094187206,13.499906801917819,13.31649458910583,13.499906801917819,158.37634733195569,153.77273920814793,153.77273920814793,158.37634733195569,11.715516955718705,0.36116190257281977,11.715516955718705,19.11792462439599,19.11792462439599,15.036218231794965,20.34534904174249,3.191596434984885,3.785959292657333,8.065404633504945,16.760881441375002,7.406460300953213,-1.087677001953125,16.786279666976906,0
camera2_clip_20260530_072246_48360,35,20.71543023418287,30.323970805472907,30.323970805472907,8.946773757698596,16.448096173668908,16.448096173668908,81.77389496683452,92.77759703915955,153.30908273971568,143.09242784359276,19.83919229767422,22.06740865671277,7.952369900725758,7.480399692720248,19.83919229767422,22.06740865671277,-19.825271606445312,-21.362274169921875,30.323970805472907,16.448096173668908,143.09242784359276,22.06740865671277,14.425713191867999,14.202572767824119,6.355228397592595,7.847344370231524,-102.05487053851516,1.5879258455284724,6.288664507934157,3.8313436722505614,6.288664507934157,246.23197174072266,204.22550201416016,1.2047145644460364,14.202572767824119,6.355228397592595,2.471005799107453,7.049010688838596,7.049010688838596,7.38964379257403,23.862147098006837,23.862147098006837,158.16249817576426,150.8737092117541,150.8737092117541,158.16249817576426,3.8041334719405855,2.413589900593069,3.8041334719405855,21.672156835077466,21.672156835077466,16.747600600911383,24.457594062567324,3.458088430638092,4.051230955000955,4.122009664264236,18.348571369610962,7.974483820031706,-0.5539169311523438,11.128650825189048,0
camera2_clip_20260530_072246_48360,36,33.576663119276375,10.589219997318855,33.576663119276375,7.488174484727566,16.85207519054759,16.85207519054759,82.57304582629432,91.85777705545338,152.35061627593367,141.65791600214413,20.87176378510443,22.438943826739035,8.795712020902835,7.888447214206252,20.87176378510443,22.438943826739035,-20.82464599609375,-21.728668212890625,10.589219997318855,16.85207519054759,141.65791600214413,22.438943826739035,13.502833024837921,13.238112999523684,5.531540796230311,7.706572203293374,-101.34168611525631,-0.9644597683004346,2.498116472868912,10.012748884288223,10.012748884288223,246.2913818359375,204.25970840454102,2.056616858020009,13.238112999523684,5.531540796230311,12.978089378861986,8.585046793578124,12.978089378861986,24.393187618361072,52.169002956208146,52.169002956208146,158.7996170158081,147.7507450621993,147.7507450621993,158.7996170158081,7.867688527733466,4.203370318135935,7.867688527733466,25.167946695605693,25.167946695605693,19.45884915522844,26.930824028277616,3.7077803395050455,3.628431140399388,5.281476767350981,21.365837810440635,8.541727697105763,-0.6013870239257812,15.934448645158854,0
camera2_clip_20260530_072246_48360,37,33.729008840513636,38.60306133511519,38.60306133511519,15.39645952237606,26.010881076805,26.010881076805,81.80070239456249,90.26590453864743,155.13144362959054,139.98710894413122,20.33168489530937,21.715540934847205,8.338893546811503,7.444810378325172,20.33168489530937,21.715540934847205,-20.3223876953125,-21.158966064453125,38.60306133511519,26.010881076805,139.98710894413122,21.715540934847205,22.050763733487404,13.17339538961265,4.7460430140613425,8.427352375551308,-100.89334970199064,-0.06471760991103359,7.300154535655958,11.265017090458578,11.265017090458578,246.41726303100586,204.1979217529297,4.206815782781578,13.17339538961265,4.7460430140613425,11.84409614553504,16.51674166031679,16.51674166031679,34.15748359483839,57.203880764327884,57.203880764327884,160.29644310203153,145.22217260660156,145.22217260660156,160.29644310203153,4.513019422277126,6.910975815872493,6.910975815872493,23.624253953779885,23.624253953779885,20.188819190237155,25.523911864658007,3.89586882369029,3.7705316056788147,8.852794190374182,21.265746658731864,9.014882850719207,0.7443695068359375,21.954231650341015,0
camera2_clip_20260530_072246_48360,38,34.55497241631796,31.723214608803644,34.55497241631796,12.763772854992922,31.479180815067856,31.479180815067856,81.68346981661989,88.60870493678385,158.41660517179065,135.0787855228292,19.661067631887054,21.08548208740022,7.787014895010226,7.279998357898913,19.661067631887054,21.08548208740022,-19.661056518554688,-20.568023681640625,31.723214608803644,31.479180815067856,135.0787855228292,21.08548208740022,23.332549843624786,11.693439825228037,3.51613589679762,8.177303928430417,-100.10585396461231,-1.479955564384614,12.204391172066007,17.26976719450031,17.26976719450031,246.7633934020996,204.3878517150879,11.844478117967977,11.693439825228037,3.51613589679762,8.684383365120725,21.96890692670514,21.96890692670514,25.1044229465758,48.30726168999273,48.30726168999273,160.98211745990608,144.03425203147484,144.03425203147484,160.98211745990608,13.257166808304044,14.09773766554775,14.09773766554775,20.647892648986247,20.647892648986247,17.774853729845102,17.960965990790196,3.8938108771167212,2.796017037407486,12.443542151155825,13.471904353874336,9.019642158254305,0.630767822265625,22.61793153866624,0
