video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,70,31.462881743673567,242.14784359263933,242.14784359263933,11.287709278992565,134.26065503882967,134.26065503882967,-104.69294769457437,152.35042266978712,129.7316556382428,152.63961346246842,16.819810105931182,7.616097377034303,7.116009858263169,6.5699909967994445,16.819810105931182,7.616097377034303,16.7725830078125,-5.91937255859375,242.14784359263933,134.26065503882967,152.63961346246842,7.616097377034303,79.70122163480087,1.8109264757360903,-19.045771948038436,20.856698423774525,-103.64019102603123,5.099874147770377,26.24583435853005,32.80240579614009,32.80240579614009,199.28693008422852,390.7251434326172,18.415025841314538,1.8109264757360903,-19.045771948038436,9.77065434767777,51.40363896603974,51.40363896603974,14.829425922051913,64.05583246136335,64.05583246136335,148.75580172252245,138.5358408531717,138.5358408531717,148.75580172252245,23.95713594031011,12.158228012427172,23.95713594031011,42.22971213016433,42.22971213016433,48.35959189133122,46.50389020380603,3.239843710871067,-5.519361065744742,48.35587551477779,46.644813633909294,8.00757314940701,-3.5022735595703125,54.53185378822294,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,71,33.959810112989175,126.49263195309767,126.49263195309767,17.721087011175307,92.76514574403159,92.76514574403159,-102.79963466442511,106.80866127705225,129.4127786152881,168.3821234467295,16.516393044104824,10.871363550642595,8.171678019261572,7.472784560281473,16.516393044104824,10.871363550642595,16.28155517578125,-9.87152099609375,126.49263195309767,92.76514574403159,168.3821234467295,10.871363550642595,53.195201408803,8.73277609585739,-14.766962235818246,23.499738331675637,-105.98362906187762,6.9218496201213,22.238133643659033,25.99439998786521,25.99439998786521,199.1688232421875,390.4583740234375,8.7523499375815,8.73277609585739,-14.766962235818246,24.185629946509717,15.40845882473423,24.185629946509717,21.29752258093224,43.248679102183836,43.248679102183836,148.81346818495533,138.97399551839868,138.97399551839868,148.81346818495533,22.66562733991486,8.268683115695147,22.66562733991486,59.476219147450934,59.476219147450934,52.52122798107697,67.31410479863615,2.747015461440193,-5.846385734545707,31.130606816676575,66.31534523223849,6.7937677767906175,-2.017791748046875,37.853817446898994,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,72,3.508985090314055,82.5294299081435,82.5294299081435,28.98481343142111,75.36096940567558,75.36096940567558,-103.35240158771965,102.38007920428984,131.9525310096029,165.09687504819013,16.319580036586775,13.095423972707204,8.98780340817997,7.672285218743913,16.319580036586775,13.095423972707204,16.02911376953125,-12.221832275390625,82.5294299081435,75.36096940567558,165.09687504819013,13.095423972707204,35.27305144689594,13.411747307138437,-10.917648840532708,24.329396147671147,-107.02736815163917,4.678971211281047,8.448388752665279,12.80572209315612,12.80572209315612,199.18793106079102,390.4560241699219,0.5775530183427126,13.411747307138437,-10.917648840532708,10.225356492780042,18.288788456210057,18.288788456210057,12.59603973485453,32.32614562898019,32.32614562898019,148.06232052746742,137.41491349860283,137.41491349860283,148.06232052746742,9.946645367241992,7.590174294517101,9.946645367241992,25.19317383200275,25.19317383200275,21.677329507064286,28.169016875177615,2.531619552037316,-5.124738256818338,11.979633557163488,27.031216845326682,6.3002755110829245,-1.3818206787109375,25.217621554663296,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,73,21.619287741061694,207.09350216303042,207.09350216303042,24.294543238735407,129.17626145898117,129.17626145898117,-103.43182457391741,96.16682232772878,132.70157125933335,165.48558079958892,15.40394075128365,19.271156782478343,9.100982640637266,10.072604533284874,15.40394075128365,19.271156782478343,15.05023193359375,-18.723358154296875,207.09350216303042,129.17626145898117,165.48558079958892,19.271156782478343,72.17148736758641,19.807118695667867,-5.704507839925737,25.511626535593606,-109.24940116419457,6.39537138852943,27.7145960556801,23.13073354802965,27.7145960556801,198.90272903442383,390.20240020751953,11.449837515604921,19.807118695667867,-5.704507839925737,19.01386000616578,22.818471649222346,22.818471649222346,18.32234060798529,49.60949043669749,49.60949043669749,147.4002744516353,135.88258760255567,135.88258760255567,147.4002744516353,20.181029046720276,8.63816738725513,20.181029046720276,40.35882379615683,40.35882379615683,40.66255673511886,42.21049859082451,2.4693097175797547,-6.32701554783746,37.08156250305091,41.326112745527496,6.162930121754346,-3.6737518310546875,47.634356944963734,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,74,35.16917548989972,70.72707143414344,70.72707143414344,29.534109752703912,65.23154121603436,65.23154121603436,-107.4509358852394,93.59295039885615,131.97557565241502,162.91620955262485,14.314480486181465,21.222758468834286,9.002672956774685,10.268474315896992,14.314480486181465,21.222758468834286,14.07818603515625,-20.776947021484375,70.72707143414344,65.23154121603436,162.91620955262485,21.222758468834286,37.453736974712534,23.932958228858176,-1.0101760941961893,24.943134323054366,-108.90067131268012,4.125839533190309,12.092259032708178,11.968264922785567,12.092259032708178,198.5318374633789,390.1185760498047,11.407381040356984,23.932958228858176,-1.0101760941961893,12.50415137485514,24.27022547260827,24.27022547260827,13.646933901988135,42.5190261700538,42.5190261700538,148.52366981363306,138.32505227272364,138.32505227272364,148.52366981363306,17.715410933331082,15.01322385961407,17.715410933331082,22.54256737366511,22.54256737366511,20.081141049125577,26.644741447620262,2.2501411811755028,-6.159296425885441,12.987393231437508,29.26007687678633,5.611069039100522,-1.5146026611328125,29.199282796727143,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,75,21.708330036448785,12.065341429848795,21.708330036448785,15.428280513480004,19.707587267836125,19.707587267836125,-109.33586148966069,93.5304953121397,128.215946484043,160.6217059597552,13.639348696970341,20.67123359936251,8.740113046166286,9.405552652876581,13.639348696970341,20.67123359936251,13.3935546875,-20.203338623046875,12.065341429848795,19.707587267836125,160.6217059597552,20.67123359936251,14.678880238065053,25.491968981247336,0.27071501828927597,25.22125396295806,-108.57371972126276,1.5590107523891596,9.529378978010424,9.634363202766178,9.634363202766178,198.2005386352539,390.2169723510742,10.368060139605209,25.491968981247336,0.27071501828927597,3.5965679519298197,6.9661012459454,6.9661012459454,3.1399587927230663,18.436937134140106,18.436937134140106,150.1400896419192,140.3624136121853,140.3624136121853,150.1400896419192,12.80665792537054,12.404942837159508,12.80665792537054,1.572254755444598,1.572254755444598,1.3718696868398224,2.938746263577154,2.185718857568936,-5.7800448971022504,2.9752572677485736,8.566371307093041,5.430520852569328,-0.1624908447265625,12.118703942971562,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,76,15.798952119977102,13.428981581766582,15.798952119977102,28.771181884697135,14.62899931571194,28.771181884697135,-108.75415450473153,91.7477406511579,125.99754714073582,159.35451193296413,14.052378331467871,20.98895451494815,8.634030282208705,10.143644606747745,14.052378331467871,20.98895451494815,13.79168701171875,-20.56329345703125,13.428981581766582,14.62899931571194,159.35451193296413,20.98895451494815,15.113083986060438,23.67116319405097,-0.4969011763735821,24.168064370424553,-109.15313043678319,-1.8208057871963668,16.495566888721235,1.5548221254886334,16.495566888721235,198.07807159423828,390.33177947998047,5.035967403045533,23.67116319405097,-0.4969011763735821,10.882614786045831,14.738358173882407,14.738358173882407,14.481719380045911,15.135495970158464,15.135495970158464,148.46345468266358,138.15830914664576,138.15830914664576,148.46345468266358,6.769632191862964,6.034031822259194,6.769632191862964,40.4520849819969,40.4520849819969,29.213998683637964,42.59478899135642,2.6627195319627415,-6.05327669403393,8.167445000278262,29.42778806155518,6.569896052608212,-0.0506591796875,13.226696353384787,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,77,5.485727464367738,151.7560994473174,151.7560994473174,16.023305898128974,99.99445362840453,99.99445362840453,-107.70746109747608,88.8394592400061,124.27333394516053,152.715729192895,14.111729209110194,16.437017256996715,8.2573649432808,8.524572820768729,14.111729209110194,16.437017256996715,13.842529296875,-16.0416259765625,151.7560994473174,99.99445362840453,152.715729192895,16.437017256996715,49.331927899376154,19.28318480213727,-1.7766843168004045,21.059869118937677,-109.60732588054157,-4.387978391913698,7.519731322326861,15.212249635711428,15.212249635711428,198.07559967041016,390.2238464355469,3.2388404158440034,19.28318480213727,-1.7766843168004045,6.3953342149881,12.946200124133401,12.946200124133401,10.016647863016065,21.477909333866215,21.477909333866215,146.8098026601019,137.5991876241763,137.5991876241763,146.8098026601019,3.070909938397677,5.370104906782977,5.370104906782977,15.283952006069496,15.283952006069496,12.229984390362334,16.483930530505127,2.8075683358959593,-6.6200414500828275,2.1311403940632556,10.532192182418461,6.884738953044982,2.471710205078125,29.605722814786784,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,78,14.226027833638103,26.054713116580317,26.054713116580317,26.699913829652026,25.491532118430815,26.699913829652026,-106.90095116417643,88.98280680866534,127.1582656012578,153.62912896982363,14.169191431066132,17.063916078147102,8.683606304182364,8.486637813574186,14.169191431066132,17.063916078147102,13.842041015625,-16.706634521484375,26.054713116580317,25.491532118430815,153.62912896982363,17.063916078147102,17.917821215429637,19.006105302256056,-3.02617580521532,22.032281107471377,-109.6496971197792,-0.2770794998812143,9.000303470535535,6.03443692374102,9.000303470535535,198.14412307739258,390.53470611572266,9.549674248743822,19.006105302256056,-3.02617580521532,9.099062513086615,7.555909345475693,9.099062513086615,5.37989343126959,33.18823990815334,33.18823990815334,146.59306112919398,138.92196966703125,138.92196966703125,146.59306112919398,13.84104085857687,9.859208386182065,13.84104085857687,4.8525787486432055,4.8525787486432055,3.4624829282247234,3.0861180477502543,2.7897696408366244,-6.763442595638432,1.471170471794513,3.7339263889963523,6.780009969394814,-0.5747528076171875,15.535856811276831,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,79,9.143651967721336,206.0779886079532,206.0779886079532,24.285427167255538,154.70258726770777,154.70258726770777,-105.4595436632939,63.23588234887072,122.5775454113039,115.96800690890487,14.887895507418913,10.853755940040367,8.904577568210737,6.959411659918866,14.887895507418913,10.853755940040367,14.393585205078125,-10.73626708984375,206.0779886079532,154.70258726770777,115.96800690890487,10.853755940040367,72.0090525119054,11.411981199366332,-6.297727878666561,17.709709078032894,-109.63957426956522,-7.594124102889724,19.54401955399603,18.300640506798597,19.54401955399603,198.0702247619629,390.6764907836914,4.796610030523521,11.411981199366332,-6.297727878666561,9.737906745309465,10.999254823398347,10.999254823398347,1.8272772162036077,17.456169717583087,17.456169717583087,145.76781659328105,137.41014805077393,137.41014805077393,145.76781659328105,16.475493855213685,7.475784593131528,16.475493855213685,14.07718419279863,14.07718419279863,11.032229521743325,15.911752847465564,2.965685314465107,-6.886431572977089,2.8094021679242998,11.005659033873645,7.227907026390251,3.34527587890625,41.335516835189345,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,80,9.628626145202084,168.1378430609823,168.1378430609823,17.33935949574145,111.28260962841289,111.28260962841289,-108.8542178670397,36.2021836102962,116.58834322655036,85.01790049738,14.946714255066865,5.680242097934445,8.879959853184838,4.9084281692380065,14.946714255066865,5.680242097934445,14.549560546875,-5.652984619140625,168.1378430609823,111.28260962841289,85.01790049738,5.680242097934445,55.30945131285315,6.663310169521194,-8.327171656427808,14.990481825949,-110.0964157395064,-4.748671029845139,9.65247047747141,15.815799069308778,15.815799069308778,198.14738845825195,390.7222213745117,2.6909051758820817,6.663310169521194,-8.327171656427808,3.5838771305097854,11.765394848186341,11.765394848186341,7.279746690879162,9.657644871892634,9.657644871892634,144.0922947820238,136.17474697185418,136.17474697185418,144.0922947820238,13.017845802996263,4.144449124097822,13.017845802996263,28.16876361166425,28.16876361166425,21.538653292195903,30.088654720146447,2.672459328101795,-8.055801764933852,7.493238791514839,21.866436103655403,6.604822604118189,2.6991729736328125,31.77547219547341,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,81,89.04665444296232,35.851570441795246,89.04665444296232,75.40545991910219,25.9014465007532,75.40545991910219,-114.0919457729594,45.90484423617276,114.14322743706285,81.44529447879395,12.655278528137634,4.254569757690033,8.025887199403257,3.555778932464265,12.655278528137634,4.254569757690033,12.41131591796875,-4.16705322265625,35.851570441795246,25.9014465007532,81.44529447879395,4.254569757690033,43.12211745281436,4.254145994585326,-9.28820016004019,13.542346154625516,-109.58059342095103,-2.409164174935867,21.82794212356519,10.69963128870801,21.82794212356519,198.01282119750977,391.12596893310547,12.767474098687748,4.254145994585326,-9.28820016004019,5.116142039209175,5.133262478197397,5.133262478197397,19.946766022357306,19.692294801382467,19.946766022357306,145.51784892869844,138.24414661267926,138.24414661267926,145.51784892869844,12.224243907985775,12.46886829930937,12.46886829930937,30.756095198504624,30.756095198504624,27.9780175666517,30.447914852699608,2.591559558954655,-8.419503841013324,13.366498592909062,19.74155520137319,6.3718295265977325,-0.8588409423828125,27.776190188777303,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,82,24.228946608154704,126.75891590602488,126.75891590602488,33.773739581772354,99.90700689462889,99.90700689462889,-119.33661060906026,73.5033750936687,110.18766278778362,117.84983719052266,11.971991639034975,7.6308115390790885,8.292707674191302,4.230270472016112,11.971991639034975,7.6308115390790885,11.743408203125,-7.4395751953125,126.75891590602488,99.90700689462889,117.84983719052266,7.6308115390790885,52.45987879860761,9.476036663495579,-6.17618636239724,15.65222302589282,-109.32416944874177,5.221890668910253,4.6387551651554295,25.451908635909355,25.451908635909355,197.76094818115234,391.4373092651367,12.013972567243677,9.476036663495579,-6.17618636239724,10.088680348130758,4.994658584741496,10.088680348130758,25.929690481201835,23.294498974852306,25.929690481201835,147.73942576916744,141.87589049004632,141.87589049004632,147.73942576916744,11.339232352435642,13.851006564793622,13.851006564793622,36.19145588329728,36.19145588329728,32.326292971186625,36.40214717344031,2.4525002267470555,-7.6621571123354615,14.78456679398095,25.240045988769,6.037996913204894,-2.434326171875,33.68808667481678,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_22,83,15.599885306945414,23.707373829389702,23.707373829389702,9.519706413354317,22.399295060659544,22.399295060659544,-123.36380469738322,78.36662972048353,103.67642053369653,120.06992892573365,11.254102341614534,7.067907745121353,7.887974263813705,3.757165756905759,11.254102341614534,7.067907745121353,11.097808837890625,-6.802337646484375,23.707373829389702,22.399295060659544,120.06992892573365,7.067907745121353,14.698039268327662,11.913631610924387,-4.4307856865595605,16.344417297483947,-109.43142351250452,2.437594947428808,8.168653944979132,8.793321054637868,8.793321054637868,197.72406387329102,391.36177825927734,2.521675338199657,11.913631610924387,-4.4307856865595605,9.129152170248993,6.9338616618257385,9.129152170248993,13.370342019536567,14.53682176179752,14.53682176179752,147.94669042795385,142.28925730533777,142.28925730533777,147.94669042795385,5.963527896849936,4.477602668069155,5.963527896849936,33.86972282891321,33.86972282891321,26.01681924427609,34.620062759624886,2.1552316579930544,-7.224236342206965,5.634491798533917,23.12570828212159,5.3660346963731955,0.089752197265625,11.883295315691157,0
