video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,64,38.74637987622105,21.431427778425675,38.74637987622105,29.475731514307288,23.3101819266761,29.475731514307288,91.4568976893355,88.59866368991932,166.04597973331542,174.202186650032,32.79839061836717,28.272501262188566,14.324804873115607,12.096721704722176,32.79839061836717,28.272501262188566,-32.517608642578125,-28.26751708984375,21.431427778425675,23.3101819266761,174.202186650032,28.272501262188566,22.21862381004152,-173.36152946776406,-178.2693442479124,4.907814780148328,-119.46739940053686,0.23057832805821477,5.113396593115037,15.234625171503971,15.234625171503971,227.68304061889648,369.78916931152344,5.071108280722137,-173.36152946776406,-178.2693442479124,94.1470408623056,95.84624119110681,95.84624119110681,144.38853433609682,133.84870707251756,144.38853433609682,147.64839651444723,159.04999427654818,159.04999427654818,147.64839651444723,16.819508473699784,15.366113474941255,16.819508473699784,11.238935547008989,11.238935547008989,14.762300864032158,16.141944373409984,3.609874189472061,-178.63926612374053,16.463183107396326,19.448732034279537,8.765304232585072,-0.3867340087890625,52.81065735590974,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,65,49.6309345357749,63.04838999909663,63.04838999909663,41.78597231130821,50.13250401969685,50.13250401969685,92.84386273589725,90.68802608694696,166.97111684651034,176.2698453261585,33.11945395405249,29.008390668013227,14.423956515012613,12.380877228134409,33.11945395405249,29.008390668013227,-32.75750732421875,-28.985443115234375,63.04838999909663,50.13250401969685,176.2698453261585,29.008390668013227,39.84830901451289,-173.46938076254196,-178.14601744934296,4.676636686801004,-120.13840367240647,-0.10785129477790178,17.80228214361581,16.68977107758498,17.80228214361581,227.6940574645996,369.95589447021484,8.692751258489062,-173.46938076254196,-178.14601744934296,45.210513369767995,56.0467459713888,56.0467459713888,69.75087548245787,61.75065082271616,69.75087548245787,148.00355002588233,159.75372388306812,159.75372388306812,148.00355002588233,3.0584195662221254,10.729763554292687,10.729763554292687,13.913955683245193,13.913955683245193,17.386303921379536,17.211398502345833,3.551604748407263,-179.37227858893465,24.56280290112182,18.13795745224704,8.525404778326221,-0.7775726318359375,40.469735237826924,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,66,35.20196818020519,42.36657351567063,42.36657351567063,30.902996263779244,42.21588820519303,42.21588820519303,93.6137847232743,92.26705057018121,167.39234222803586,177.9292150997369,33.400370477878106,29.43746611199145,14.470999405369092,12.391667780692467,33.400370477878106,29.43746611199145,-32.9854736328125,-29.393310546875,42.36657351567063,42.21588820519303,177.9292150997369,29.43746611199145,30.28195969189746,-173.74190692776048,-178.03973603435415,4.297829106593667,-120.77127758022493,-0.27252616521852246,14.032280193669475,16.97205179286721,16.97205179286721,227.8138084411621,370.16796875,12.67054317923285,-173.74190692776048,-178.03973603435415,50.069168121964786,46.5824081967549,50.069168121964786,49.74913296504222,28.53271921851708,49.74913296504222,145.8421554457827,157.43744615791496,157.43744615791496,145.8421554457827,11.808625373911486,19.63783863571534,19.63783863571534,29.484087411680697,29.484087411680697,28.47167982612315,31.244562388960585,3.51237792982538,179.48773743641024,24.466265494426064,25.047384510566168,8.334345386493727,-0.5953216552734375,32.33930422194088,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,67,23.17072723966765,22.930129924341283,23.17072723966765,26.43927258972744,36.078881525126505,36.078881525126505,93.63837471653852,90.36208150026657,167.49032169462527,175.20826163801763,33.46180246858972,29.391960681663488,14.410847309562833,12.203481442294487,33.46180246858972,29.391960681663488,-33.0506591796875,-29.36724853515625,22.930129924341283,36.078881525126505,175.20826163801763,29.391960681663488,25.738418518266148,-174.27824006959736,-177.74333371824616,3.4650936486488035,-121.70119824671784,-0.5363331418368773,20.865870064004806,24.94562976672921,24.94562976672921,227.66237258911133,370.23909759521484,8.70418318294098,-174.27824006959736,-177.74333371824616,37.08206037017492,68.60686568982537,68.60686568982537,45.04923191515669,61.28502512759836,61.28502512759836,144.75316553120393,153.83415350622045,153.83415350622045,144.75316553120393,11.289483216777171,14.030324478801298,14.030324478801298,41.676910552505404,41.676910552505404,41.61057494633085,37.99183685821518,3.4099040896794657,179.37080708263062,34.540743227049354,29.145824078651824,8.133018252459323,-0.393157958984375,32.647791825660896,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,68,8.916384443879075,18.204763550415926,18.204763550415926,10.193977777558125,12.705401318524439,12.705401318524439,93.34802335810988,89.09114529331582,167.6307257823361,175.27071531018004,33.263612263753735,29.23940529870434,14.34717056782305,12.161516610740636,33.263612263753735,29.23940529870434,-32.88531494140625,-29.23443603515625,18.204763550415926,12.705401318524439,175.27071531018004,29.23940529870434,16.080861681539336,-174.57818410679866,-177.62321083321245,3.045026726413795,-122.35445248310151,-0.2999440372012998,18.691558285033167,27.773084713825284,27.773084713825284,227.38866806030273,370.29312896728516,14.514213009416071,-174.57818410679866,-177.62321083321245,34.95040800320886,75.49720885275784,75.49720885275784,50.37444352639616,82.71671124052949,82.71671124052949,144.5754216887366,151.42931098125584,151.42931098125584,144.5754216887366,13.712212380654906,24.05381237336409,24.05381237336409,42.73274206529998,42.73274206529998,42.702353589572844,37.887283127081155,3.2965310483215235,179.63188968672517,34.0088443817334,27.50752810487644,7.968901929987711,-0.1905364990234375,31.482497205512278,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,69,6.545135552824065,38.34267432160084,38.34267432160084,6.745052959837959,16.717248665896054,16.717248665896054,93.04993597379632,87.77682010753101,167.7336022862402,176.0453238033454,32.94269661715681,29.139953194812644,14.209525712965064,12.201188724669,32.94269661715681,29.139953194812644,-32.59698486328125,-29.138519287109375,38.34267432160084,16.717248665896054,176.0453238033454,29.139953194812644,17.689943792061726,-174.86914817400083,-177.7132894203244,2.8441412463235736,-122.79909875124494,-0.29096406720216805,17.35505084910007,20.434500403111365,20.434500403111365,227.21453475952148,370.3715133666992,9.934756182803405,-174.86914817400083,-177.7132894203244,25.096973232973863,51.409027114252,51.409027114252,46.3744596949884,68.8255228966306,68.8255228966306,144.53896879985933,150.33031204372605,150.33031204372605,144.53896879985933,13.226510715798161,16.489218416724313,16.489218416724313,50.07329612345535,50.07329612345535,48.769868246671656,43.462386803742966,3.1526212978151316,179.68164254853838,31.81005520735725,25.83362145429251,7.753605080423084,-0.1467742919921875,27.29678123531147,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,70,18.50560334904062,18.699130611401323,18.699130611401323,9.546632170982578,1.8012873700418257,9.546632170982578,92.72146291873445,86.28087029632815,168.29606976065074,176.29831543702616,32.67038132700934,28.710638736042974,14.096176204602505,12.077728831317978,32.67038132700934,28.710638736042974,-32.372528076171875,-28.690185546875,18.699130611401323,1.8012873700418257,176.29831543702616,28.710638736042974,15.784901438049312,-175.0657747693517,-177.80052981405103,2.734755044699341,-123.02930838454448,-0.1966265953508639,16.972941183510486,29.183813943319052,29.183813943319052,226.889404296875,370.4644012451172,17.59159829514835,-175.0657747693517,-177.80052981405103,28.454862411116586,80.17574595420128,80.17574595420128,40.96683251509724,81.49380330277452,81.49380330277452,144.3880786471808,148.2190247816445,148.2190247816445,144.3880786471808,13.279774532440099,32.680114656141775,32.680114656141775,45.92391868807208,45.92391868807208,43.548709844008506,39.953571687436565,3.073288933588152,179.95448449789882,28.50971254177677,26.523176913304138,7.731648895811731,0.010467529296875,30.980045166672284,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,71,2.403239955088618,34.86580287922739,34.86580287922739,16.301474242187,14.144003025532745,16.301474242187,92.68253581149324,83.49223319260939,168.40407788634258,175.0473936605061,32.20656447515124,28.750817647939172,13.805469040458885,12.321463532615446,32.20656447515124,28.750817647939172,-31.9217529296875,-28.66656494140625,34.86580287922739,14.144003025532745,175.0473936605061,28.750817647939172,20.884111988322363,-174.6632014109808,-177.59914209808056,2.935940687099759,-123.7316426986805,0.40257335837088704,25.173407014570927,32.4167448133275,32.4167448133275,226.55938720703125,370.6006317138672,18.574369348554228,-174.6632014109808,-177.59914209808056,10.002002628139948,33.378852317428915,33.378852317428915,33.0180994950206,35.8970500939369,35.8970500939369,144.9974376586672,147.85721746165356,147.85721746165356,144.9974376586672,9.712233497890729,25.34050513229817,25.34050513229817,25.25935712691425,25.25935712691425,22.221035241793007,23.54331237842466,3.1776157032334895,-178.94618448333978,23.635031708786496,27.62741644466484,8.052872334963224,-0.1573028564453125,22.72111792455412,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,72,13.130545230198686,12.154354449379362,13.130545230198686,10.729511006455647,13.103997173916634,13.103997173916634,92.63121072957652,83.36724221338976,167.88152435022303,175.19639018052047,31.956454421000906,28.660330287613196,13.763416785022246,12.323967647563748,31.956454421000906,28.660330287613196,-31.65936279296875,-28.569244384765625,12.154354449379362,13.103997173916634,175.19639018052047,28.660330287613196,14.554495710646448,-174.5538085689941,-177.51657185302813,2.9627632840340254,-123.90821276321554,0.10939284198670407,19.912792047577806,18.29577435635055,19.912792047577806,226.4262466430664,370.88854217529297,16.502498830862702,-174.5538085689941,-177.51657185302813,10.248127916564487,13.89699827166049,13.89699827166049,17.775842716304734,24.333656084305513,24.333656084305513,144.7690049984612,147.56814527905527,147.56814527905527,144.7690049984612,14.273389524165873,13.557571370804908,14.273389524165873,14.959543345083867,14.959543345083867,15.804926989622901,15.70187815002398,3.238467408432966,-178.54744706237014,20.75269606243864,20.542630194849945,8.190992274508725,-0.1558380126953125,15.117713345640391,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,73,22.977811075122315,23.005188757840173,23.005188757840173,13.68545483838795,37.65607790586315,37.65607790586315,92.21237684636655,81.65367053123259,165.79842543941447,172.59182515571078,31.389434431343762,28.495061378022505,13.408076837261675,12.113348636928743,31.389434431343762,28.495061378022505,-31.06634521484375,-28.377593994140625,23.005188757840173,37.65607790586315,172.59182515571078,28.495061378022505,24.215869394874343,-174.79365911280044,-177.82563250158302,3.031973388782575,-124.52218913855285,-0.23985054380634097,23.78611546838577,24.18456832364669,24.18456832364669,226.39562225341797,371.17051696777344,14.755933706739304,-174.79365911280044,-177.82563250158302,10.833003031223814,46.778133804911235,46.778133804911235,19.179718547700055,12.99728075330643,19.179718547700055,145.90727712739886,150.81940870642998,150.81940870642998,145.90727712739886,6.855222734356395,11.292263580115973,11.292263580115973,20.185133946755055,20.185133946755055,20.484713702341256,20.248438624531623,3.3019853671180908,-178.5965826053561,23.158224123784883,24.669598019891342,8.256348869309655,-0.0317535400390625,21.10256990173833,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,74,23.448499630016745,21.155633410748845,23.448499630016745,26.891437267977597,34.3225355560102,34.3225355560102,92.2678017952457,80.09429673944818,164.04698449004172,171.16591238623604,30.814208490824075,28.312667914552758,12.929171750746738,11.801777267331513,30.814208490824075,28.312667914552758,-30.44403076171875,-28.145172119140625,21.155633410748845,34.3225355560102,171.16591238623604,28.312667914552758,27.34397809730673,-174.83322921226625,-177.89072096105645,3.0574917487901985,-125.18796766113958,-0.0395700994658057,28.652036235386667,29.593726483700312,29.593726483700312,226.2530746459961,371.50931549072266,19.122495642892464,-174.83322921226625,-177.89072096105645,6.965949353890523,16.840474657287135,16.840474657287135,25.2597451296786,13.952403220743488,25.2597451296786,147.28377058023065,152.96513836937862,152.96513836937862,147.28377058023065,8.437064536632777,10.296784308782195,10.296784308782195,22.592466258544913,22.592466258544913,23.180253129173874,22.806921241864888,3.397155076075183,-178.52315143631571,27.74294786525581,29.77068444999153,8.413533855000699,-0.0986328125,20.48469081590459,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,75,30.271436038349812,42.60889613645681,42.60889613645681,29.5574222829577,52.51284366760319,52.51284366760319,92.01961023337363,78.4859215358632,161.0264391374285,167.96391553958622,30.428571604996858,28.48154936690855,12.606101684246074,11.697079694610688,30.428571604996858,28.48154936690855,-29.98809814453125,-28.292724609375,42.60889613645681,52.51284366760319,167.96391553958622,28.48154936690855,36.305656094543465,-175.60799243751055,-178.27276393237065,2.664771494860105,-126.07103551261801,-0.7747632252442997,27.826112098854573,35.057226343038714,35.057226343038714,226.16754913330078,371.84471130371094,18.007252635048353,-175.60799243751055,-178.27276393237065,20.90372268751779,42.75125689963125,42.75125689963125,32.16011468518836,13.553134375774508,32.16011468518836,149.71154940127252,156.8568147825744,156.8568147825744,149.71154940127252,4.02579027957524,5.919121077818845,5.919121077818845,32.492646693325256,32.492646693325256,31.330971937906185,33.151234993157175,3.550179580853884,-179.2198268971885,31.18950075718368,40.88444944512299,8.661695068446587,-0.4299774169921875,28.095589714397235,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,76,27.90379991126699,76.64770225629272,76.64770225629272,36.06803823239812,51.77092968289694,51.77092968289694,92.04092020205147,79.73371093512088,158.688652143303,165.7606260420243,30.196815523591287,27.515885403697148,12.394172903724195,10.942007279026893,30.196815523591287,27.515885403697148,-29.679595947265625,-27.425201416015625,76.64770225629272,51.77092968289694,165.7606260420243,27.515885403697148,44.188208469570704,-176.02581622802794,-178.425792378435,2.3999761504070705,-126.11775992355169,-0.4178237905173887,31.781398153276523,40.95738258129298,40.95738258129298,225.7908706665039,372.26172637939453,29.23533177265424,-176.02581622802794,-178.425792378435,25.066213956799572,33.315866018125575,33.315866018125575,29.44839420257377,53.48176780921306,53.48176780921306,152.6092914622887,158.58260798328968,158.58260798328968,152.6092914622887,22.23916902177498,36.31923822493507,36.31923822493507,42.50764102806693,42.50764102806693,45.212314179966256,41.635671015768935,3.3976672494499307,-179.59652976109317,42.01212535816141,36.943188186278924,8.347307499145861,-0.050567626953125,38.74999167090386,0
4cf07982-ddd4-4196-bcde-ae1f618e1dba_delivery_16,77,44.54636253933537,39.28717358473694,44.54636253933537,49.65753031860283,37.30883263668475,49.65753031860283,91.24218578549683,79.05044507076704,153.74490810670153,161.28397225702972,30.16425344631004,26.663046297078758,12.4208834977056,10.425281084250964,30.16425344631004,26.663046297078758,-29.53350830078125,-26.606201171875,39.28717358473694,37.30883263668475,161.28397225702972,26.663046297078758,43.21380225335768,-177.14586391991477,-179.30692943331528,2.1610655134005015,-126.72924050370165,-1.120047691886839,37.647042142487,50.835872298299215,50.835872298299215,225.61146926879883,372.84954833984375,31.973837517290804,-177.14586391991477,-179.30692943331528,28.368916689490558,46.3477657055426,46.3477657055426,16.30329712960905,47.21700236914433,47.21700236914433,154.67855688133776,160.6070574130175,160.6070574130175,154.67855688133776,16.49847971206058,24.910142028014878,24.910142028014878,53.886328504611875,53.886328504611875,51.45486195542927,55.04558769817819,3.393675033576033,179.0606908202882,43.914467527794784,54.21928733793453,8.320113881800754,-0.349822998046875,36.57736809616734,0
