video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,24,12.615194650110944,6.4663919548312085,12.615194650110944,5.9794838222774915,13.77398424972956,13.77398424972956,84.64018072499621,76.76668319074015,139.9361594050954,147.67331130000585,28.769731156939162,28.070076020690344,12.651424018383654,12.69865521267014,28.769731156939162,28.070076020690344,-28.2332763671875,-28.06756591796875,6.4663919548312085,13.77398424972956,147.67331130000585,28.070076020690344,9.882282376565849,-170.37603360729068,-172.0210821910735,1.645048583782824,-117.32976944324467,-0.14577278984737063,10.45920557770996,9.999434004735935,10.45920557770996,195.82852172851562,390.56712341308594,4.61802126635348,-170.37603360729068,-172.0210821910735,1.2125226174729549,12.511010153789162,12.511010153789162,5.488503916539371,0.8821627493279003,5.488503916539371,150.8626088241256,155.63767785306973,155.63767785306973,150.8626088241256,1.885655362383598,15.277837151283427,15.277837151283427,6.169107388349306,6.169107388349306,6.932241540856714,6.061283608014325,1.5255254797755786,-179.497966267184,6.822553910942187,8.669897052149283,3.2746837994715516,-0.1208038330078125,8.045948850849292,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,25,16.069097629729722,5.665260856891831,16.069097629729722,6.702679045002027,8.24309322296572,8.24309322296572,85.27148526693718,76.73473562869778,140.09835702837856,147.88615755580108,28.948283871592146,28.085521473231477,12.786307079724518,12.77108323008798,28.948283871592146,28.085521473231477,-28.343658447265625,-28.083282470703125,5.665260856891831,8.24309322296572,147.88615755580108,28.085521473231477,8.573273646561379,-170.47781380917715,-172.18604327352557,1.7082294643484204,-117.12232050439242,-0.10178020188646997,7.96989858178599,6.7896125429929866,7.96989858178599,195.78729629516602,390.59122467041016,2.865744306421428,-170.47781380917715,-172.18604327352557,2.5716879018868593,9.285425892360125,9.285425892360125,1.1802693042880408,5.018396854196516,5.018396854196516,150.66883059182717,155.3349769077319,155.3349769077319,150.66883059182717,2.09285426463353,10.673396227761772,10.673396227761772,4.252758914932734,4.252758914932734,5.052898283026344,4.75719983603977,1.602478363263733,179.96290123345642,6.110062125751423,8.060599097036508,3.4865321031905308,-0.0810394287109375,6.855139360374594,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,26,5.017894989082399,15.71284433026294,15.71284433026294,20.140107822596917,10.297096867302686,20.140107822596917,85.06327396489893,75.83455669866251,138.69459166001715,146.6386967094685,29.054942671508453,28.112247659630388,12.799055394683183,12.718596389628447,29.054942671508453,28.112247659630388,-28.4234619140625,-28.11199951171875,15.71284433026294,10.297096867302686,146.6386967094685,28.112247659630388,14.53239379493815,-169.169408892655,-171.18019198630464,2.0107830936496214,-117.1804004840288,1.3084049165221359,9.80802627481757,26.21839248556638,26.21839248556638,195.6587791442871,390.3573303222656,16.01555798545839,-169.169408892655,-171.18019198630464,13.651923104528324,28.7327644460571,28.7327644460571,3.300038890476112,21.23547777424854,21.23547777424854,150.92251487585398,155.76603666068135,155.76603666068135,150.92251487585398,15.605642004943277,32.27411516744492,32.27411516744492,12.84881442815104,12.84881442815104,14.74017834454273,14.938755762461154,1.6955092632905773,-179.19764544551546,14.25316266012483,18.488710223175563,3.8242400862419563,0.0788726806640625,16.832860346443933,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,27,22.394356351389064,6.725990259224004,22.394356351389064,15.484839983187287,15.970924750553095,15.970924750553095,84.609528475139,76.1496723832412,138.6615755754748,147.65014720106086,28.91828579560093,28.050838904091794,12.729916407955574,12.715272932273068,28.91828579560093,28.050838904091794,-28.336456298828125,-28.050689697265625,6.725990259224004,15.970924750553095,147.65014720106086,28.050838904091794,12.618789194659634,-169.32556167412284,-171.02175261064681,1.6961909365239762,-117.06069670024371,-0.1561527814678243,7.395339163400825,7.741284660203534,7.741284660203534,195.61309432983398,390.3635711669922,2.7670565743850783,-169.32556167412284,-171.02175261064681,7.786251818590979,17.075268981040875,17.075268981040875,2.9303315803532257,13.781480619623112,13.781480619623112,150.5180737121798,154.92159224237793,154.92159224237793,150.5180737121798,0.8320372045841056,9.742755947580077,9.742755947580077,5.572937816747011,5.572937816747011,4.14213970703063,3.882612046236359,1.6998683168144189,-179.42704587370073,1.1243554029462581,3.393960332694877,3.8428089989964054,0.047882080078125,10.655071776644183,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,28,13.481957603385583,4.540216288406393,13.481957603385583,6.80812007302324,7.770465303059425,7.770465303059425,84.58545048581234,76.32928219311361,139.47730196336667,148.2235158718825,28.90136652070538,28.144134341915095,12.624946598560651,12.763395092445093,28.90136652070538,28.144134341915095,-28.363189697265625,-28.14404296875,4.540216288406393,7.770465303059425,148.2235158718825,28.144134341915095,8.137506626134577,-169.04523387326728,-170.55409145191217,1.5088575786448928,-117.09201076123506,0.2803278008555594,7.102380686785435,9.121899802147384,9.121899802147384,195.64310836791992,390.25720977783203,6.632127777863581,-169.04523387326728,-170.55409145191217,7.266249151634986,12.535767408463455,12.535767408463455,4.3594690378639545,15.570297672582104,15.570297672582104,150.12448547947852,153.70885367581323,153.70885367581323,150.12448547947852,3.9896113930352817,7.4267112144831176,7.4267112144831176,0.56669156313599,0.56669156313599,2.4715583951840574,0.7713036494266587,1.66398277701782,-179.59123174963582,6.16538976567728,1.5600891369845544,3.744784073643443,0.0729827880859375,8.33109546957253,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,29,16.547272370455946,9.057892940965324,16.547272370455946,6.7744133210808775,6.4598122466285055,6.7744133210808775,84.15579132459258,76.35411789078697,139.58738573295187,148.21827510680006,28.791183979967954,28.148179657236003,12.451789234722794,12.703770498896777,28.791183979967954,28.148179657236003,-28.314697265625,-28.14813232421875,9.057892940965324,6.4598122466285055,148.21827510680006,28.148179657236003,9.795509403895204,-168.9628893273273,-170.32256136022107,1.3596720328937693,-117.20576204705145,0.08234454593997498,11.529584026591175,8.404081517649407,11.529584026591175,195.68009567260742,390.1923294067383,4.481794656434279,-168.9628893273273,-170.32256136022107,9.423647745800228,3.36473834355838,9.423647745800228,0.6615864171362706,17.757935202202003,17.757935202202003,149.6054708259872,152.88542327552017,152.88542327552017,149.6054708259872,0.7353398277016094,11.008751702417442,11.008751702417442,6.767435966554823,6.767435966554823,8.16499604201574,6.7665912115849585,1.6139696061393045,-179.91658037674694,10.045771893953505,1.549469425632841,3.596851228392875,0.1451873779296875,8.477087971848931,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,30,9.936791174921474,1.4259313051551412,9.936791174921474,4.424881204773504,2.2445762406416336,4.424881204773504,83.81965543066453,76.29035880288029,139.26877802028986,148.15303284748947,28.75620672108085,28.2147846565416,12.3531987164016,12.653749541281574,28.75620672108085,28.2147846565416,-28.31072998046875,-28.21478271484375,1.4259313051551412,2.2445762406416336,148.15303284748947,28.2147846565416,5.729942982583229,-169.38357835151612,-170.5282000989262,1.1446217474100706,-117.35815297342863,-0.4206890241888175,11.0966226554823,5.250855314525327,11.0966226554823,195.66221237182617,390.11649322509766,4.675835136222378,-169.38357835151612,-170.5282000989262,10.367146596720191,2.922374391864037,10.367146596720191,3.5817669766128093,12.260478361743537,12.260478361743537,148.9238319107752,152.48964142633702,152.48964142633702,148.9238319107752,3.298051834798183,4.719029756744059,4.719029756744059,7.914769206968471,7.914769206968471,7.169387158043661,8.863207438021627,1.6379475387962732,179.3680201627454,6.076764419584192,10.116947341161827,3.650133473532133,0.0816497802734375,5.960708817831851,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,31,25.56926334806557,22.258038056380247,25.56926334806557,7.41070976699731,1.7324971205283688,7.41070976699731,83.07634881967202,75.27048346244744,138.0551669694192,147.64605463706982,28.44500582236936,27.94523534484269,12.039564418442705,12.329392587087995,28.44500582236936,27.94523534484269,-28.054046630859375,-27.940338134765625,22.258038056380247,1.7324971205283688,147.64605463706982,27.94523534484269,15.795091444302969,-170.46004848554222,-171.945199970163,1.4851514846207863,-117.8989455654683,-1.0764701340260956,20.750401895288864,17.04963847855745,20.750401895288864,195.5324592590332,390.0730514526367,8.211446151384097,-170.46004848554222,-171.945199970163,13.02614763026772,14.562742815654842,14.562742815654842,10.927673887992116,17.703073092087493,17.703073092087493,147.99128019608955,152.86916102562,152.86916102562,147.99128019608955,4.071785882740725,5.52692304726343,5.52692304726343,49.51708394026185,49.51708394026185,44.631020190163355,34.72569153752853,1.801314008530227,178.56710324171854,13.456254776600012,14.63934492379751,4.020293352858773,0.3579559326171875,13.382407918485344,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,32,20.275344271511557,10.843886359887234,20.275344271511557,26.04957219918168,10.68368797288979,26.04957219918168,83.52770880886904,74.4687827622732,138.24665611481274,147.74888623596607,28.439203579053384,27.80169058566538,11.807267785473234,12.034418091644833,28.439203579053384,27.80169058566538,-28.04278564453125,-27.781646728515625,10.843886359887234,10.68368797288979,147.74888623596607,27.80169058566538,18.158367505060294,-171.67496618394497,-173.75545161905907,2.080485435114099,-118.52649445348877,-1.2149176984027577,18.244877720351457,22.852836506540037,22.852836506540037,195.36390686035156,390.07415771484375,10.115225071852072,-171.67496618394497,-173.75545161905907,13.156132767074363,13.828869497647462,13.828869497647462,14.813474743325862,20.59832969054369,20.59832969054369,147.3572620054272,153.28985816485286,153.28985816485286,147.3572620054272,4.775608224097813,5.68303380039876,5.68303380039876,61.19045560832706,61.19045560832706,56.64210693110561,41.93940891689526,2.044115144736011,177.57337084221686,20.52143340508723,18.881454964994788,4.618662920988227,0.08966064453125,15.15047114612081,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,33,36.568172066040475,16.677938111138964,36.568172066040475,13.638943555107785,16.874598318892133,16.874598318892133,82.6006938863831,73.55968886145807,137.0990724121483,147.61466863621342,27.792615455137344,27.30816840720921,11.39591600869955,11.507849900781503,27.792615455137344,27.30816840720921,-27.464813232421875,-27.260223388671875,16.677938111138964,16.874598318892133,147.61466863621342,27.30816840720921,21.94154547752933,-174.13840828963075,-176.35865378971704,2.2202455000862926,-119.23844859832995,-2.463442105685772,18.509548226623075,29.38007258737356,29.38007258737356,195.20383834838867,390.21832275390625,12.927541087799927,-174.13840828963075,-176.35865378971704,9.742160539584885,30.247189583206435,30.247189583206435,14.618217224638018,25.943771321806167,25.943771321806167,146.57467635165204,154.401256107181,154.401256107181,146.57467635165204,1.4279166033700215,15.450839431130666,15.450839431130666,70.01422151447265,70.01422151447265,66.0687631642761,51.2818466061057,2.2895580787587138,176.9865903410316,24.632099101966844,12.909210272296594,5.219503157057156,0.393707275390625,19.08994729740935,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,34,16.994339340848956,18.216913075447103,18.216913075447103,9.890680482275277,7.7046910009225575,9.890680482275277,81.93113491537189,72.45191950169978,136.5824856055366,146.98644274763538,27.52201968351634,26.90453961967738,11.23260274738805,11.087752382897644,27.52201968351634,26.90453961967738,-27.2391357421875,-26.81890869140625,18.216913075447103,7.7046910009225575,146.98644274763538,26.90453961967738,15.441504570381861,-175.89811621238607,-178.3516350563637,2.4535188439776334,-119.77968903018949,-1.7597079227553252,15.122194067315453,24.72020945548183,24.72020945548183,195.03069305419922,390.27186584472656,10.876108500905618,-175.89811621238607,-178.3516350563637,10.241318282193516,19.265710426215975,19.265710426215975,11.15470532655038,20.68814681425594,20.68814681425594,146.01384597762785,155.81055433351378,155.81055433351378,146.01384597762785,3.2397357702390077,9.240882891830609,9.240882891830609,61.46547328835972,61.46547328835972,59.03668277737051,44.473320032782475,2.5330909216655857,176.87634065590578,23.945385998931453,13.606709056856149,5.8303549840579425,0.2664947509765625,13.873293911131384,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,35,30.706438719871045,14.266303940777078,30.706438719871045,15.477916399875241,11.503288796654555,15.477916399875241,80.69896285425641,72.05235224352947,136.51707965526066,147.8562787520809,27.171634694110338,26.666476514917225,11.034027868661804,10.748619268550769,27.171634694110338,26.666476514917225,-26.973358154296875,-26.54083251953125,14.266303940777078,11.503288796654555,147.8562787520809,26.666476514917225,16.948071392099354,-176.9778509318642,-179.5677304199415,2.5898794880773153,-120.24132893359658,-1.0797347194781253,12.621347765028363,17.113132730389832,17.113132730389832,194.9123992919922,390.3299102783203,7.907483052772897,-176.9778509318642,-179.5677304199415,6.000159672321772,17.72200067226141,17.72200067226141,3.9645492696374163,10.018148283484443,10.018148283484443,145.70074500250342,156.79552825444722,156.79552825444722,145.70074500250342,2.632156555476999,4.80011524453541,4.80011524453541,28.675444350219326,28.675444350219326,28.532016659681354,23.86234336142027,2.614157400457889,177.43670849850886,9.636086071066792,1.0097100667026935,5.998993308969558,0.1756439208984375,12.235463170859463,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,36,25.58034252430855,2.924364536057775,25.58034252430855,20.14354011268806,10.19688902368295,20.14354011268806,79.56229290321592,72.18497530191843,135.73384381525082,147.85892330632637,26.933973470633745,26.486705228037923,10.972517514209002,10.531504818767448,26.933973470633745,26.486705228037923,-26.7823486328125,-26.36016845703125,2.924364536057775,10.19688902368295,147.85892330632637,26.486705228037923,11.894775407932997,-177.38296042463168,-179.8430849512025,2.460124526570837,-120.45180775245728,-0.40510949276747965,4.599473679824157,7.924042571036489,7.924042571036489,194.93163681030273,390.3790054321289,3.1643620505305767,-177.38296042463168,-179.8430849512025,6.8267840835400735,15.264211080203255,15.264211080203255,2.8106750627690005,4.619145162519138,4.619145162519138,145.6617155240555,157.55440644900966,157.55440644900966,145.6617155240555,1.904653234133971,3.7062814411742706,3.7062814411742706,20.963610807788445,20.963610807788445,16.140991150376863,15.10897511013957,2.6078447612001314,178.1538272909979,8.594645472835916,3.178912704532389,5.964766195382627,0.082000732421875,8.875033542661473,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_7,37,56.636475296228106,51.49146993064723,56.636475296228106,22.546476320783178,17.48291723101748,22.546476320783178,78.29487355973903,71.59442380046596,131.7098574022769,145.84652311147056,25.906077220891188,25.52901179555994,10.32372075077798,9.611054358094034,25.906077220891188,25.52901179555994,-25.7823486328125,-25.3795166015625,51.49146993064723,17.48291723101748,145.84652311147056,25.52901179555994,27.65430851795186,-177.7033389437393,179.94657722720638,357.6499161709457,-120.63626368042424,-0.32037851910763493,6.866289413014022,10.902222916021186,10.902222916021186,194.9940948486328,390.46814727783203,6.531914598162934,-177.7033389437393,179.94657722720638,6.218803174813645,18.870676471877275,18.870676471877275,1.3559290824446284,9.451764198527815,9.451764198527815,145.59327444181358,158.45252795711144,158.45252795711144,145.59327444181358,3.641662303859533,7.423671408500614,7.423671408500614,24.129454913785292,24.129454913785292,19.24749813390303,18.43055307863447,2.6011287226264757,178.7045234028706,8.033607678073638,2.612693224391985,5.899196635430773,0.8523101806640625,17.740696478977895,0
