video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_093203_23097,69,21.73465198451696,23.09444798404419,23.09444798404419,11.790861107353015,10.735179406509218,11.790861107353015,89.46663670704044,103.39923325744267,178.48805959160498,106.98133976882916,17.96314521020243,21.256759579380955,4.168946237049059,9.346173084285518,17.96314521020243,21.256759579380955,-17.96100616455078,-20.832420349121094,23.09444798404419,10.735179406509218,106.98133976882916,21.256759579380955,19.801122324944618,178.99799142960993,178.79396402144397,0.2040274081659561,-58.3337877792369,0.2957718337746087,22.232580269598074,29.21901319764624,29.21901319764624,172.92021560668945,97.07898330688477,13.851819486393845,178.99799142960993,178.79396402144397,17.86856447363205,20.621718418154778,20.621718418154778,18.51787824101364,29.36494621813226,29.36494621813226,155.45441822504387,153.98923128062668,153.98923128062668,155.45441822504387,3.748221448279946,4.17412411638644,4.17412411638644,21.62985240979869,21.62985240979869,25.12891215114637,21.13193038793452,2.8903853973697333,-172.54708164600765,33.65447149763586,24.266505674865627,7.467032383023863,0.43430328369140625,17.75851557210557,0
camera2_clip_20260531_093203_23097,70,71.61199785962806,28.680052114183344,71.61199785962806,59.30540688047593,12.717576936233208,59.30540688047593,85.28846049142341,101.33948846110603,175.92823640304425,104.29304459157073,17.529367594677556,21.27015658993833,3.278637435668047,10.065174348834987,17.529367594677556,21.27015658993833,-17.44947052001953,-20.450820922851562,28.680052114183344,12.717576936233208,104.29304459157073,21.27015658993833,38.12497410188792,179.7294479545924,179.03926896989356,0.6901789846988322,-59.27128605638864,0.7314565249824625,27.508472940318182,28.926337880488823,28.926337880488823,173.15093231201172,96.92188453674316,8.373720769484043,179.7294479545924,179.03926896989356,54.59640905527186,38.02781834305284,54.59640905527186,35.96834386984717,22.16000213397986,35.96834386984717,152.35729556690094,156.529306589178,156.529306589178,152.35729556690094,34.47458708721178,7.343669882439416,34.47458708721178,37.20755027705597,37.20755027705597,31.530982050807065,40.57763025782202,3.2814323874501645,-173.5033712409784,16.859904886832293,30.904074109188507,8.450440183159172,0.6380195617675781,35.110056248594205,0
camera2_clip_20260531_093203_23097,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.7294479545924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_093203_23097,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_093203_23097,73,0.0,0.0,0.0,0.0,0.0,0.0,110.56778090222763,89.97645609965325,169.78529701542845,148.2046733630411,21.559808035155836,12.065917766599293,9.323968672949636,2.857118831890505,21.559808035155836,12.065917766599293,-20.70697021484375,-11.972259521484375,0.0,0.0,148.2046733630411,12.065917766599293,0.0,-4.488102370778187,-1.815705799734939,2.6723965710432482,-84.2837694691694,-4.488102370778187,0.0,0.0,0.0,168.18614959716797,89.3336238861084,0.0,-4.488102370778187,-1.815705799734939,0.0,0.0,0.0,0.0,0.0,0.0,178.78725388599727,167.9047388377883,167.9047388377883,178.78725388599727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994710087111571,-31.541405436715532,0.0,0.0,3.7755166009689547,nan,0.0,0
camera2_clip_20260531_093203_23097,74,118.95129708116262,51.336025825011546,118.95129708116262,124.24353903371204,100.9204169760697,124.24353903371204,115.03458953904376,86.46115126588052,162.07608546828854,122.31593111606311,21.74919643549972,12.941315283720185,8.854277795891589,4.719864597395917,21.74919643549972,12.941315283720185,-20.7037353515625,-12.533988952636719,51.336025825011546,100.9204169760697,122.31593111606311,12.941315283720185,98.93810179663377,0.2906013606729948,1.105782787308412,0.8151814266354173,-84.43527469004707,4.778703731451182,106.24571940612512,91.93161245772156,106.24571940612512,168.17197799682617,87.44549179077148,56.645558337153425,0.2906013606729948,1.105782787308412,63.61930952198164,29.94611807170951,63.61930952198164,48.05496985511338,13.661287204095792,48.05496985511338,179.10598041188828,168.88585215429947,168.88585215429947,179.10598041188828,59.587724580822254,51.32961106516963,59.587724580822254,112.60246910963905,112.60246910963905,108.33111198455282,111.18941004302894,0.7420834495049579,-1.0509430036395302,99.41117515111225,93.8531707976959,5.240899772832318,2.2718124389648438,71.65230258989124,0
camera2_clip_20260531_093203_23097,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2906013606729948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_093203_23097,76,0.0,0.0,0.0,0.0,0.0,0.0,124.14696426548748,103.24243972723588,163.02147841967158,121.03459369871653,19.225400388129582,14.936514382596949,5.930461267429696,7.323911100188703,19.225400388129582,14.936514382596949,-16.818344116210938,-11.756263732910156,0.0,0.0,121.03459369871653,14.936514382596949,0.0,3.1369627495517087,3.3281608945154675,0.19119814496375875,-83.18508760466896,3.1369627495517087,0.0,0.0,0.0,168.98624801635742,83.97677230834961,0.0,3.1369627495517087,3.3281608945154675,0.0,0.0,0.0,0.0,0.0,0.0,171.77870674258045,174.5335218063242,174.5335218063242,171.77870674258045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706653681873678,10.715202948959275,0.0,0.0,6.465127871323552,nan,0.0,0
camera2_clip_20260531_093203_23097,77,216.56647826591993,157.59097123568984,216.56647826591993,114.51333947432016,78.65694522455844,114.51333947432016,134.3906579917583,110.67267148934394,170.35032700032616,113.83452264618373,19.652378121703347,15.839845831208851,6.0855274394365475,8.974064570220447,19.652378121703347,15.839845831208851,-13.310806274414062,-9.776702880859375,157.59097123568984,78.65694522455844,113.83452264618373,15.839845831208851,115.0568666210798,5.41492040073068,2.208400326217562,3.206520074513118,-83.09859649051995,2.2779576511789714,69.01097892682223,54.00248659916831,69.01097892682223,169.00175094604492,82.72466087341309,37.56622216426514,5.41492040073068,2.208400326217562,3.2569662322556785,113.23675624204287,113.23675624204287,14.455802431871113,115.46983953842762,115.46983953842762,169.5803177656472,177.71423434713168,177.71423434713168,169.5803177656472,19.50625674482396,28.44171606927752,28.44171606927752,128.68251440944016,128.68251440944016,125.62314398444128,121.77384411839742,0.9726528349650325,15.615431547773662,94.02996785724532,88.78266645733348,6.5121526925038555,4.7079315185546875,82.0590447487648,0
camera2_clip_20260531_093203_23097,78,109.94750426618661,124.85621348018931,124.85621348018931,63.017496983241145,148.9742298887984,148.9742298887984,143.50181125809866,123.66356628915308,162.49569203280583,129.43861203151576,20.22114913371177,17.221069112652984,6.696705526791008,8.248099969289587,20.22114913371177,17.221069112652984,-10.348487854003906,-9.785568237304688,124.85621348018931,148.9742298887984,129.43861203151576,17.221069112652984,96.13438123740032,6.7360535874994385,0.7667400865154842,5.969313500983954,-83.65567001696647,1.3211331867687583,55.09267745935807,74.91816534662844,74.91816534662844,168.8222885131836,82.2599983215332,14.943434904172076,6.7360535874994385,0.7667400865154842,33.05175063634302,101.57646255276381,101.57646255276381,33.39696028228267,81.6453215513551,81.6453215513551,167.86677240198165,171.74229730313488,171.74229730313488,167.86677240198165,43.773017492158836,47.871585035480614,47.871585035480614,72.1362256452762,72.1362256452762,55.50002183636843,72.99985029646601,0.34862661942639944,25.685204148253998,22.52896779101222,65.20631301800576,4.118630064794933,2.089641571044922,76.5101154145655,0
camera2_clip_20260531_093203_23097,79,175.94156694266738,190.77188805202596,190.77188805202596,109.58397441938044,192.8349712059091,192.8349712059091,152.91449705926541,143.15716351422253,152.14859969084662,140.8718832102282,20.89052021239914,18.521828566475637,8.032333841915476,7.3002854894934694,20.89052021239914,18.521828566475637,-6.016151428222656,-7.07025146484375,190.77188805202596,192.8349712059091,140.8718832102282,18.521828566475637,135.23784602134674,9.993617502829622,1.4735962362233805,8.520021266606241,-84.80528661113185,3.2575639153301834,71.77152806193591,70.52314744616154,71.77152806193591,169.17351150512695,81.26420402526855,31.67755488494285,9.993617502829622,1.4735962362233805,73.86306573252452,58.063772728361606,73.86306573252452,63.50980701888631,24.026348610728824,63.50980701888631,157.1685084133233,166.21607247765962,166.21607247765962,157.1685084133233,52.40220819341145,18.788452612681056,52.40220819341145,119.02624563016658,119.02624563016658,101.0143224011288,115.00386632788776,0.2520779368226093,155.69539975272977,44.92774060849286,81.19115321427614,2.0459783564109166,5.071971893310547,91.84006091872284,0
camera2_clip_20260531_093203_23097,80,52.66910078532966,132.15445474430277,132.15445474430277,5.5114483040596935,110.61377496469433,110.61377496469433,151.12460066919127,145.63022172173794,155.13149896697874,152.47131241367998,23.201992134418592,21.8631484278553,9.42737123942056,7.933820722696933,23.201992134418592,21.8631484278553,-7.567958831787109,-9.140853881835938,132.15445474430277,110.61377496469433,152.47131241367998,21.8631484278553,63.201463049728595,10.918705677198176,-2.446839489324578,13.365545166522754,-86.06370046701345,0.925088174368554,23.90369732575487,54.35630217423024,54.35630217423024,168.9480209350586,80.72813129425049,17.44700470332457,10.918705677198176,-2.446839489324578,57.15383656802071,75.43245262735742,75.43245262735742,33.86247279813714,44.96405400053509,44.96405400053509,148.03765780272448,158.82843063561938,158.82843063561938,148.03765780272448,21.74065940910384,17.61603250187956,21.74065940910384,111.1766769041849,111.1766769041849,92.25490992441058,106.1237190455423,0.7155173888688021,178.4963249910817,35.42413146707671,76.72404548917254,0.3871672096917571,-0.9775352478027344,52.49819051695044,0
camera2_clip_20260531_093203_23097,81,22.311749815225486,137.68414715730842,137.68414715730842,32.43465452627557,145.19452354036252,145.19452354036252,151.90790758456546,148.99965894201574,156.58250104183094,160.2570662734741,24.446064673886195,24.238051206371605,9.863865626726236,7.855515951079451,24.446064673886195,24.238051206371605,-7.904087066650391,-10.134033203125,137.68414715730842,145.19452354036252,160.2570662734741,24.238051206371605,78.98100615424454,156.7585438297575,-136.0602581662736,292.8188019960311,-87.12152063654675,145.83983815255934,53.37300934979614,82.88795253649913,82.88795253649913,168.74996948242188,79.88120555877686,26.093233248663562,156.7585438297575,-136.0602581662736,32.708774937584415,84.49238505971547,84.49238505971547,22.373810094905398,63.81648699553701,63.81648699553701,145.09431327810685,154.0324475167951,154.0324475167951,145.09431327810685,43.95968643490947,41.329061948761726,43.95968643490947,77.65519204006848,77.65519204006848,60.683354003415474,75.96192520968269,1.2558891376658738,-176.5409091596879,27.45959361352485,69.4046012755238,2.0967529483273895,0.5215950012207031,63.547186866406726,0
camera2_clip_20260531_093203_23097,82,8.658585151339217,6.7009906942524635,8.658585151339217,56.64150119778957,22.332016965503037,56.64150119778957,151.66968902714737,150.86913706043885,160.48375528009748,168.77297553629552,23.42998782312138,24.753470745283725,8.125589332576304,7.481374024725122,23.42998782312138,24.753470745283725,-8.654499053955078,-10.756900787353516,6.7009906942524635,22.332016965503037,168.77297553629552,24.753470745283725,26.502084105740895,15.27296914286548,-0.10386623323426729,15.376835376099747,-88.48711391347695,-141.48557468689202,45.45618371116228,19.2232269143988,45.45618371116228,168.64642333984375,79.61746215820312,8.50024390768313,15.27296914286548,-0.10386623323426729,94.10707768188465,44.12359891493593,94.10707768188465,75.76547536199203,65.87946084900521,75.76547536199203,136.6363512633985,152.23604817763237,152.23604817763237,136.6363512633985,17.058528499345265,33.521284208315215,33.521284208315215,30.966607896684717,30.966607896684717,29.48575968841393,32.538186798872225,1.4626991340228512,-178.4638606901243,21.182900680412452,26.758502663750043,2.423730337453109,-0.21603012084960938,40.78899417916031,0
camera2_clip_20260531_093203_23097,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.27296914286548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_093203_23097,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_093203_23097,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_093203_23097,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_093203_23097,87,0.0,0.0,0.0,0.0,0.0,0.0,124.66103374919939,121.58080384920447,157.46990958559414,143.76863116689177,28.094632860647643,34.013955093213,9.610130783354343,17.481436409572932,28.094632860647643,34.013955093213,-20.81515884399414,-22.196250915527344,0.0,0.0,143.76863116689177,34.013955093213,0.0,3.036436819137457,-2.5337995962297835,5.570236415367241,-87.61614656325884,3.036436819137457,0.0,0.0,0.0,166.91072845458984,76.96389484405518,0.0,3.036436819137457,-2.5337995962297835,0.0,0.0,0.0,0.0,0.0,0.0,144.18537330542864,144.30210248671582,144.30210248671582,144.18537330542864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974418460259134,11.01384842719376,0.0,0.0,7.659311351000466,nan,0.0,0
camera2_clip_20260531_093203_23097,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036436819137457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260531_093203_23097,89,0.0,0.0,0.0,0.0,0.0,0.0,128.0278719170057,114.13694862769185,141.13977242629625,129.25587805737698,18.272073985776526,26.097636680667463,3.69985290026821,12.950726474199376,18.272073985776526,26.097636680667463,-12.846420288085938,-17.88684844970703,0.0,0.0,129.25587805737698,26.097636680667463,0.0,4.865948794376924,-1.09617668169876,5.962125476075684,-87.07856477604845,4.865948794376924,0.0,0.0,0.0,167.21551895141602,75.35196113586426,0.0,4.865948794376924,-1.09617668169876,0.0,0.0,0.0,0.0,0.0,0.0,145.14811206954917,143.07661046840317,143.07661046840317,145.14811206954917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697302943707776,10.561595328277177,0.0,0.0,8.844258745962655,nan,0.0,0
