video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260614_182155_117578,25,27.87480768683794,21.130484324503925,27.87480768683794,24.722508904995493,23.619424306923253,24.722508904995493,85.41953677152792,76.36513211032947,146.4198351637063,148.0373039692831,27.140623433314857,24.14834415861807,12.189309704178196,10.09902562536083,27.140623433314857,24.14834415861807,-26.744354248046875,-24.145721435546875,21.130484324503925,23.619424306923253,148.0373039692831,24.14834415861807,24.869620273769197,176.36810683629972,177.37871602636338,1.0106091900636613,-103.52990554506155,-0.11970353216602803,26.274034761102396,25.59646165825216,26.274034761102396,178.12478637695312,288.6363525390625,22.217680798522736,176.36810683629972,177.37871602636338,19.354504238010197,22.405194524770618,22.405194524770618,22.97887028129859,21.958210468947566,22.97887028129859,142.03557277291262,150.9788351576197,150.9788351576197,142.03557277291262,18.645840720159363,18.468686811631322,18.645840720159363,26.25468755994944,26.25468755994944,27.11123374276791,27.166843582976078,4.227367684175703,176.72026205413962,28.5787637405627,28.608417617187868,9.609099736004937,-0.652740478515625,22.752419057286065,0
camera2_clip_20260614_182155_117578,26,14.092548669024872,12.61398948820539,14.092548669024872,9.011455327414076,9.45847871624309,9.45847871624309,85.2640630842109,76.84495578504546,146.56339133024866,147.39245293385096,27.30138702586726,23.877276567328842,12.356525564276058,9.97289967529336,27.30138702586726,23.877276567328842,-26.91064453125,-23.877197265625,12.61398948820539,9.45847871624309,147.39245293385096,23.877276567328842,10.558163423393637,176.4917205924581,177.4663609114029,0.974640318944779,-103.5370659427299,0.12361375615839165,10.01582370936047,8.15668463011392,10.01582370936047,177.94006729125977,288.79395294189453,7.28444403046576,176.4917205924581,177.4663609114029,12.841546959131346,7.959116637704801,12.841546959131346,10.72366209471682,6.2392427435618485,10.72366209471682,141.4160300570074,150.61974607391957,150.61974607391957,141.4160300570074,7.491337175577427,5.420841809119411,7.491337175577427,3.5981566425957756,3.5981566425957756,3.869934325695369,2.734570789991018,4.195214468998977,177.02485806016182,7.423652939471964,4.456246491354067,9.51435275692897,-0.202789306640625,9.50206066334779,0
camera2_clip_20260614_182155_117578,27,15.594074535821079,20.09364395295305,20.09364395295305,18.96566670102538,19.48247163092204,19.48247163092204,85.2132854422291,77.07596566539578,146.9629355681099,147.30967410725657,27.33821497184071,23.834004453516805,12.479017360161093,10.083630538119147,27.33821497184071,23.834004453516805,-26.953521728515625,-23.833709716796875,20.09364395295305,19.48247163092204,147.30967410725657,23.834004453516805,17.68687971894163,176.4620692173707,177.32205886433783,0.8599896469671364,-103.20624241936137,-0.029651375087411225,17.091360968270948,14.894060524657295,17.091360968270948,177.44700241088867,288.5744094848633,16.192006521816065,176.4620692173707,177.32205886433783,22.634769402357254,18.65037369996974,22.634769402357254,22.459808995051272,17.668466018478387,22.459808995051272,140.85013834200055,150.27402992422577,150.27402992422577,140.85013834200055,18.098729485784794,15.811637221727954,18.098729485784794,20.617858113487145,20.617858113487145,19.768672988930344,19.41924285384955,4.164794228212306,177.22548253607428,17.56260962012976,16.189251697842504,9.429836036419708,0.303863525390625,18.45375526141827,0
camera2_clip_20260614_182155_117578,28,20.933681129648512,25.29327739293446,25.29327739293446,24.042445054304466,38.237642940193744,38.237642940193744,85.08827782361733,77.13324865464837,147.50922852208242,150.05483349944797,27.106990451099467,23.744835657549743,12.12497931302287,9.979774292827152,27.106990451099467,23.744835657549743,-26.77392578125,-23.742767333984375,25.29327739293446,38.237642940193744,150.05483349944797,23.744835657549743,28.268303974771175,177.11721312878177,177.5115866665951,0.3943735378133226,-103.50281952100049,0.6551439114110735,25.918831141198737,35.18394619034712,35.18394619034712,176.57655334472656,288.1840286254883,28.619414964914405,177.11721312878177,177.5115866665951,31.343742905100257,31.960972033216613,31.960972033216613,32.06447506664692,27.901977648560248,32.06447506664692,139.97527634562027,149.59226259760172,149.59226259760172,139.97527634562027,24.124180534959876,29.33862350241596,29.33862350241596,25.8290254724537,25.8290254724537,27.23321538018209,25.09407815029836,4.089713608389052,177.00754889714662,30.74207475688818,26.961246484908187,9.297357942004565,0.52874755859375,28.861982961627245,0
camera2_clip_20260614_182155_117578,29,15.289393176901788,18.935209515238515,18.935209515238515,13.0674150504081,23.262702016684152,23.262702016684152,85.05514599488406,77.37323359148034,146.68517085647971,151.33685585109237,27.094603170979955,23.513191954618474,11.992340171073964,9.879660957350035,27.094603170979955,23.513191954618474,-26.751739501953125,-23.509613037109375,18.935209515238515,23.262702016684152,151.33685585109237,23.513191954618474,17.028352836272678,177.83417142467178,177.78496035689213,0.049211067779651785,-103.34257729101977,0.7169582958900094,13.401040117764325,18.214357140639198,18.214357140639198,176.03668212890625,288.1148986816406,16.328376861369726,177.83417142467178,177.78496035689213,19.845014376045825,19.262538189482886,19.845014376045825,18.32765441513579,18.434548586905194,18.434548586905194,138.8903220897215,149.08926397450304,149.08926397450304,138.8903220897215,15.676775670758753,18.35893633310798,18.35893633310798,18.1072057254217,18.1072057254217,19.337456518891564,16.75255164351122,4.005210903866783,176.71043419564106,19.81031064330149,14.664414588094598,9.135764163995995,0.2394561767578125,17.672965382422706,0
camera2_clip_20260614_182155_117578,30,9.013037121948269,6.129893144140308,9.013037121948269,9.003557651757578,15.431631545990076,15.431631545990076,84.7443898638761,78.23960847583083,146.07930335391,154.02135726599496,27.16087857848491,23.432886372463006,12.026888392402858,9.793061809312567,27.16087857848491,23.432886372463006,-26.822723388671875,-23.427642822265625,6.129893144140308,15.431631545990076,154.02135726599496,23.432886372463006,9.368458992523786,178.17697833135765,177.97612591500678,0.2008524163508696,-103.31469063828702,0.34280690668586544,7.042271380404215,9.590363110902278,9.590363110902278,175.87192153930664,288.33287048339844,8.197071576000921,178.17697833135765,177.97612591500678,6.790274177210338,7.688687590420347,7.688687590420347,1.754531898503511,3.5152113492323696,3.5152113492323696,137.83554092698705,148.57772246560148,148.57772246560148,137.83554092698705,7.957535484577925,9.63103118710158,9.63103118710158,4.859323693833317,4.859323693833317,4.911701382630135,4.602129755936182,3.995131109844455,176.66310783731956,4.974677702094148,5.077461657847725,9.137345090897991,-0.1962890625,7.795668803515734,0
camera2_clip_20260614_182155_117578,31,29.645011608744817,37.01016244409333,37.01016244409333,34.27910180657431,31.91266956559382,34.27910180657431,83.52019787141624,77.65960464126219,143.81974526588544,154.5124285003089,27.161625863681277,23.55964299593471,12.250103014306736,9.851290622128163,27.161625863681277,23.55964299593471,-26.830108642578125,-23.545654296875,37.01016244409333,31.91266956559382,154.5124285003089,23.55964299593471,31.84622261560538,177.3688462734809,177.64757637956333,0.27873010608243476,-103.00527809512579,-0.8081320578767475,28.70646082149096,29.523929447135046,29.523929447135046,176.26795196533203,289.2020797729492,28.655338047932773,177.3688462734809,177.64757637956333,27.848944427676965,25.564702029014335,27.848944427676965,30.1191279513515,25.62804621642107,30.1191279513515,137.39855857047064,148.17545007174962,148.17545007174962,137.39855857047064,28.71849872809445,28.659283482853045,28.71849872809445,27.88356935688891,27.88356935688891,26.84736515416643,27.698381461393293,4.037727385473682,175.99407749742426,26.162206406909977,29.143344040636585,9.24185399960916,-0.9063568115234375,29.80132821075364,0
camera2_clip_20260614_182155_117578,32,44.92830323505007,58.557559129877255,58.557559129877255,54.094736055030324,56.90020416796058,56.90020416796058,82.16630411070788,77.23304766982628,140.27670527229665,154.8436062319662,27.199493454205154,23.774902804756564,12.52760056101442,9.818436088901642,27.199493454205154,23.774902804756564,-26.8431396484375,-23.749359130859375,58.557559129877255,56.90020416796058,154.8436062319662,23.774902804756564,51.77197181555107,176.39916299282072,177.2248529025576,0.825689909736866,-103.24016269792544,-0.9696832806601776,46.79191271117263,49.359115594215524,49.359115594215524,177.00764846801758,290.5656051635742,46.53726642453185,176.39916299282072,177.2248529025576,41.33548253312474,44.112646010853645,44.112646010853645,48.27600946040171,49.31120741701647,49.31120741701647,135.91847388805175,146.752240609034,146.752240609034,135.91847388805175,45.35693033373624,45.16383782497554,45.35693033373624,47.772157817437176,47.772157817437176,46.553816565958144,47.18694109558063,4.07250196359428,175.53367362111422,45.64977586897436,47.286024947589084,9.33481817170483,-1.5435943603515625,48.68232870611789,0
camera2_clip_20260614_182155_117578,33,51.919671103763335,57.05947158055072,57.05947158055072,47.44830896221257,57.04297544348325,57.04297544348325,81.26891279994597,76.65206136784123,139.41773052896255,154.16247609101865,27.40600288542404,23.92459110602761,12.936730939046567,9.83753839357207,27.40600288542404,23.92459110602761,-27.057098388671875,-23.891265869140625,57.05947158055072,57.04297544348325,154.16247609101865,23.92459110602761,51.73258275857145,175.43024347316594,176.84550812408725,1.4152646509213014,-103.46263733026893,-0.9689195196547757,46.06205310780247,50.8630163536164,50.8630163536164,177.94318008422852,291.89593505859375,48.790340550785594,175.43024347316594,176.84550812408725,41.02996450765493,42.42842628855583,42.42842628855583,50.117214868884446,49.23317610333789,50.117214868884446,134.33332569044012,144.8123204640742,144.8123204640742,134.33332569044012,48.3992140658011,49.949039150809234,49.949039150809234,50.04615071834355,50.04615071834355,49.936614211322514,49.12474193472795,4.134246423276117,175.5250008315437,49.74960258328298,48.49387671596334,9.454495207833972,-1.5263671875,49.296044294706014,0
camera2_clip_20260614_182155_117578,34,39.865444808060396,45.806381437572085,45.806381437572085,33.07578533054863,44.91594728356912,44.91594728356912,80.28149597627097,76.38063640445644,138.5996103269766,153.20656871604376,27.535590975535165,24.138534352099047,13.309391607478638,9.951445264589168,27.535590975535165,24.138534352099047,-27.20233154296875,-24.107421875,45.806381437572085,44.91594728356912,153.20656871604376,24.138534352099047,39.76981132330196,174.6055527022221,176.4017768379973,1.7962241357751907,-103.97346273701874,-0.824690770943846,34.876141231941645,40.07916784811986,40.07916784811986,178.47342681884766,292.9729919433594,36.01516096501256,174.6055527022221,176.4017768379973,25.37458044407976,30.21711012140874,30.21711012140874,33.160438975707194,34.15590078992491,34.15590078992491,133.11368006278732,143.868538248036,143.868538248036,133.11368006278732,33.52781502059309,36.42139474495072,36.42139474495072,39.809824398693934,39.809824398693934,39.75277453705804,38.91745223285821,4.1669648566063815,175.78618709863008,39.97539108815273,38.25294042964597,9.502051643113731,-1.3508453369140625,35.95634233637301,0
camera2_clip_20260614_182155_117578,35,23.210887784416734,28.010227461371567,28.010227461371567,11.766543391349318,16.15846410207094,16.15846410207094,79.91329072750037,75.61533003969602,138.75311634083315,152.182766573122,27.8651107129436,24.55844548388026,13.680740457835187,10.412530635258046,27.8651107129436,24.55844548388026,-27.537109375,-24.525390625,28.010227461371567,16.15846410207094,152.182766573122,24.55844548388026,17.967006033129945,174.13361952022635,176.13585748973657,2.002237969510219,-104.34749187799308,-0.47193318199575174,13.245526888066493,15.410386571504626,15.410386571504626,178.5197296142578,293.3848190307617,12.432656550511771,174.13361952022635,176.13585748973657,3.262568109105583,6.971543607974747,6.971543607974747,7.271646068836272,11.055397054728072,11.055397054728072,131.51885396698856,142.29269306835474,142.29269306835474,131.51885396698856,10.369571891349867,11.698871919461526,11.698871919461526,22.382980289566802,22.382980289566802,21.617269197112464,22.480047033602432,4.194204406679871,175.50254251648624,18.75263061547177,20.514380622557834,9.573771167263358,-0.8515472412109375,13.202636237519647,0
camera2_clip_20260614_182155_117578,36,26.50344395814133,20.420107496873747,26.50344395814133,34.90090975753445,12.846071061405052,34.90090975753445,81.04985379000914,74.8314813080766,140.90362831069837,150.1032893055576,28.041685287430862,24.746673580131567,13.535001691710558,10.827376178931258,28.041685287430862,24.746673580131567,-27.7137451171875,-24.72174072265625,20.420107496873747,12.846071061405052,150.1032893055576,24.746673580131567,22.72337072865244,174.2081781708387,175.77377116998122,1.565592999142524,-105.70370524397323,0.0745586506123459,25.950948655627723,15.718743442332347,25.950948655627723,178.08517837524414,293.09012603759766,15.751535340832032,174.2081781708387,175.77377116998122,27.002068478387905,28.28463622899492,28.28463622899492,32.96428886007412,30.572135938238844,32.96428886007412,130.13014023481608,140.57033002776666,140.57033002776666,130.13014023481608,17.554043964309443,14.885908256821413,17.554043964309443,24.84614366766868,24.84614366766868,25.265205393528795,25.661876157491605,4.207477729434105,175.07934694638683,24.74112952779653,24.58385486254995,9.578272403874845,-0.1000823974609375,23.966942174895106,0
camera2_clip_20260614_182155_117578,37,40.28124652272314,46.97631977317119,46.97631977317119,50.245728801283335,43.53475971926984,50.245728801283335,82.03548959039495,74.07914728920673,142.95905004757654,148.16985318694972,27.84048587973267,24.386047856119152,13.105622627823099,10.99378956221571,27.84048587973267,24.386047856119152,-27.5340576171875,-24.368621826171875,46.97631977317119,43.53475971926984,148.16985318694972,24.386047856119152,43.32756432826301,175.56049754737657,176.3231423161036,0.7626447687270286,-107.3274488842137,1.3523193765378778,42.80695330449961,36.1203778486309,42.80695330449961,177.17745208740234,292.2914047241211,36.27299925863171,175.56049754737657,176.3231423161036,47.14475802170392,52.74303215214094,52.74303215214094,52.4143703579657,55.70536036674186,55.70536036674186,129.0516429099858,138.4866878432618,138.4866878432618,129.0516429099858,38.002032873841785,36.93086843305187,38.002032873841785,37.613662363485794,37.613662363485794,37.51496656715667,38.825179111871115,4.254992227436733,175.09029734460694,38.104565906436235,40.143144228959116,9.645139959532964,0.7867279052734375,45.242150681252014,0
camera2_clip_20260614_182155_117578,38,42.5800735045284,41.84912035358336,42.5800735045284,35.367672591267,35.58948110430854,35.58948110430854,81.85831803171783,73.84878955673874,141.8230289980765,146.93302631207573,27.34394131610562,24.057139973971893,12.635265934326613,10.912641777412968,27.34394131610562,24.057139973971893,-27.046844482421875,-24.04498291015625,41.84912035358336,35.58948110430854,146.93302631207573,24.057139973971893,37.53127124430538,175.7808899317363,175.9615998275991,0.1807098958627762,-108.51560512360196,0.22039238435974084,37.20738820032424,32.59389171182077,37.20738820032424,176.30683135986328,291.52923583984375,34.71301878896584,175.7808899317363,175.9615998275991,45.51409500064368,47.09730999091538,47.09730999091538,55.01235129731457,53.20016829048667,55.01235129731457,127.51310596256779,137.06271425390207,137.06271425390207,127.51310596256779,38.40770535888495,35.99252669580777,38.40770535888495,38.564968267493676,38.564968267493676,38.73534721458398,38.56234501153964,4.253504329755382,174.92764422085602,37.8943008552101,36.92276294673101,9.623535946131724,0.9000244140625,41.70098200832378,0
