video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,24,190.48287753176487,7.232007631684364,190.48287753176487,124.8249164199977,10.645639991762016,124.8249164199977,146.6036678917871,77.36373183201863,125.1459189010268,161.26437931599352,7.119136476777154,22.824747038408457,2.0925587797352208,11.08742249495777,7.119136476777154,22.824747038408457,-5.23223876953125,-22.7781982421875,7.232007631684364,10.645639991762016,161.26437931599352,22.824747038408457,59.637073875364585,3.557745609960092,-10.208501005756492,13.766246615716584,-100.81673507679109,-3.250387871475044,18.48199421005788,6.15500746692062,18.48199421005788,196.9922103881836,390.4633026123047,8.903874437108573,3.557745609960092,-10.208501005756492,14.156776610267862,27.893143458019985,27.893143458019985,28.352117850023042,51.70973763106353,51.70973763106353,164.16754992531708,163.16702165977878,163.16702165977878,164.16754992531708,20.051216890982897,15.1431628238525,20.051216890982897,2.3200779781886793,2.3200779781886793,3.682389970429573,3.1223751346777266,3.3305411108200342,0.8731059668921872,6.579916484134812,2.9755840101195132,8.174471574171017,-2.5237579345703125,42.92738320969978,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,25,121.72822244123415,13.221907605033177,121.72822244123415,85.01874322406086,14.056980905214505,85.01874322406086,125.635445922254,76.67200466659855,132.74027759797235,159.1867881702824,8.427718890320664,23.12531001439074,3.15977786063459,11.296765800722993,8.427718890320664,23.12531001439074,-7.93682861328125,-23.086212158203125,13.221907605033177,14.056980905214505,159.1867881702824,23.12531001439074,43.78514174488444,1.202190731945368,-11.111189528274798,12.313380260220166,-100.31932590966967,-2.3555548780147237,21.322305743163216,7.3626905506007425,21.322305743163216,197.12970733642578,390.8150939941406,11.331210367783216,1.202190731945368,-11.111189528274798,11.1209111061765,4.970391393472027,11.1209111061765,12.386789051928274,7.807319820638575,12.386789051928274,164.779648338409,163.21488018427257,163.21488018427257,164.779648338409,11.546773428721846,7.67511117354527,11.546773428721846,3.181893023864571,3.181893023864571,3.5451430949236014,2.4386401003216154,3.3149488485606473,0.2120424973383567,6.840679955523135,3.504168440026066,8.151661178170581,-1.8905792236328125,26.518178870315754,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,26,78.77621345463523,7.21056416900975,78.77621345463523,56.95239356536721,2.210606368452889,56.95239356536721,114.45028665016147,76.68729062575389,139.2904743070781,157.72834020654756,9.860654736590337,23.131157433808696,3.838679199763955,11.196377902805587,9.860654736590337,23.131157433808696,-9.718475341796875,-23.10467529296875,7.21056416900975,2.210606368452889,157.72834020654756,23.131157433808696,27.297516407502965,-1.5428711093868626,-13.954874736415,12.412003627028138,-101.25810273033687,-2.7450618413322303,15.54982734582816,3.0854935417245635,15.54982734582816,197.4169807434082,391.0561218261719,11.249817045431245,-1.5428711093868626,-13.954874736415,3.4312041461823823,45.574538375775134,45.574538375775134,16.2298607970586,74.80919258172824,74.80919258172824,162.8356598654655,166.09140479086116,166.09140479086116,162.8356598654655,20.823513422037973,15.52169598800208,20.823513422037973,5.360867996482402,5.360867996482402,2.7806409159837937,4.022554007187696,3.340274611539838,-0.4658920689255951,2.932309348424747,4.4083915525668855,8.212191982751541,-1.0996856689453125,28.347925312983516,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,27,131.8076619383511,15.929794892328648,131.8076619383511,78.40378624370848,11.548919460002235,78.40378624370848,101.96879476504313,77.0433769769871,148.40388463166033,156.61356556032982,13.010063779541957,23.546641670217728,5.60058564060962,11.36046427780313,13.010063779541957,23.546641670217728,-13.0078125,-23.533477783203125,15.929794892328648,11.548919460002235,156.61356556032982,23.546641670217728,43.169086620246084,-3.7914962928245006,-16.087212646156328,12.295716353331827,-102.49706574956856,-2.248625183437638,17.7752703596707,3.5490868274153553,17.7752703596707,197.86100387573242,391.3300247192383,15.6512428638189,-3.7914962928245006,-16.087212646156328,7.1956246085848345,32.58772596108169,32.58772596108169,9.698063966642158,41.92358966575639,41.92358966575639,161.08030884204553,166.34502639485032,166.34502639485032,161.08030884204553,24.706978673935538,21.56065783166295,24.706978673935538,5.124575738111689,5.124575738111689,3.601031639364637,3.977128681452637,3.3527980724739157,-0.48814225373072123,0.508614786653498,1.0436374243291586,8.254097740111819,-2.1576995849609375,33.057263369095004,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,28,67.11013845916642,17.639775650875276,67.11013845916642,46.13710870570733,12.20604891162305,46.13710870570733,97.82395741615981,77.43610846924612,151.78536868641967,155.8298518335255,14.460338787294472,23.928157239439585,6.2952561990973654,11.554395162127745,14.460338787294472,23.928157239439585,-14.424163818359375,-23.923248291015625,17.639775650875276,12.20604891162305,155.8298518335255,23.928157239439585,27.900301482485222,-5.847447870953108,-18.991451182248714,13.144003311295606,-103.89025545925882,-2.055951578128607,18.830282110117928,5.478455057421347,18.830282110117928,198.32091522216797,391.7189636230469,18.069663132675977,-5.847447870953108,-18.991451182248714,7.215647315531472,46.102660233218934,46.102660233218934,11.965730354397763,77.1663726107163,77.1663726107163,158.98429475388366,168.07934158697566,168.07934158697566,158.98429475388366,29.989392184674124,23.5853403009665,29.989392184674124,7.972829279500852,7.972829279500852,4.938267525659273,5.535091550946266,3.374158163217041,-0.7275888607451929,1.7932919159596377,1.5935168306099559,8.327178905644267,-1.2803802490234375,30.285579324534705,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,29,3.2021975482968412,8.87096892612981,8.87096892612981,7.474735798450653,8.570031908089957,8.570031908089957,99.46719653459269,77.8645811294764,149.07892530464784,155.96325536603203,14.415676064653304,24.050374206721944,6.454085784502638,11.516445433197909,14.415676064653304,24.050374206721944,-14.3834228515625,-24.0474853515625,8.87096892612981,8.570031908089957,155.96325536603203,24.050374206721944,5.980541011977628,-6.302761204081394,-21.240143958241948,14.937382754160554,-105.42202966228186,-0.45531333312828615,3.4180390657276556,4.347272825170856,4.347272825170856,198.5906524658203,391.7962951660156,8.418106279679673,-6.302761204081394,-21.240143958241948,6.41906647783291,48.762228756903916,48.762228756903916,18.65860110323363,100.32766689579292,100.32766689579292,156.0869945578156,170.62455082033483,170.62455082033483,156.0869945578156,20.794800973252148,18.018896339622483,20.794800973252148,3.691048633191875,3.691048633191875,2.7706666490097183,2.1507485758322247,3.3705452190111096,-0.24693396884253352,5.231238262005681,2.7183852706426186,8.332747921410881,-0.1110076904296875,20.73870888487531,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,30,3.894944818991708,9.595776260263431,9.595776260263431,5.269917664453047,12.059372366924757,12.059372366924757,101.31122335197772,78.58579051987054,146.30177720358148,156.75015435222198,14.563031224253828,24.12587393839414,6.705908186970373,11.3837106983466,14.563031224253828,24.12587393839414,-14.5360107421875,-24.124176025390625,9.595776260263431,12.059372366924757,156.75015435222198,24.12587393839414,7.454750711669045,-6.007673067506696,-22.780346788721367,16.772673721214673,-107.20578605021177,0.295088136574698,7.093490852651247,6.815002306730083,7.093490852651247,198.99021530151367,391.7225570678711,12.189298179417957,-6.007673067506696,-22.780346788721367,10.747654221759074,33.59560253058835,33.59560253058835,14.947271633315214,69.43632183872168,69.43632183872168,151.2478202005182,170.79370960972793,170.79370960972793,151.2478202005182,27.937567388320062,21.215920138041913,27.937567388320062,5.23071923806374,5.23071923806374,2.683143602435185,2.4248143978285506,3.3576612817482245,0.2832934177832498,4.681132133808719,3.7959066774383374,8.312456703849149,-0.04779052734375,18.55073683506338,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,31,3.4131551907434754,5.36437950303548,5.36437950303548,8.868925269871927,2.957571974370141,8.868925269871927,101.56203195575812,79.29811127259826,147.7405850074639,157.37777113882098,14.66341575651133,23.989648098864944,6.715588431607694,11.260244599071722,14.66341575651133,23.989648098864944,-14.648468017578125,-23.98931884765625,5.36437950303548,2.957571974370141,157.37777113882098,23.989648098864944,5.583386850748993,-5.173946506117508,-21.80153087532942,16.62758436921191,-107.16690606998932,0.833726561389188,10.484503579843597,2.4117855866293345,10.484503579843597,199.12795639038086,391.5073547363281,7.665258375127577,-5.173946506117508,-21.80153087532942,23.613630555778183,18.228407562435837,23.613630555778183,29.200583295291246,16.274743250634383,29.200583295291246,150.2443348793892,172.8714030589768,172.8714030589768,150.2443348793892,12.46810119810166,7.160933542710891,12.46810119810166,10.426079706707753,10.426079706707753,7.682244986322252,9.891185451821833,3.2846022751443833,0.7346506964045604,1.7272672347690583,5.327854505245732,8.13917174090454,0.129730224609375,11.70389337578718,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,32,11.14582361473142,8.857731320875455,11.14582361473142,7.615245718310376,2.8823719458527752,7.615245718310376,101.02928615722226,79.66874495168628,147.4411889355758,157.81949322751657,14.896241457380398,23.824317578522816,6.783866873619497,11.03210811712013,14.896241457380398,23.824317578522816,-14.873626708984375,-23.824066162109375,8.857731320875455,2.8823719458527752,157.81949322751657,23.824317578522816,7.155897430273107,-4.96663655072739,-21.8389627954642,16.87232624473681,-107.02336899055774,0.20730995539011765,8.502683188853519,3.931528793015099,8.502683188853519,199.19391250610352,391.30005645751953,6.5261402864482845,-4.96663655072739,-21.8389627954642,21.88545716679143,37.33526008156639,37.33526008156639,35.54860143772349,44.177832434864285,44.177832434864285,149.10773200740263,179.90885874948563,179.90885874948563,149.10773200740263,7.914047237901197,7.480530179882056,7.914047237901197,2.044467317372733,2.044467317372733,3.421252216451679,2.0389977888822726,3.183549210794129,1.065584503588343,5.390106958914805,2.828348811689411,7.902784348465681,0.1295623779296875,16.43975942669729,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,33,11.323275387161361,9.280510217722263,11.323275387161361,3.5629449553937897,4.388047776200827,4.388047776200827,99.8308833362375,80.53741713085476,148.17058971178255,158.96162240023622,15.385595445680723,23.531207450284466,7.047595747192943,10.69523148344033,15.385595445680723,23.531207450284466,-15.34527587890625,-23.53118896484375,9.280510217722263,4.388047776200827,158.96162240023622,23.531207450284466,6.027760294116146,-4.033602637682887,-20.627600081096915,16.59399744341403,-107.33328759086388,0.9330339130445031,5.948954322499497,1.6628291057191416,5.948954322499497,199.20770263671875,390.98165130615234,9.56110910447068,-4.033602637682887,-20.627600081096915,40.616958499994524,48.6833627457423,48.6833627457423,48.74764101961727,38.16608493511281,48.74764101961727,147.81371144611748,168.87521413426356,168.87521413426356,147.81371144611748,17.830796896928696,14.484109159687367,17.830796896928696,2.945689132372902,2.945689132372902,3.5111547898789164,3.099483072325244,3.1423330704894643,2.01974898937513,3.239559579294007,3.8748116548395677,7.800134057663459,0.0157928466796875,20.391292918481657,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,34,15.869639770287192,9.742164493440324,15.869639770287192,17.04049152030121,5.155434970760225,17.04049152030121,100.35126418583762,81.09610166624338,149.1945292869532,159.30469163832836,15.391664635846276,23.28963727807723,7.182129473501089,10.546932318904766,15.391664635846276,23.28963727807723,-15.363372802734375,-23.289306640625,9.742164493440324,5.155434970760225,159.30469163832836,23.28963727807723,10.649210744522463,-2.889362008009221,-19.488514040992857,16.599152032983636,-107.3142507884566,1.144240629673666,11.957701795563516,4.129831916782314,11.957701795563516,199.06462860107422,390.6105041503906,11.933078052835468,-2.889362008009221,-19.488514040992857,38.52712405043602,46.94603474704663,46.94603474704663,47.24674633331593,41.966316430030105,47.24674633331593,148.96720866197143,155.20060538963162,155.20060538963162,148.96720866197143,20.59931062818283,15.780823086284906,20.59931062818283,1.9302600060076414,1.9302600060076414,3.15528051566815,2.939859802527678,3.092231876109143,2.7271044292202364,2.790805509925652,2.8918391654768762,7.722270043066624,0.2969970703125,22.91346831186927,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,35,24.565112537561436,6.530982135012193,24.565112537561436,19.510902288898794,5.118143824038918,19.510902288898794,100.89899512392515,81.41981631252355,150.47474584290205,159.37140203433398,15.017441026133074,23.072283146266344,7.1316909812688145,10.50390655819746,15.017441026133074,23.072283146266344,-15.001556396484375,-23.07080078125,6.530982135012193,5.118143824038918,159.37140203433398,23.072283146266344,12.311563826386491,-2.4811845156897276,-19.20118192852203,16.719997412832303,-107.06034341705977,0.4081774923194934,13.938236915908513,4.206005256899104,13.938236915908513,198.81085205078125,390.4627914428711,8.809053484751653,-2.4811845156897276,-19.20118192852203,28.09082338918944,49.82439328335624,49.82439328335624,39.4285934127615,62.36434207223682,62.36434207223682,151.98854819181997,136.6662389580869,136.6662389580869,151.98854819181997,17.775745603535466,10.407407918507698,17.775745603535466,1.2707997733580965,1.2707997733580965,2.6735646793454713,3.250077099556148,3.0901924749501637,3.555704094633427,3.691189736874041,4.7716812854575394,7.74620539330899,0.3185272216796875,23.480057386492177,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,36,18.280438097934578,6.802825111454311,18.280438097934578,18.88255176230513,1.9673470539231606,18.88255176230513,101.69273608358331,81.558771178324,149.58354040814737,160.1683303084133,15.010541760873142,22.904385134675813,7.151646227773104,10.286369671625602,15.010541760873142,22.904385134675813,-14.998809814453125,-22.904022216796875,6.802825111454311,1.9673470539231606,160.1683303084133,22.904385134675813,10.479107942496867,-2.1649315144904886,-18.82516661040805,16.660235095917564,-107.40788665372457,0.31625300119923905,15.389852598972187,1.5516330303918417,15.389852598972187,198.60513305664062,390.3596725463867,6.903508544656636,-2.1649315144904886,-18.82516661040805,16.181238848015465,32.61813994297664,32.61813994297664,23.176357297651794,32.666845981453406,32.666845981453406,152.5781990378232,124.49982686075028,124.49982686075028,152.5781990378232,9.641732509700955,5.002953285345554,9.641732509700955,13.375523157735408,13.375523157735408,11.498852111973655,11.668215843417254,3.0948654886112537,4.088253348761893,2.3963316114417896,2.0151537265249346,7.771948378963531,0.148193359375,15.180159626677087,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_12,37,16.44615879409872,2.9999742618589194,16.44615879409872,12.100407006063955,3.0460381734189994,12.100407006063955,101.18030013353808,81.66522571926492,151.24898649135955,160.1092000825119,14.740754487698178,22.964744873949464,7.080556274793124,10.470297017482382,14.740754487698178,22.964744873949464,-14.7301025390625,-22.963531494140625,2.9999742618589194,3.0460381734189994,160.1092000825119,22.964744873949464,8.190253402801105,-2.025679059724213,-18.58379382510783,16.558114765383618,-107.49036316397718,0.13925245476627568,13.325536845140252,1.2234053362257806,13.325536845140252,198.38848495483398,390.26403045654297,7.104606141756939,-2.025679059724213,-18.58379382510783,19.046762732218152,26.297221055437657,26.297221055437657,28.61791358724892,39.57493096674577,39.57493096674577,154.59048889170109,114.17926959156968,114.17926959156968,154.59048889170109,12.547342962110578,7.244281915010358,12.547342962110578,3.0133765793542358,3.0133765793542358,2.40631018852069,0.696307299108961,3.1609905801702016,4.717130166253352,3.0430297589888817,2.8310931559406844,7.94819333752437,0.098480224609375,15.205831136298173,0
