video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,74,20.694211968620287,11.702280558144396,20.694211968620287,27.629181261618186,23.48293367944922,27.629181261618186,86.79862830721464,63.77814785872337,166.58908333910063,151.2368563912051,25.110673851740803,27.76133239934217,18.556631817985927,17.253967371273685,25.110673851740803,27.76133239934217,-24.940832138061523,-27.433021426200867,11.702280558144396,23.48293367944922,151.2368563912051,27.76133239934217,20.626276766229722,172.35495784376138,167.69391661348862,4.661041230272758,-125.27270313817576,-3.8423819114536,14.738324072961548,25.510729056584687,25.510729056584687,176.48453521728516,11.408779174089432,8.092281159851913,172.35495784376138,167.69391661348862,10.327937275139742,12.31902328063011,12.31902328063011,5.933527349786877,10.556682418572997,10.556682418572997,152.5978686889789,157.45397520697125,157.45397520697125,152.5978686889789,6.497082816828085,2.5012516097320168,6.497082816828085,26.683444370637176,26.683444370637176,24.189893501449664,29.220957291135083,0.6169136136014005,154.56073974171943,21.942667203767172,31.729682889898722,3.1631262452376525,-0.5583419799804688,14.324430445672347,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,75,25.332859666678775,12.74574722751243,25.332859666678775,31.54601282833181,29.20786290384642,31.54601282833181,90.5257481894433,69.49244962550596,166.42633951007295,157.27935493499226,25.87358843971504,27.85126127080086,18.27189941966947,16.63024593908126,25.87358843971504,27.85126127080086,-25.475313186645508,-27.633251905441284,12.74574722751243,29.20786290384642,157.27935493499226,27.85126127080086,22.71850242268054,171.62118947398298,169.644241580218,1.9769478937649865,-123.64200693042892,-0.733768369778403,23.381695212707562,14.096836697006253,23.381695212707562,176.62223434448242,11.372166931629181,3.9062034767441416,171.62118947398298,169.644241580218,10.01722809113261,26.801129241660142,26.801129241660142,17.23891874102429,44.5545159073129,44.5545159073129,152.7475884611512,157.898188918521,157.898188918521,152.7475884611512,7.363724039351685,15.932010356602838,15.932010356602838,29.856303435440182,29.856303435440182,31.20515504503405,32.7847392781035,0.565424851160645,152.05199566586174,28.960438679925296,31.429794010383176,3.073623634064819,-0.44852542877197266,21.518211742763977,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,76,11.143836233687717,27.376017431814667,27.376017431814667,19.178570403335446,27.637581022003296,27.637581022003296,85.49588131420207,67.98484801782719,162.63657034746188,156.26785162018479,25.37398812454959,27.035534979934674,18.06699137478443,16.14756982707224,25.37398812454959,27.035534979934674,-25.14136505126953,-26.765404105186462,27.376017431814667,27.637581022003296,156.26785162018479,27.035534979934674,25.907036466123163,169.25513690359634,168.5766307005098,0.6785062030865276,-127.02103823216031,-2.3660525703866426,36.35386339795216,33.75235030794572,36.35386339795216,175.79733657836914,10.850457102060318,26.75805641613833,169.25513690359634,168.5766307005098,25.304009001416894,24.12979197669213,25.304009001416894,22.128097391865207,29.955475498309553,29.955475498309553,153.56928693467933,159.17679501000347,159.17679501000347,153.56928693467933,36.67714627549659,33.341680136453064,36.67714627549659,35.313066298558546,35.313066298558546,35.81869369761482,34.169197406901255,0.6310969498312119,129.92875223011296,42.746661663250705,36.18951233403408,2.853012548195446,0.4301748275756836,27.248201589747705,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,77,47.33183341495796,64.20798450545959,64.20798450545959,16.62603111398242,21.332557262245768,21.332557262245768,87.65319345231062,73.74735075079312,160.71251283225374,160.64955619455563,24.015085508563793,24.84653961941013,17.25567741161867,14.315885768565428,24.015085508563793,24.84653961941013,-23.5427303314209,-24.74243974685669,64.20798450545959,21.332557262245768,160.64955619455563,24.84653961941013,30.326370497750858,169.96421516728108,169.733021119042,0.2311940482390753,-127.98427520512423,0.709078263684745,18.084482515843572,14.375334174015848,18.084482515843572,175.9045867919922,9.848463416099548,27.62672510518816,169.96421516728108,169.733021119042,45.126743184953675,52.49050841026467,52.49050841026467,39.78380082683774,56.03324906037003,56.03324906037003,153.49323978153143,159.92618820860207,159.92618820860207,153.49323978153143,53.03559828602175,56.478314700952296,56.478314700952296,32.2625028767634,32.2625028767634,30.894341727986752,35.47287706457179,0.5393318429223122,116.19220993346708,23.556553848677645,33.65066601604146,2.4929263625808344,1.8528213500976562,40.40886978799212,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,78,46.16669249999338,48.03234302064777,48.03234302064777,24.18704954723548,18.679495951755797,24.18704954723548,91.34954428536881,80.9357260684222,161.69229643724063,165.83641966386128,23.04661522668957,23.6577018512013,16.013504507375163,13.133421148784716,23.04661522668957,23.6577018512013,-22.36626625061035,-23.652007341384888,48.03234302064777,18.679495951755797,165.83641966386128,23.6577018512013,28.13473560289948,170.8498369964828,171.16607624519486,0.31623924871206555,-130.01044042866957,0.8856218292017104,10.583549019241802,21.15928357852264,21.15928357852264,175.8207015991211,8.76801460981369,29.709813818155805,170.8498369964828,171.16607624519486,54.15609576738738,64.54706027480977,64.54706027480977,52.641725503339025,71.00221187700463,71.00221187700463,153.5809075403298,160.5182258784827,160.5182258784827,153.5809075403298,54.84126256381052,58.84931398305698,58.84931398305698,14.391310329114127,14.391310329114127,9.140756111440815,19.943541483155105,0.44339423084101576,69.83733672048638,2.5818839741802533,27.185520459944026,1.4296088771239608,1.2903127670288086,43.73717363223377,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,79,50.41814866001658,35.585048551479076,50.41814866001658,38.57181726551842,33.157329713998685,38.57181726551842,93.66446900495629,89.42606027290915,163.42447886195458,174.59204943825878,21.608970403908224,23.278626079001913,15.411788177370227,12.9169265636098,21.608970403908224,23.278626079001913,-20.832698822021484,-23.257800579071045,35.585048551479076,33.157329713998685,174.59204943825878,23.278626079001913,34.037432237736304,173.96810945821557,170.35441793770664,3.6136915205089224,-132.09478007627197,3.118272461732772,22.85419105012796,23.6380581852771,23.6380581852771,175.69158172607422,7.865555167198181,24.99301669397285,173.96810945821557,170.35441793770664,48.79496484967082,43.45739047800662,48.79496484967082,46.82237259261026,50.26701615351357,50.26701615351357,152.74857817567806,161.71357120703783,161.71357120703783,152.74857817567806,44.504604463110134,44.2640072910178,44.504604463110134,8.478974105552885,8.478974105552885,0.659275622700596,13.223780263049392,0.6096313062289189,21.048565352985776,9.34657058248694,22.2100768414279,0.31890533847105945,1.2519826889038086,40.19457910452892,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,80,35.45781824704897,37.7753378337089,37.7753378337089,45.03752410695366,34.04938666341356,45.03752410695366,92.85052811610642,92.91450077715758,164.21168045204135,175.03996667434882,20.648583230829807,22.435855917275408,15.057989065531348,13.131280695376544,20.648583230829807,22.435855917275408,-20.00925064086914,-22.320400804281235,37.7753378337089,34.04938666341356,175.03996667434882,22.435855917275408,35.097443525877075,173.13256188560877,165.82682310980994,7.3057387757988295,-136.82923952237047,-0.8355475726067993,44.928629714016125,13.335964590121238,44.928629714016125,175.62791442871094,7.127898313105106,20.298163608576402,173.13256188560877,165.82682310980994,53.505267492501645,50.146662313094865,53.505267492501645,48.223095157208725,47.02418580001029,48.223095157208725,150.6425416262598,161.6107957655157,161.6107957655157,150.6425416262598,38.65191408040568,50.82017968930993,50.82017968930993,17.24739009091996,17.24739009091996,22.711124893425165,14.840394664293367,0.8836064289471166,14.347163952482417,33.22397747850682,9.63855940523124,0.6506992440546371,0.9615936279296875,41.57966380731613,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,81,18.377048227049567,20.111809714155203,20.111809714155203,32.228436179462435,23.188585920787435,32.228436179462435,96.63545680263825,99.56753100514148,169.62512385535442,178.90593102394132,20.469134606537985,22.368562755999736,14.673609543403707,13.276055588596376,20.469134606537985,22.368562755999736,-19.85652732849121,-22.013875298202038,20.111809714155203,23.188585920787435,178.90593102394132,22.368562755999736,26.111896724834537,176.91983100683132,156.74871170502712,20.171119301804197,-137.43787447424737,3.7872691212225504,21.406378277179506,41.35912203037306,41.35912203037306,175.85492706298828,6.686373161152005,13.610712779208013,176.91983100683132,156.74871170502712,36.609108317702,28.197219495624907,36.609108317702,28.72887469505235,25.387947140433983,28.72887469505235,149.43865580559498,161.2965818169859,161.2965818169859,149.43865580559498,24.7263991914376,33.040396763171415,33.040396763171415,16.338730005998244,16.338730005998244,4.594965135867836,16.826356691506493,1.244781494140625,0.0,2.9675769463439265,30.031237690900085,1.8011932373046875,0.42357444763183594,27.78011049603579,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,82,57.450446293776515,8.82007701619847,57.450446293776515,52.00379908291976,8.092707143455515,52.00379908291976,93.41521404965103,95.32458566484907,170.44816076528022,174.66205848070695,22.129158010599635,22.44945317533851,15.411129855896085,13.842880378144057,22.129158010599635,22.44945317533851,-21.789514541625977,-22.1962698251009,8.82007701619847,8.092707143455515,174.66205848070695,22.44945317533851,33.40971377596014,163.97497734439992,126.70038808710935,37.27458925729057,-139.92056505032943,-12.944853662431399,52.565517891695116,21.525735227715465,52.565517891695116,174.978271484375,6.571914713829756,24.237630556306563,163.97497734439992,126.70038808710935,36.38656662670948,21.52514781892119,36.38656662670948,28.802692822548966,21.65197023404283,28.802692822548966,148.31119170273809,160.4477915679651,160.4477915679651,148.31119170273809,23.125477091072863,7.380385897985888,23.125477091072863,43.37660330034923,43.37660330034923,46.89181530877114,46.42303454898986,1.274693808684903,6.1407507965772306,51.191748129671794,46.57233969459098,1.993597208911723,-1.1015634536743164,28.277543595586845,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,83,32.532704074922975,38.79320069922322,38.79320069922322,25.055438100970928,36.42046669806186,36.42046669806186,98.76813529858002,99.09054206164153,174.49899460261105,177.7674425327426,21.7688036378681,21.892493138592293,15.565103332749954,14.011339531643692,21.7688036378681,21.892493138592293,-21.236345291137695,-21.52456457912922,38.79320069922322,36.42046669806186,177.7674425327426,21.892493138592293,25.503637731195653,170.72285364302778,146.44776994109907,24.275083701928708,-139.34083789298356,6.747876298627858,3.4770932588117733,16.742923555183157,16.742923555183157,174.2800521850586,6.423198502510786,19.571171484652574,170.72285364302778,146.44776994109907,33.8561123534755,39.643875616680766,39.643875616680766,23.136578708373662,14.956354074307953,23.136578708373662,147.02793110371928,157.981009210094,157.981009210094,147.02793110371928,25.26747678881836,33.39458560863245,33.39458560863245,5.825829126197413,5.825829126197413,3.043711567747168,5.98367925578003,1.1681266915230537,6.703427028418527,1.4001240540475222,8.117121943453277,1.648760580530199,0.6124372482299805,26.939734128121884,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,84,29.28926868607457,34.2724673762211,34.2724673762211,36.61365777981036,40.87576236452086,40.87576236452086,98.61045591435995,93.85419911832794,175.93523010498407,173.63630173589266,22.104853318730694,21.73849282122115,15.870368277489833,14.254953523956743,22.104853318730694,21.73849282122115,-21.658966064453125,-21.525757387280464,34.2724673762211,40.87576236452086,173.63630173589266,21.73849282122115,39.78262588543938,173.344279932723,156.31526067369862,17.02901925902438,-142.65835493552999,2.621426289695222,36.983438151863574,60.661160954145835,60.661160954145835,173.1278076171875,6.219446759670973,32.07904094478132,173.344279932723,156.31526067369862,27.62042239235905,32.04273778771224,32.04273778771224,17.20367054941817,12.618035440249079,17.20367054941817,145.2674296774799,154.9803690892229,154.9803690892229,145.2674296774799,14.731251398192386,24.67378409615933,24.67378409615933,52.89472309758946,52.89472309758946,52.31075973546119,58.66707145190747,0.96960735401286,15.956085778635808,49.17543562877276,68.41399478410516,0.9879748653854032,-0.23609256744384766,30.632138081393876,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,85,26.576198482348083,19.303726741240343,26.576198482348083,34.85707401304119,26.170414349711685,34.85707401304119,103.83469546319363,93.03393326369209,177.71975081096386,173.59685411793075,22.242331085160526,22.00636035853153,15.862132404558063,14.094924241983037,22.242331085160526,22.00636035853153,-21.739290237426758,-21.836184099316597,19.303726741240343,26.170414349711685,173.59685411793075,22.00636035853153,25.193199691606782,174.09488503647478,158.22622243870413,15.868662597770651,-142.69895480344618,0.7506051037517807,18.637504326256128,25.61428023704327,25.61428023704327,172.43086624145508,6.29438005015254,19.21687667890905,174.09488503647478,158.22622243870413,17.207405893048616,29.442856742848374,29.442856742848374,16.891357197895324,9.11444853205892,16.891357197895324,145.13958201722588,152.9194725194979,152.9194725194979,145.13958201722588,13.980949338862082,19.232137385354747,19.232137385354747,35.75101060017927,35.75101060017927,33.92341202238714,33.69542648027304,0.97760567222825,15.822102239485224,25.567009840237965,25.204324583333513,1.000517293433648,-0.1953754425048828,21.419029436642393,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,86,17.01113306911334,12.219298435207175,17.01113306911334,3.7593007226715405,17.428360474434978,17.428360474434978,108.67768373759823,93.87157295699151,174.55754855291266,175.13670722973717,22.15207026780267,21.90757139197786,15.719486233065917,13.92159930167192,22.15207026780267,21.90757139197786,-21.41530990600586,-21.746141985058784,12.219298435207175,17.428360474434978,175.13670722973717,21.90757139197786,12.725816545699173,175.8411269833773,163.74952110419432,12.091605879182993,-143.106426770223,1.7462419469025292,11.862359665558884,14.074446907209108,14.074446907209108,172.41003036499023,6.218361239880323,2.1609323765682515,175.8411269833773,163.74952110419432,4.291221241225706,14.357092427987796,14.357092427987796,6.844116720925959,18.856372631322063,18.856372631322063,144.38488064751735,150.68352238584743,150.68352238584743,144.38488064751735,9.729593354245857,9.46501516913967,9.729593354245857,0.9115238463607861,0.9115238463607861,2.5559480042516762,0.5735195930980439,0.9082479568048076,17.065948889644634,5.62350393144931,1.5289672594991615,0.7574962384418731,0.20701122283935547,11.658192568253506,0
8a5a45f1-f089-4401-9911-ceb005ec8671_delivery_1,87,33.9821592426165,15.484290634381056,33.9821592426165,14.73211873129573,9.004058686603054,14.73211873129573,116.4407471454761,100.28040128645499,170.13927809869585,179.00597384472997,21.45199614059355,21.681400177860425,15.110066635747453,13.713314931339843,21.45199614059355,21.681400177860425,-20.219972610473633,-21.374502893537283,15.484290634381056,9.004058686603054,179.00597384472997,21.681400177860425,21.63939512967255,179.20413126260823,167.9595849443733,11.244546318234939,-143.76899814683748,3.363004279230921,32.12002546815982,24.51371801497914,32.12002546815982,173.37670516967773,5.939435065723956,27.58269966076441,179.20413126260823,167.9595849443733,19.580948160928735,12.922547134431014,19.580948160928735,29.41681355716562,27.742462633234396,29.41681355716562,143.72851256195423,149.57783318956274,149.57783318956274,143.72851256195423,29.819342958359318,26.501620827602807,29.819342958359318,35.46319084660325,35.46319084660325,36.32332588497174,37.89193668766684,0.9344171701907988,9.674830378190324,35.74520474882185,36.0762308237107,0.692045695127844,0.8751239776611328,22.985008837479764,0
