video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,124,62.3071029436519,172.00022428178676,172.00022428178676,26.873189630564205,107.83537911347577,107.83537911347577,36.66958066177036,69.7453131705427,8.454857895326988,30.54455918930967,4.0830085298940855,4.326885797609257,11.36034168901935,8.470276012222877,4.0830085298940855,4.326885797609257,0.88525390625,1.079376220703125,172.00022428178676,107.83537911347577,30.54455918930967,4.326885797609257,76.41660058361254,-177.46468443379723,-170.05704948391787,7.407634949879366,-110.30668640576492,-0.6548062499120704,56.91416280986454,32.56954472233207,56.91416280986454,198.313720703125,283.3083801269531,30.41781242922865,-177.46468443379723,-170.05704948391787,86.2629510758434,95.31437685714197,95.31437685714197,70.6594318606478,320.3652690700203,320.3652690700203,172.8528625239694,146.76709062409458,146.76709062409458,172.8528625239694,43.95090977762896,2.5800114815227877,43.95090977762896,22.841533193067487,22.841533193067487,25.036667040258223,24.611583681773066,3.2733012890301354,-178.56718289959392,27.012488867833017,27.21859955335407,8.130873775916138,1.4022216796875,89.80271280204003,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,125,53.33384054458766,81.82031338877577,81.82031338877577,23.41874344281832,53.076572156528904,53.076572156528904,35.468662944018085,69.18686467384077,6.781223761482654,36.89148392707129,3.0518403048237923,5.26922026708782,10.867684200120951,8.776880757835256,3.0518403048237923,5.26922026708782,0.56158447265625,1.936248779296875,81.82031338877577,53.076572156528904,36.89148392707129,5.26922026708782,39.57913745342207,-177.3319591905676,-170.7949752934149,6.536983897152709,-110.0865709175065,0.1327252432296291,9.870463805185825,15.954891382635939,15.954891382635939,198.30970001220703,283.1858367919922,7.357800214461845,-177.3319591905676,-170.7949752934149,37.16490820883346,32.501918847122134,37.16490820883346,27.366279028680246,151.48428778071806,151.48428778071806,172.4644522868835,151.0352741646326,151.0352741646326,172.4644522868835,15.149045773203316,3.459912444421167,15.149045773203316,16.182995882583757,16.182995882583757,14.419949469323232,12.669134645039785,3.2988390119521465,-179.1513692062557,5.664701189005614,1.0624268481673675,8.201890950817315,0.3840179443359375,42.05009806695924,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,126,64.29782829409585,67.46137186187018,67.46137186187018,41.90885529023886,68.33216674098782,68.33216674098782,35.22310650343483,66.99451212393953,5.7068180502724974,44.333832652393006,2.0179443323030264,6.257019949208134,10.52549919523511,8.945455850364617,2.0179443323030264,6.257019949208134,0.14007568359375,2.686737060546875,67.46137186187018,68.33216674098782,44.333832652393006,6.257019949208134,46.15114495904856,-177.3399656757736,-172.18196286156586,5.158002814207748,-109.40602154166692,-0.008006485206010439,14.659704483202068,20.246943083896543,20.246943083896543,198.07659149169922,283.0114517211914,17.47003735341659,-177.3399656757736,-172.18196286156586,38.18287911635837,80.1570130220873,80.1570130220873,20.190616477302278,170.64814604408113,170.64814604408113,172.04824159687752,153.77361030654694,153.77361030654694,172.04824159687752,19.259020976256274,31.26657636957107,31.26657636957107,12.919977950706395,12.919977950706395,16.224669941315277,10.990641058830294,3.2257355428078056,179.44817873810646,12.556052118750323,6.0600838728777555,8.139420510895524,0.4049224853515625,53.05092681332898,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,127,82.17947644478814,86.34999393232643,86.34999393232643,56.355764796732245,77.70108616115611,77.70108616115611,34.62648775973453,60.57193544231633,2.8020098872848274,53.19323571340693,0.8098452221220677,7.361676717302505,10.26738318284225,9.188236999510579,0.8098452221220677,7.361676717302505,-0.0518798828125,3.851226806640625,86.34999393232643,77.70108616115611,53.19323571340693,7.361676717302505,56.54497197153424,-177.71368337865857,-174.96435921390574,2.749324164752835,-108.27305018415576,-0.3737177028849601,19.984385721764507,16.699124772438008,19.984385721764507,197.80229568481445,282.8488006591797,19.136890811918274,-177.71368337865857,-174.96435921390574,63.29564058588434,96.04468621956538,96.04468621956538,40.82487802894718,250.02828207363027,250.02828207363027,173.74116845752522,159.3504835297785,159.3504835297785,173.74116845752522,27.4574452892058,43.850056709296915,43.850056709296915,12.451971604109488,12.451971604109488,9.061118813607518,12.276928786857498,3.1354129449715606,178.02210632364802,14.714683244950972,11.663508232477703,8.082022242059384,0.7353363037109375,71.73090172797795,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,128,46.11407182864848,74.17805685820967,74.17805685820967,52.642863256782235,67.57006587868447,67.57006587868447,32.451344132761825,47.5687619490845,1.8993163284063865,67.77482729666174,0.4843481550545527,8.678489619835217,10.265390632462436,9.067034037902067,0.4843481550545527,8.678489619835217,-0.472076416015625,4.03472900390625,74.17805685820967,67.57006587868447,67.77482729666174,8.678489619835217,45.40479199053118,-178.66000210225425,-177.4785141148883,1.181487987365955,-107.64677650756934,-0.9463187235956809,20.058980994498096,11.864713126364085,20.058980994498096,197.50635528564453,282.80750274658203,17.9315123429348,-178.66000210225425,-177.4785141148883,42.89750363107659,106.30365314351198,106.30365314351198,19.980895123442206,243.42584491983382,243.42584491983382,174.79049567982162,162.95492741746205,162.95492741746205,174.79049567982162,20.01019347857366,35.953489227548125,35.953489227548125,1.4955555841530546,1.4955555841530546,2.7618800005237785,0.661576361677267,3.09119069454998,177.945122929728,7.286313541838984,5.591862806611431,8.068259489131538,0.0484466552734375,61.75002762226445,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,129,28.98159374313137,54.61897318098932,54.61897318098932,38.8402852102718,70.76231351018272,70.76231351018272,31.105379335826516,44.942929649373845,3.652627133107508,67.03594216335652,0.7866922101610443,8.705830380892598,10.279940404778745,8.650589232286844,0.7866922101610443,8.705830380892598,-0.785919189453125,3.1552734375,54.61897318098932,70.76231351018272,67.03594216335652,8.705830380892598,37.56313573224983,-178.53397808634446,-176.55706198063797,1.9769161057064935,-106.54314475654907,0.12602401590979184,25.36517358865927,6.810475160264495,25.36517358865927,197.42028045654297,282.9364318847656,9.302849427011331,-178.53397808634446,-176.55706198063797,49.092580870464836,82.24568712878154,82.24568712878154,69.42630337809027,47.34182314882615,69.42630337809027,175.66228413861688,158.95904606710664,158.95904606710664,175.66228413861688,21.966071689191345,35.732407650139145,35.732407650139145,4.80727838753408,4.80727838753408,11.432041444066467,6.308648411901316,3.2099383783954902,179.71946634733533,12.91891579525564,12.584703445570685,8.34144730623702,-0.5930328369140625,44.26530735491602,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,130,23.599612027617333,74.90662658132504,74.90662658132504,43.941537860041514,85.54145309577348,85.54145309577348,30.835920822020707,37.02006386182566,3.487740202217993,72.4314585675884,0.6636261910877763,9.848429465475956,10.836210946544826,8.865249591124345,0.6636261910877763,9.848429465475956,-0.60516357421875,3.7041015625,74.90662658132504,85.54145309577348,72.4314585675884,9.848429465475956,44.65125890178922,-179.0979134671046,-177.50259056642787,1.5953229006767344,-105.01246225164918,-0.5639353807601424,33.03762155780752,6.880702288170419,33.03762155780752,197.41143798828125,283.0828857421875,8.804721491298192,-179.0979134671046,-177.50259056642787,14.03585673348872,140.49824988956547,140.49824988956547,38.54335608773877,174.34894076480012,174.34894076480012,177.57286552191707,156.24087393310106,156.24087393310106,177.57286552191707,17.56720982407206,45.15179281928627,45.15179281928627,16.38046816520015,16.38046816520015,14.428829122113886,14.73607291485379,3.209437283341748,179.57885930592425,20.45771979940059,13.190781002319591,8.457622100527901,0.43109130859375,58.17107996080722,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,131,18.70222179516324,66.33085394017544,66.33085394017544,35.520318500520865,78.93203368074404,78.93203368074404,30.74729644672617,32.883426397010986,4.252920047544037,73.16157051116302,0.8585277679377207,10.53957496929243,11.114074257682013,9.289961161991606,0.8585277679377207,10.53957496929243,-0.831207275390625,4.39471435546875,66.33085394017544,78.93203368074404,73.16157051116302,10.53957496929243,39.994869301194704,-179.52868605059467,-178.220079021045,1.3086070295496768,-103.78672583697148,-0.430772583490068,11.35761062539232,29.126177265172345,29.126177265172345,197.4714813232422,283.281005859375,12.423227606852002,-179.52868605059467,-178.220079021045,9.1070079920755,101.42529883618387,101.42529883618387,29.061468467294848,152.23350582367334,152.23350582367334,177.6914759210436,154.9952821099886,154.9952821099886,177.6914759210436,21.652975165731398,29.11830825403328,29.11830825403328,25.52291406914094,25.52291406914094,20.802978252777574,21.774648356971596,3.1652334451350392,179.7055604997117,12.978099823935839,15.354999642402221,8.414690623023134,0.2013702392578125,48.547315028846704,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,132,66.85509443543019,61.01182982979108,66.85509443543019,31.3402095923448,57.380540300598945,57.380540300598945,32.19311617518348,30.26398274930347,8.801560533949035,77.15955351444147,1.7356216109050286,10.84355298812237,10.901116429696176,8.851983248341346,1.7356216109050286,10.84355298812237,-1.667144775390625,4.1458740234375,61.01182982979108,57.380540300598945,77.15955351444147,10.84355298812237,46.77891608990154,-178.40538964356602,-176.63530211520415,1.77008752836187,-102.38409439851635,1.123296407028647,30.558789829375186,33.52703255186904,33.52703255186904,197.6319236755371,283.4927673339844,15.943360069483065,-178.40538964356602,-176.63530211520415,38.21527412310637,111.8688458455857,111.8688458455857,43.406707165245926,119.8589703833428,119.8589703833428,177.90612179675725,151.02349331402405,151.02349331402405,177.90612179675725,29.266233341360373,16.16166799504243,29.266233341360373,13.949166412444393,13.949166412444393,11.891797088271682,10.565178283189315,3.2387389283033436,-179.47253037610946,20.661864014342346,8.134655817442477,8.612268838181711,-0.6511077880859375,53.28759961609108,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,133,82.11543347606855,40.86829397809683,82.11543347606855,49.88464311711177,17.740263899529115,49.88464311711177,34.87034748588064,31.511993791080197,11.893158812954956,78.65762113119365,2.3241683886886064,10.252898491713331,10.311404699994812,8.208713326110681,2.3241683886886064,10.252898491713331,-2.2816162109375,3.54156494140625,40.86829397809683,17.740263899529115,78.65762113119365,10.252898491713331,44.19927372139082,-177.19802653132234,-175.0637298878763,2.1342966434460493,-100.91559525069461,1.2073631122436836,56.7099630939945,17.8770447635441,56.7099630939945,197.82091903686523,283.73009490966797,18.2062924737487,-177.19802653132234,-175.0637298878763,32.25552827949514,134.8353211210633,134.8353211210633,14.814972373772775,148.10494658171606,148.10494658171606,177.84890341265478,145.95813609697785,145.95813609697785,177.84890341265478,24.140343704752294,26.291315913620988,26.291315913620988,33.13983089048086,33.13983089048086,33.081933176069555,33.79488514157719,3.2244894528819574,-179.60034730464983,34.97538633631051,33.921005186067696,8.673148351760517,-0.8603057861328125,53.80317252523045,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,134,126.00452865651691,134.68400078875945,134.68400078875945,56.24617457228544,47.60454351452149,56.24617457228544,37.884610024269264,37.22206049613844,17.73838235378642,80.25654901530721,3.8832882576741343,9.884111254669993,9.244129699057908,7.099599403521266,3.8832882576741343,9.884111254669993,-3.864593505859375,1.348968505859375,134.68400078875945,47.60454351452149,80.25654901530721,9.884111254669993,68.61435596860835,-177.12821025347247,-174.68066224390458,2.447548009567896,-100.05087528443455,0.06981627784986699,30.6733477694344,16.473540510132416,30.6733477694344,197.98455429077148,283.6937255859375,10.059394075321732,-177.12821025347247,-174.68066224390458,13.910996760083878,83.35933339758489,83.35933339758489,5.422533443866093,149.84055111680206,149.84055111680206,177.26870935580808,146.1402498182935,146.1402498182935,177.26870935580808,4.345753576647672,14.172750642427754,14.172750642427754,16.959779094108793,16.959779094108793,15.575208280190497,19.358255823884395,3.155025362809174,179.84648524235732,14.262967869752773,19.929353386987152,8.603581055645133,-1.9111785888671875,56.89483789575521,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,135,115.13889857175704,100.6303133051234,115.13889857175704,51.73597337130439,71.79991811943106,71.79991811943106,41.11824560978657,46.78473144702355,24.2290404597166,73.45697778204705,5.677712605320315,8.961258319154613,8.3108694574397,6.6400786529915035,5.677712605320315,8.961258319154613,-5.554443359375,-0.238494873046875,100.6303133051234,71.79991811943106,73.45697778204705,8.961258319154613,64.64480308520126,-177.98054160529438,-175.3937090420578,2.586832563236584,-99.08872615579716,-0.8523313518219027,32.09050982703008,16.473205316561657,32.09050982703008,198.10020065307617,283.4534683227539,16.001188137328676,-177.98054160529438,-175.3937090420578,27.218088167243444,44.794268178490526,44.794268178490526,13.730997233881181,148.11653425212393,148.11653425212393,176.96832884777533,149.85636061759664,149.85636061759664,176.96832884777533,25.45523298075698,21.644845918528418,25.45523298075698,3.174069081304115,3.174069081304115,2.9816932263690683,7.705043530360307,3.067348824836183,179.46471947883438,15.909857502791013,21.638072425887234,8.487702287529032,-1.5101776123046875,55.73573210351933,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,136,111.72991765776972,148.2956525179046,148.2956525179046,31.597739122822276,54.65601658130746,54.65601658130746,42.44012453933572,50.481140067233966,31.123074538771903,83.2509206398435,7.335542562529205,10.229742427089047,7.20274636235461,6.04332823668898,7.335542562529205,10.229742427089047,-7.012725830078125,-2.571746826171875,148.2956525179046,54.65601658130746,83.2509206398435,10.229742427089047,61.844385320532524,-178.1903663845912,-175.50603445199127,2.6843319325999175,-98.8152235246069,-0.20982477929680954,20.314574436176937,4.472411607214157,20.314574436176937,198.19554901123047,283.26979064941406,12.419170711046954,-178.1903663845912,-175.50603445199127,31.47725337926266,53.01001712747507,53.01001712747507,17.052378807567376,167.12247958669244,167.12247958669244,178.21622513700427,153.63531987755312,153.63531987755312,178.21622513700427,19.322062931416784,18.55316002517203,19.322062931416784,7.980847600094696,7.980847600094696,10.268157548895548,9.79841147566035,3.090610957513062,-179.7963277914126,20.07352761466409,12.371059379480082,8.66660088421408,-1.8042449951171875,56.466971981731795,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,137,70.36904764642522,73.32413528234413,73.32413528234413,43.73883310544387,56.671128719689904,56.671128719689904,42.01445803643,56.30363492193943,37.13847978590542,73.72423676373502,8.286829583700163,8.704153197837904,7.259303497805661,6.011319710654164,8.286829583700163,8.704153197837904,-7.963592529296875,-2.22027587890625,73.32413528234413,56.671128719689904,73.72423676373502,8.704153197837904,49.053476247034276,-179.06218513100194,-176.21529792687627,2.8468872041256645,-97.68926522835791,-0.871818746410753,23.14480594954673,27.07290677875586,27.07290677875586,198.22249603271484,283.3897171020508,7.37624402011703,-179.06218513100194,-176.21529792687627,30.704723259112004,25.045859784468078,30.704723259112004,0.8637057103540637,134.53205974904614,134.53205974904614,178.3962090473378,158.29022553472072,158.29022553472072,178.3962090473378,13.949596457336668,18.87352336571592,18.87352336571592,42.219826842869686,42.219826842869686,36.01100837874735,41.65508739822934,2.998653237666096,178.6231575853826,27.749682722044376,38.143166545941085,8.467417787985113,-0.535186767578125,43.19086048401988,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,138,65.77518532843321,71.39766003632498,71.39766003632498,25.857634281484287,34.07973777256333,34.07973777256333,43.087534069345594,61.50255845225861,45.37428821369353,61.661190151581835,9.796239604623938,7.393339310037011,7.295009237188255,6.416776422496579,9.796239604623938,7.393339310037011,-9.466522216796875,-1.498443603515625,71.39766003632498,34.07973777256333,61.661190151581835,7.393339310037011,40.22387468822919,179.49418232097335,-177.69268256690486,357.1868648878782,-96.773824063633,358.5563674519753,28.976726808987813,15.256303901581495,28.976726808987813,198.20587539672852,283.26097869873047,7.78972843428235,179.49418232097335,-177.69268256690486,28.347051038134353,26.11322305652835,28.347051038134353,7.730913363229829,132.32775056008774,132.32775056008774,178.61088484735595,163.30914568260695,163.30914568260695,178.61088484735595,18.766747066265186,14.283701235727598,18.766747066265186,22.007538504455553,22.007538504455553,21.044752846223382,21.485540546703074,2.8798145299110893,176.49750108364603,31.42805749473594,26.46167527573475,8.237696085771057,-0.143524169921875,39.076052870779016,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,139,36.77670078359478,106.29993028828711,106.29993028828711,17.455664432072215,47.34452850630438,47.34452850630438,44.36155056938274,67.40923142889966,50.77795653539356,47.102187200642994,10.583170204381029,5.880951488040959,7.485380539788248,7.386272758839563,10.583170204381029,5.880951488040959,-10.335784912109375,-0.048370361328125,106.29993028828711,47.34452850630438,47.102187200642994,5.880951488040959,41.5181722244486,178.03824081458745,-178.60648529586493,356.6447261104524,-96.11555988412091,-1.4559415063858978,28.14891990467198,13.083289431761118,28.14891990467198,198.3029441833496,283.2250671386719,6.210974229181059,178.03824081458745,-178.60648529586493,18.127569469501683,16.27622554750095,18.127569469501683,2.941958217451975,73.34438750505538,73.34438750505538,179.31876043790433,165.47922899853566,165.47922899853566,179.31876043790433,7.452341313500898,10.251129075670447,10.251129075670447,28.0458909748202,28.0458909748202,20.48258660568488,23.408563163253586,2.8345546944235336,173.67046918857,16.80282654304908,18.103065730262227,8.171760025435608,0.3381195068359375,31.458553706281077,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,140,28.967453805323395,31.05918118796688,31.05918118796688,7.288987167956912,27.207143408737107,27.207143408737107,43.57750949340805,65.96128958040482,53.43982068158489,48.099907698120326,10.901878936205577,5.809034032804521,7.563245122150141,7.424599709792767,10.901878936205577,5.809034032804521,-10.64111328125,0.61590576171875,31.05918118796688,27.207143408737107,48.099907698120326,5.809034032804521,18.974012041742938,178.06816392333243,-178.60481505455277,356.67297897788524,-95.9113027944766,0.029923108744981164,9.940300132069098,9.381006548404224,9.940300132069098,198.2664031982422,283.4213180541992,11.979453284160629,178.06816392333243,-178.60481505455277,4.7154649334041645,3.307881808386335,4.7154649334041645,12.605727307001095,40.996288256734125,40.996288256734125,179.75351395570354,167.34892730931873,167.34892730931873,179.75351395570354,14.553568098601401,15.003340416968012,15.003340416968012,23.129710746320857,23.129710746320857,19.998155508562398,16.900907348080047,2.896641172891913,172.70341346185594,10.136649726812196,8.684374721907924,8.324292039056308,0.0187835693359375,17.085528589296064,0
2d36b9ce-c540-4fce-afae-1320568ec687_delivery_7,141,28.114850571340007,217.20117006267532,217.20117006267532,17.806345304415874,99.88614958683397,99.88614958683397,44.26695948029918,77.44062227954792,54.23363892822486,25.03754458422922,10.965911718180024,4.546822021224273,8.166859185284036,8.62868905409299,10.965911718180024,4.546822021224273,-10.843902587890625,3.43817138671875,217.20117006267532,99.88614958683397,25.03754458422922,4.546822021224273,67.9993603361939,177.60101001432983,-178.98814612465756,356.5891561389874,-94.68946555877068,-0.46715390900260445,23.565920146151054,21.42172634574727,23.565920146151054,198.29259490966797,283.6277770996094,12.488937282420144,177.60101001432983,-178.98814612465756,7.739212992877676,10.118037351060876,10.118037351060876,7.760732955777804,38.7051395029263,38.7051395029263,179.72905934232097,168.80898702371377,168.80898702371377,179.72905934232097,19.412204706015736,23.742559589591238,23.742559589591238,31.913396982384413,31.913396982384413,23.285997136582203,26.461282916682865,2.8667677902158033,169.50923378286876,13.965251296135293,28.005695862118746,8.187681708388045,1.136993408203125,42.95617075961777,0
