video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,124,12.41438401371845,184.59942924534312,184.59942924534312,3.850683002690036,73.27702716709514,73.27702716709514,99.09885129392134,75.73389673851896,125.55888635576603,177.43260757778734,26.12679930109776,17.823893676659605,12.995768211482696,2.860008024123957,26.12679930109776,17.823893676659605,-25.263427734375,-17.30535888671875,184.59942924534312,73.27702716709514,177.43260757778734,17.823893676659605,50.545703165455926,3.050193904782043,0.0952092337847071,2.954984670997336,-90.22077233332898,0.11168729362432428,12.821967247849132,16.3107283160396,16.3107283160396,199.7564353942871,279.0870895385742,8.570453451722862,3.050193904782043,0.0952092337847071,9.87659441549452,4.272037964728348,9.87659441549452,3.8418974599000224,6.2600161417496505,6.2600161417496505,171.53616286874836,172.20234637812072,172.20234637812072,171.53616286874836,5.039000725644736,2.789020769925042,5.039000725644736,13.125039482695934,13.125039482695934,13.396217621754323,10.886034223734375,4.041190385871081,3.5474014974828694,15.90954475910065,10.826969630432885,10.371521467029607,-2.4310455322265625,27.94606553918148,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,125,13.590401705215603,189.60330216990263,189.60330216990263,2.570913100438078,72.87347971793862,72.87347971793862,97.79447715137934,82.23673654316254,128.16430465339093,161.1199318185714,26.346339309167366,22.632943587686647,12.773580956346132,6.53593890161668,26.346339309167366,22.632943587686647,-25.494049072265625,-22.613067626953125,189.60330216990263,72.87347971793862,161.1199318185714,22.632943587686647,51.47199651316787,2.8111015778729067,-0.15317218611782024,2.964273763990727,-90.90951754682362,-0.2390923269091365,13.986483543484953,16.20739884202731,16.20739884202731,199.50170516967773,278.9898147583008,8.180151782583827,2.8111015778729067,-0.15317218611782024,5.907454019535484,5.280170592768124,5.907454019535484,6.06350630473201,10.072353146290958,10.072353146290958,172.4615564973623,172.42642419787308,172.42642419787308,172.4615564973623,3.5473295480603655,0.3573994082284398,3.5473295480603655,17.871361898536733,17.871361898536733,16.94036100018721,16.043225651189505,4.081121715831356,3.212864510028061,15.918350421390205,14.367789545151682,10.478728602630033,-2.557647705078125,28.33834934155188,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,126,34.33862600261365,45.08655979281958,45.08655979281958,5.664318640031013,28.9913618710617,28.9913618710617,97.32310935923715,83.36967932177286,132.84394183521476,163.5604164327048,26.567968029538857,23.751711982213905,12.552175573589475,7.364161574943638,26.567968029538857,23.751711982213905,-25.892791748046875,-23.74249267578125,45.08655979281958,28.9913618710617,163.5604164327048,23.751711982213905,23.76289870261358,2.6611076988781632,-0.5166663393152034,3.1777740381933666,-91.29993077950171,-0.14999387899474348,10.303796378988908,18.192729530166616,18.192729530166616,199.16144180297852,279.1469955444336,11.24439693456854,2.6611076988781632,-0.5166663393152034,7.157094649739983,3.8030504453877354,7.157094649739983,3.9354888524825906,5.759259889340926,5.759259889340926,172.91633339981058,172.04847781107557,172.04847781107557,172.91633339981058,8.179513020826963,10.689275533309848,10.689275533309848,5.961838213276425,5.961838213276425,9.364887647306318,8.513473189110266,4.115601440411496,2.250603820535441,15.645575180477746,13.631833411584813,10.545508900280462,-0.8808441162109375,15.175089550564126,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,127,27.761919796216898,17.55777745967006,27.761919796216898,5.986584314477545,19.40694386362191,19.40694386362191,96.96581669039196,83.62947895334518,137.05827775599894,169.39404686565334,26.87854190487522,24.452483796764678,12.564990789540401,7.748302983962491,26.87854190487522,24.452483796764678,-26.329132080078125,-24.418365478515625,17.55777745967006,19.40694386362191,169.39404686565334,24.452483796764678,16.147608378091142,2.4830004002607047,-0.7305011916562982,3.213501591917003,-91.77261933243965,-0.17810729861745855,8.429634990795961,17.742789843764488,17.742789843764488,198.86640548706055,279.0691375732422,9.154095381283744,2.4830004002607047,-0.7305011916562982,7.525107219053881,6.333951337509381,7.525107219053881,0.8935546875,7.390419469741778,7.390419469741778,173.84271727727986,171.43596010213903,171.43596010213903,173.84271727727986,3.219326640067468,8.136918464543257,8.136918464543257,8.70449311034735,8.70449311034735,9.676395352736092,12.035198102834633,4.062890335791675,1.4270248336450373,12.831878048818355,18.323680765927925,10.404096018287042,-0.50115966796875,10.865410673913551,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,128,27.496602794882634,33.31882851953115,33.31882851953115,6.841937199603818,12.021217890380331,12.021217890380331,97.04156229335982,83.65955682056824,140.43049638627323,168.917534389158,27.326381804368292,25.51924689911603,12.833044105023365,8.731548047663964,27.326381804368292,25.51924689911603,-26.88043212890625,-25.49359130859375,33.31882851953115,12.021217890380331,168.917534389158,25.51924689911603,16.439869094228897,2.0631508087338517,-1.0154966728220969,3.0786474815559486,-91.8883646577054,-0.41984959152685297,6.42749127538576,12.533136885589682,12.533136885589682,198.5939483642578,279.0496597290039,8.194574007470036,2.0631508087338517,-1.0154966728220969,3.5287797209341147,0.5475940405086144,3.5287797209341147,1.8733260572664239,4.837936194882476,4.837936194882476,173.95758110033285,170.38976648505184,170.38976648505184,173.95758110033285,5.153719344692259,9.262167337921676,9.262167337921676,16.93658330458397,16.93658330458397,18.154502396679643,17.983893110083507,4.09919676574533,0.6046513972648195,16.357039353182408,16.38892543746254,10.447815376589753,-0.7778472900390625,10.320228105131578,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,129,28.740846123586277,35.185304047519246,35.185304047519246,5.726396094180643,10.647098123492993,10.647098123492993,96.93087429098891,83.93389680062249,143.3462838929714,169.33838976783295,28.080426301759058,26.641764412689287,13.378082826441213,9.73148042262893,28.080426301759058,26.641764412689287,-27.687774658203125,-26.622283935546875,35.185304047519246,10.647098123492993,169.33838976783295,26.641764412689287,15.839828405914226,1.8849016327905737,-1.3334965270256423,3.218398159816216,-91.99251333376515,-0.17824917594327805,6.561179789298697,8.178146257407505,8.178146257407505,198.38209533691406,279.0916519165039,6.479239469657852,1.8849016327905737,-1.3334965270256423,5.476305000520509,3.8064456163604237,5.476305000520509,8.246135230944907,9.63303779596147,9.63303779596147,173.6507649657318,169.61297020593793,169.61297020593793,173.6507649657318,5.270388218316412,6.890935973526689,6.890935973526689,12.032947073221276,12.032947073221276,12.183674234197499,13.447694241792473,4.0676879938906785,0.0030090063487347375,10.73610369326467,13.594606684438526,10.362466394847235,-0.9739837646484375,11.19685152259298,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,130,31.485953099540612,25.435854452714693,31.485953099540612,10.920857472152306,5.201584395391625,10.920857472152306,97.48998561865255,83.42494262867284,146.18214482517098,168.98429233559324,28.423685194172815,27.40784341548498,13.655826724899526,10.426043118791299,28.423685194172815,27.40784341548498,-28.145751953125,-27.3836669921875,25.435854452714693,5.201584395391625,168.98429233559324,27.40784341548498,14.569377824735447,1.9848014846636262,-1.38363892676365,3.368440411427276,-92.04171828951696,0.0998998518730525,6.345763129587278,8.02625439902617,8.02625439902617,198.16767501831055,279.22386932373047,7.557232577033278,1.9848014846636262,-1.38363892676365,7.17775224177414,10.722484948791093,10.722484948791093,3.3079633823018515,10.193601826497778,10.193601826497778,174.2913490340961,169.77529074859626,169.77529074859626,174.2913490340961,7.660653275275652,9.485185521959362,9.485185521959362,10.578267832234417,10.578267832234417,10.344776853505596,13.375266851406064,3.9657175596596104,-0.5092588906540415,8.888273869413158,16.25757801314953,10.104177267676182,-0.6711273193359375,11.330325678751047,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,131,14.117543290583624,20.37763545635165,20.37763545635165,11.744009927275828,7.7190303307566355,11.744009927275828,98.10640240669701,83.14497774382077,146.12186384699137,169.54196662886625,28.456702921831557,28.08651267119397,13.765611713807052,11.182289376991157,28.456702921831557,28.08651267119397,-28.210845947265625,-28.055084228515625,20.37763545635165,7.7190303307566355,169.54196662886625,28.08651267119397,11.692975891787588,1.863313168719068,-1.5806281648204388,3.443941333539507,-92.15176645918031,-0.12148831594455811,6.89149549457225,9.308140851185541,9.308140851185541,197.93450927734375,279.3167495727539,7.529522101523182,1.863313168719068,-1.5806281648204388,5.680306014630043,12.750302872036311,12.750302872036311,1.8556892364403637,8.68338423642215,8.68338423642215,174.43945654196165,170.7062613492484,170.7062613492484,174.43945654196165,7.291905859730847,8.575485285028996,8.575485285028996,12.787043358556783,12.787043358556783,10.744970214821134,13.922091487805215,3.8572107933634676,-0.538545200275584,7.61067623370791,14.858097668987412,9.86268788999667,-0.3847198486328125,9.582910737917855,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,132,12.698710999983803,17.246644450998918,17.246644450998918,7.966525927988923,7.973335783846191,7.973335783846191,98.19808549657817,82.75444001353833,146.8038523636647,169.5047897997376,28.486249300116473,28.63968262064074,13.863626586352934,11.909225520016061,28.486249300116473,28.63968262064074,-28.258148193359375,-28.60296630859375,17.246644450998918,7.973335783846191,169.5047897997376,28.63968262064074,10.497119918181173,1.5345862888137798,-1.861577280890315,3.396163569704095,-92.3207370776343,-0.32872687990528826,8.419020851441518,8.678481494827695,8.678481494827695,197.71261978149414,279.4083557128906,7.201664387572346,1.5345862888137798,-1.861577280890315,7.334624794581504,6.129027684314323,7.334624794581504,5.84429597702633,3.5853198971155016,5.84429597702633,174.84030021096603,170.93752346397096,170.93752346397096,174.84030021096603,6.483665946030345,6.429787529359052,6.483665946030345,13.881889858738221,13.881889858738221,14.239139891565824,14.46997623253307,3.8456414181985705,-0.8380013726336087,13.852841787758436,13.557419812436985,9.85985882209071,-0.3548736572265625,8.232453444792842,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,133,20.014360516057664,5.0915224275164865,20.014360516057664,7.756559731066969,6.196482651980267,7.756559731066969,98.23974326742437,81.86293384246656,148.29198627328182,169.81165746527077,28.215778656989748,28.85480335328739,13.634054825096463,12.188230215422436,28.215778656989748,28.85480335328739,-28.035919189453125,-28.78961181640625,5.0915224275164865,6.196482651980267,169.81165746527077,28.85480335328739,9.52159645038503,1.3957758884183642,-1.760070956681213,3.1558468450995774,-92.36861569659689,-0.1388104003954156,6.3606328095974725,11.710020566091307,11.710020566091307,197.42700958251953,279.37648010253906,8.621503132530924,1.3957758884183642,-1.760070956681213,14.549559603522322,14.963043092888972,14.963043092888972,14.69450629112687,0.6533434312091366,14.69450629112687,175.55265246151157,172.32744961944792,172.32744961944792,175.55265246151157,6.652448305385226,9.857589070621907,9.857589070621907,3.6395712054374365,3.6395712054374365,4.684159996284948,6.800941153311129,3.7686640031189937,-1.1662567166814422,10.298585655288772,13.149284239268704,9.741463280196298,0.043365478515625,9.875005708088716,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,134,6.406316938573908,4.531382795661163,6.406316938573908,5.4131649724024085,6.156774168842505,6.156774168842505,97.70143001231095,80.26997173530934,149.05038179435405,168.5394363769742,28.168838832271778,29.135549926654885,13.628096529664758,12.535380375586387,28.168838832271778,29.135549926654885,-27.97613525390625,-29.032257080078125,4.531382795661163,6.156774168842505,168.5394363769742,29.135549926654885,7.640828191429661,1.2370205065792816,-1.6016959506423953,2.838716457221677,-92.34373330897958,-0.15875538183908255,8.975089940310138,14.362240332787843,14.362240332787843,197.04055404663086,279.38673400878906,11.597746394500351,1.2370205065792816,-1.6016959506423953,16.22393470329548,14.008089429849981,16.22393470329548,20.073061030319025,2.799704173013199,20.073061030319025,175.85538884527136,173.58628269285163,173.58628269285163,175.85538884527136,10.607887155005272,13.450781948380719,13.450781948380719,6.415682548865473,6.415682548865473,6.358270582997349,9.662902479950567,3.657054171299872,-1.5588792869966044,11.011830152441666,16.834198095443462,9.551994133528655,-0.021331787109375,10.250702299036803,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,135,5.706606214379618,1.890896451591533,5.706606214379618,0.5978961350962054,5.4767987613385785,5.4767987613385785,96.92826152520814,79.52351632267168,148.99206775808918,168.12875370575162,28.120351824002597,29.274878042172173,13.59076281624845,12.7281973933508,28.120351824002597,29.274878042172173,-27.8804931640625,-29.1475830078125,1.890896451591533,5.4767987613385785,168.12875370575162,29.274878042172173,4.945530642705724,1.0318931332333716,-1.6743573542711594,2.706250487504531,-92.56741672542846,-0.20512737334591002,6.30326455816215,9.697721735666263,9.697721735666263,196.84426879882812,279.36351013183594,5.929630871238382,1.0318931332333716,-1.6743573542711594,5.6948601019107485,4.68860013539121,5.6948601019107485,10.057203980376931,3.021329739718664,10.057203980376931,175.8177151214661,174.1272738618146,174.1272738618146,175.8177151214661,3.101576534234684,4.711852088085822,4.711852088085822,6.6634148410732,6.6634148410732,4.8699664722120835,3.877760268035861,3.6005746543408477,-1.8444788314565896,4.918167322818309,7.459680391427872,9.47542891309125,0.0225677490234375,5.079050536329368,0
d36809d4-cae5-4680-96d9-ccb64afe7f35_delivery_2,136,5.89977472073026,6.519849686091279,6.519849686091279,1.1212967628994677,4.8279320585137855,4.8279320585137855,96.17858995462151,78.8501735822116,149.4548758679307,167.76334381972748,27.958870438355415,29.166374809282683,13.446531878989955,12.651018612894973,27.958870438355415,29.166374809282683,-27.688873291015625,-29.01318359375,6.519849686091279,4.8279320585137855,167.76334381972748,29.166374809282683,5.499926579774725,0.7951191167682722,-1.7540448329462035,2.5491639497144756,-92.60398805279247,-0.23677401646509944,6.299724027217526,8.330982223196038,8.330982223196038,196.61708450317383,279.30713653564453,7.022223144100566,0.7951191167682722,-1.7540448329462035,9.354115286951169,5.051187818353968,9.354115286951169,9.66677450260011,3.857935436684006,9.66677450260011,175.91635359722653,173.48974820544788,173.48974820544788,175.91635359722653,6.6178572179578,7.039626674979895,7.039626674979895,3.0624001333742736,3.0624001333742736,3.4185498016196973,4.763583545816059,3.5685016635878823,-2.353836741322725,7.771979969886635,8.980029429999764,9.449154376419404,0.206939697265625,6.215588034681275,0
