video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,65,18.20954253786637,6.938377842452333,18.20954253786637,27.900779945944716,29.873937361979994,29.873937361979994,78.73463649030539,81.18150910099949,155.8454031008248,173.4577970469682,23.29597445285479,23.523889032444416,7.730395803088088,8.25862244134538,23.29597445285479,23.523889032444416,-23.25347900390625,-23.3714599609375,6.938377842452333,29.873937361979994,173.4577970469682,23.523889032444416,21.358721710762783,-175.01550904655164,-177.60690801876012,2.5913989722084807,-120.69259263207236,4.361254567008615,29.805753343280248,15.423939233053051,29.805753343280248,191.7896270751953,393.76998138427734,25.708010803881418,-175.01550904655164,-177.60690801876012,25.217047812534453,17.182279608253314,25.217047812534453,32.322911218967256,28.922744298621577,32.322911218967256,145.76757233214295,160.01472355791662,160.01472355791662,145.76757233214295,44.16523548435854,26.57178287867368,44.16523548435854,34.36261810383419,34.36261810383419,33.04241003073714,27.116795925335506,1.6260063059838576,176.41997630267642,24.537010607021756,17.501663869386274,2.838955751034269,-0.0598907470703125,25.211194297165463,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,66,43.09684420147657,30.335337029631855,43.09684420147657,15.835210678785447,24.488553218333756,24.488553218333756,77.26661391149125,79.6255815961707,160.9193993140808,169.77809621627136,23.376812188120212,23.64416079622494,8.110998163107102,8.873658146638487,23.376812188120212,23.64416079622494,-23.239166259765625,-23.48956298828125,30.335337029631855,24.488553218333756,169.77809621627136,23.64416079622494,29.139829473233657,-173.66432662881098,-177.8892422151385,4.224915586327512,-121.1863774519435,1.3511824177406595,37.99137438177346,23.09165732940085,37.99137438177346,191.670654296875,394.1143493652344,21.863230874458555,-173.66432662881098,-177.8892422151385,34.4654844641469,13.485739105567372,34.4654844641469,35.026890303701805,19.727412774831176,35.026890303701805,144.9235370491924,157.82094465294807,157.82094465294807,144.9235370491924,22.478652272093697,22.62811816191912,22.62811816191912,29.252743616380585,29.252743616380585,27.252141864355256,23.3127305532513,1.731966076783686,176.21846182062245,17.79733390717718,22.081014934780395,3.0583227893274274,-0.431243896484375,26.887606160138503,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,67,23.006747084874984,59.51033002383669,59.51033002383669,14.52532105380069,28.515199017806736,28.515199017806736,76.18399964940545,76.94432442390809,160.29170760872825,164.14185472805596,23.24832436020138,24.11250169817304,8.2626793951069,9.406910776160155,23.24832436020138,24.11250169817304,-23.078369140625,-23.93603515625,59.51033002383669,28.515199017806736,164.14185472805596,24.11250169817304,32.485072176889744,-176.1346627523844,179.13786732814523,355.27253008052963,-122.49208862008082,-2.470336123573418,27.032227455390213,42.32060842562915,42.32060842562915,191.65805053710938,394.4413070678711,19.634560518946618,-176.1346627523844,179.13786732814523,26.105559596087385,47.16646729229315,47.16646729229315,31.306966821140254,23.800898780575352,31.306966821140254,142.99093507488277,154.77435117304432,154.77435117304432,142.99093507488277,27.809514397442214,12.119739094427507,27.809514397442214,34.909415826310514,34.909415826310514,33.02472519983455,31.74607749576407,1.7222806919608606,176.897941455465,28.903368346546948,27.05957380810665,3.113896107781607,-0.6202850341796875,30.26829825360869,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,68,21.79681670805753,73.5678501671647,73.5678501671647,11.878377381461272,20.29140486360866,20.29140486360866,74.8594502187058,74.60590986422642,160.37038683896492,158.8334893657909,23.333793904419647,24.966612007574565,8.649703711916205,10.33036746080403,23.333793904419647,24.966612007574565,-23.107452392578125,-24.7908935546875,73.5678501671647,20.29140486360866,158.8334893657909,24.966612007574565,29.199775374750875,-178.61582965102147,176.6689006822789,355.28473033330033,-123.4544662547961,-2.4811668986370705,15.712034304779698,31.95216882343338,31.95216882343338,191.55146026611328,394.60398864746094,11.670967809650078,-178.61582965102147,176.6689006822789,38.97877872747695,51.7832382429501,51.7832382429501,43.66155598011099,36.03517640343441,43.66155598011099,140.55003019665398,151.85186790266928,151.85186790266928,140.55003019665398,12.930778133262436,6.653503532642683,12.930778133262436,20.01587027779113,20.01587027779113,21.06064001586163,19.05914936016137,1.6769272169363947,177.24412974127773,20.647516386441097,18.335394328408828,3.10208009556334,-0.6992950439453125,30.436806939031907,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,69,61.8387394316373,71.24375281526315,71.24375281526315,38.09569191397287,43.46516408269075,43.46516408269075,74.23990036871655,72.36545763385018,157.9123747699798,152.63925080088438,23.983689467844638,25.74894502386817,9.09351301751124,11.002228427473764,23.983689467844638,25.74894502386817,-23.7750244140625,-25.592987060546875,71.24375281526315,43.46516408269075,152.63925080088438,25.74894502386817,43.398323703006895,-178.19393304429673,177.37153358208786,355.5654666263846,-123.51573027181674,0.4218966067247436,21.4557829658052,24.290811008672094,24.290811008672094,191.34538650512695,394.82775115966797,18.254194194217813,-178.19393304429673,177.37153358208786,14.359713255009567,36.144216600228965,36.144216600228965,19.47945790431965,31.390932725676763,31.390932725676763,140.02257714398874,151.0362621963145,151.0362621963145,140.02257714398874,11.849004273041832,23.12414391347193,23.12414391347193,27.974798360922613,27.974798360922613,24.011128192918772,24.396329120233453,1.6877099112608906,177.554212045878,15.04100541429665,16.269460186771532,3.165013501696139,-1.0755615234375,33.0614509074825,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,70,43.803947045297186,72.7859004116019,72.7859004116019,36.34638192691369,30.45949467849365,36.34638192691369,73.36548377495444,71.59435233903838,154.2246462297938,151.77464701867592,24.44780561631804,26.562084128638357,9.591623787327052,11.707998869771451,24.44780561631804,26.562084128638357,-24.275238037109375,-26.397918701171875,72.7859004116019,30.45949467849365,151.77464701867592,26.562084128638357,39.12531141913983,178.8792873414638,176.43236491283946,2.446922428624333,-123.31665992066195,357.0732203857605,20.947059672266423,30.409084780266078,30.409084780266078,191.21959686279297,395.0710754394531,16.43705053248643,178.8792873414638,176.43236491283946,25.78324785622558,45.338949851348886,45.338949851348886,47.125173789110136,46.33561405064274,47.125173789110136,139.8283266652147,150.13041669856716,150.13041669856716,139.8283266652147,8.928686774261465,30.336382706859652,30.336382706859652,2.185627537556342,2.185627537556342,4.189837830907767,6.367575002655007,1.8324069764363704,176.85711563404277,3.218625210787637,22.623775065995954,3.571409480204736,-0.96282958984375,36.54999362860728,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,71,46.37142693098809,41.081190806425155,46.37142693098809,48.50490306610938,24.65140405659343,48.50490306610938,73.06380102722757,71.0986145658398,148.7471215995596,150.7778984271157,24.904191470841198,27.007088399240548,9.965559438742188,11.973636777819749,24.904191470841198,27.007088399240548,-24.8111572265625,-26.838714599609375,41.081190806425155,24.65140405659343,150.7778984271157,27.007088399240548,34.8971441910084,178.53890503396323,176.71009284499593,1.828812188967305,-121.73745720852403,-0.34038230750056186,27.669252283945493,21.104688001988837,27.669252283945493,190.94125747680664,395.3391876220703,23.191022593791065,178.53890503396323,176.71009284499593,32.532318388610875,33.75070433875773,33.75070433875773,44.146758239598874,41.56767602554611,44.146758239598874,140.80706630955385,151.26245319091635,151.26245319091635,140.80706630955385,28.94855034808176,58.95311599234574,58.95311599234574,34.34260356178684,34.34260356178684,30.083810120042862,29.86502702946752,1.8290562265116794,176.5200309167926,4.665947102467405,10.7308836132673,3.6676901370573356,-0.67559814453125,37.440165706582626,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,72,63.97129859276933,6.462173646090883,63.97129859276933,30.3456114071672,7.990335922955948,30.3456114071672,73.6190457169662,71.78526252298337,146.68391855902507,150.75489422538755,25.724327351540797,27.200421730011694,10.516661030952516,12.145271251126752,25.724327351540797,27.200421730011694,-25.678924560546875,-27.069915771484375,6.462173646090883,7.990335922955948,150.75489422538755,27.200421730011694,22.072894079554356,-178.11975864733435,179.53642554742066,357.65618419475504,-120.79584810236913,-356.6586636812976,4.616864526741683,19.05108038160109,19.05108038160109,190.86871719360352,395.2694854736328,6.036813708619738,-178.11975864733435,179.53642554742066,12.526452710467096,9.170298782017412,12.526452710467096,22.31465289694236,14.508927543217046,22.31465289694236,141.87149827615332,151.3739008717211,151.3739008717211,141.87149827615332,21.391150723202216,16.61581599712016,21.391150723202216,45.326043314429675,45.326043314429675,43.412634528351774,30.592143555945785,1.5979588978010388,176.93470471711893,19.97151667691327,22.284072284533575,3.0658251868262885,-0.469940185546875,19.08038859419104,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,73,56.490466070004146,22.70721659347411,56.490466070004146,32.292535316286205,26.147124453007034,32.292535316286205,73.01875216407826,70.60035912477238,143.93043432172232,149.24539622331326,26.659635739467777,27.174287207037715,11.213878300721598,12.188090694470285,26.659635739467777,27.174287207037715,-26.63128662109375,-27.01837158203125,22.70721659347411,26.147124453007034,149.24539622331326,27.174287207037715,27.049880814082247,-174.61797886397304,-178.10014880286667,3.482169938893634,-120.02442877055628,3.5017797833613145,5.156818139097266,19.50512431262472,19.50512431262472,190.6650390625,395.10608673095703,15.669249186196708,-174.61797886397304,-178.10014880286667,25.710395854627397,25.362245352533552,25.710395854627397,37.71059011704339,37.36150739668583,37.71059011704339,143.62411662705793,152.04126863672883,152.04126863672883,143.62411662705793,18.67560703011186,31.608510864706055,31.608510864706055,40.766855928978984,40.766855928978984,35.17026953662539,30.151908282668025,1.4852449513189925,178.78143779669057,15.48445515110496,18.817671293461046,2.772264933241693,-0.2798309326171875,28.2273451250168,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,74,41.37699684770953,80.80793025542766,80.80793025542766,14.134921682545547,54.81067170934693,54.81067170934693,73.45479660734856,69.47702215986178,143.1219691153232,149.16338985612535,26.168090529275204,26.20243117471123,10.82580070894447,11.650492969682537,26.168090529275204,26.20243117471123,-26.149322509765625,-25.987213134765625,80.80793025542766,54.81067170934693,149.16338985612535,26.20243117471123,39.66420498175327,-173.8847659228614,-178.4994138602978,4.614647937436416,-120.15866228772184,0.7332129411116455,14.348479686201534,32.50622970928842,32.50622970928842,190.51984405517578,394.8079071044922,19.901649037344008,-173.8847659228614,-178.4994138602978,21.79674677927204,21.6683007362795,21.79674677927204,25.07761710671054,5.040084687810833,25.07761710671054,144.2296699676752,151.26328017945332,151.26328017945332,144.2296699676752,21.05669519648096,28.85429020065852,28.85429020065852,52.25593922447778,52.25593922447778,55.07655123356641,42.97144490611902,1.7465128134389651,178.248708832376,41.16604019727091,27.544162998224508,3.4702516565977555,1.0139617919921875,30.123247049811,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,75,43.09902884053985,70.35955354730369,70.35955354730369,30.091855149908636,43.148487375217314,43.148487375217314,74.17539202129129,69.60482508234927,143.89556778479604,149.6398921660771,25.77474665766397,25.542552965291957,10.273241061020538,11.113243240440614,25.77474665766397,25.542552965291957,-25.755035400390625,-25.312744140625,70.35955354730369,43.148487375217314,149.6398921660771,25.542552965291957,40.45986179021518,-171.1716027450671,-177.48653386275882,6.314931117691714,-120.34669383148795,2.7131631777942857,23.923840071197038,32.13640575712452,32.13640575712452,190.31183624267578,394.4374237060547,25.496236997703573,-171.1716027450671,-177.48653386275882,7.342744082830114,9.123617114672363,9.123617114672363,5.3469056435609215,11.63353623237328,11.63353623237328,144.5814330277729,151.67258582096687,151.67258582096687,144.5814330277729,23.029130146109335,24.69592846584718,24.69592846584718,21.0244873565795,21.0244873565795,19.27203966078552,20.442423689064675,1.7702441011887702,179.11890748233503,17.693255052196626,21.590120516609264,3.470386109373595,0.9122314453125,26.994252702223687,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,76,54.27643164766218,80.9705270331923,80.9705270331923,27.448111829710307,41.75287065020544,41.75287065020544,74.56945805164973,69.9749780162339,143.18138694735592,149.13002835866732,25.291839080864708,24.76494240626753,9.688926792055636,10.479678631880873,25.291839080864708,24.76494240626753,-25.273895263671875,-24.553924560546875,80.9705270331923,41.75287065020544,149.13002835866732,24.76494240626753,44.595198061037,-167.42073004042166,-175.06137602247222,7.6406459820505574,-121.2416619658191,3.7508727046454453,28.2255624794102,34.89768472604162,34.89768472604162,190.33403396606445,393.8946304321289,32.599015869753494,-167.42073004042166,-175.06137602247222,31.200771315471446,26.58596974981177,31.200771315471446,30.14558446260744,33.035778840034645,33.035778840034645,143.83123238838445,151.2247625849712,151.2247625849712,143.83123238838445,34.379940548477435,45.74025781492189,45.74025781492189,23.42591429529319,23.42591429529319,22.210427906608146,22.027941235753087,1.7060462780724999,-179.62078388500495,21.65093692602199,25.208411584070088,3.274862642105855,1.0798797607421875,39.05495759146223,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,77,49.663204174367486,49.02438761648797,49.663204174367486,23.570615284785877,38.0474653182277,38.0474653182277,74.14783600594717,69.28827867911549,141.82624725559302,149.20152420254627,24.914900706640665,24.50051493344582,9.280666812492349,10.253079215893349,24.914900706640665,24.50051493344582,-24.890380859375,-24.241485595703125,49.02438761648797,38.0474653182277,149.20152420254627,24.50051493344582,37.03762787361743,-167.22480398474553,-175.19171859360253,7.966914608856996,-121.32023684307937,0.1959260556761251,26.990068853991936,34.9300259938436,34.9300259938436,190.1530876159668,393.4033203125,31.418340989844953,-167.22480398474553,-175.19171859360253,35.062832880053946,23.8408116951141,35.062832880053946,45.3482134526227,26.03537728548243,45.3482134526227,143.61142833847265,152.09066587500328,152.09066587500328,143.61142833847265,31.80398916594671,32.92924070875918,32.92924070875918,24.608845302694768,24.608845302694768,23.74913318324153,25.37340089611949,1.8572759332793214,-179.63754016155485,23.629217652206847,31.437210806096864,3.7014726997153033,0.8205718994140625,34.77051936914031,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_10,78,51.92299639885417,29.78246490520324,51.92299639885417,34.741349646702616,30.636805644323264,34.741349646702616,75.3773630864063,70.90876413309397,142.5663024757713,151.49283611244016,24.495074526743533,24.413434117932663,8.8181291190003,10.087016036766194,24.495074526743533,24.413434117932663,-24.48040771484375,-24.1922607421875,29.78246490520324,30.636805644323264,151.49283611244016,24.413434117932663,31.88409517497456,-167.2380733170033,-175.62719238800375,8.389119071000437,-122.3175114952212,-0.013269332257777933,23.292905921854036,20.928048532910026,23.292905921854036,190.23432540893555,392.89036560058594,31.164879381314886,-167.2380733170033,-175.62719238800375,51.24019068826441,48.417713069072,51.24019068826441,56.40849473472218,45.253641688893275,56.40849473472218,141.89262295301938,153.03567927403094,153.03567927403094,141.89262295301938,42.08192432271939,43.175784538003214,43.175784538003214,24.188017156626003,24.188017156626003,25.163058744379317,25.623257727610422,1.8983745793253906,179.61038604653234,22.748892655591206,23.970001212927983,3.802128086785406,0.5887298583984375,39.82352667429348,0
