video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,125,41.16262626951158,21.827793019024668,41.16262626951158,51.24784223391689,55.432519467172355,55.432519467172355,123.21057253517188,147.97970161224094,80.66918265526701,42.40618422399285,9.778003602809315,6.634956315635915,7.973539312656752,4.841670964748069,9.778003602809315,6.634956315635915,-0.5477485656738281,-0.2941398620605469,21.827793019024668,55.432519467172355,42.40618422399285,6.634956315635915,47.50450340840569,-179.22371364743753,177.2177162357428,356.4414298831804,-86.13862917446973,-358.3830094872493,50.24454552358357,65.1116939372251,65.1116939372251,214.70647048950195,54.30886363983154,58.701796833474525,-179.22371364743753,177.2177162357428,58.36255047490758,51.19620068616516,58.36255047490758,41.579854330552415,38.687159473996815,41.579854330552415,156.62301521893713,179.7806358228373,179.7806358228373,156.62301521893713,55.05726672063155,65.45653911495054,65.45653911495054,40.944516642937465,40.944516642937465,44.820567233311074,42.74784355355592,1.012662723468398,178.3697011372669,53.608664755547956,51.93119030770214,2.7324483169266784,-0.47847557067871094,49.61388260430319,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,126,56.58842820528445,34.68701740835253,56.58842820528445,57.87543818846423,54.74931458948076,57.87543818846423,115.03036646824067,143.92047789851875,72.19535078494415,30.555837681420766,9.426880936010498,6.012664449868806,7.739297106550785,5.156180895629079,9.426880936010498,6.012664449868806,-2.2097434997558594,-1.0681648254394531,34.68701740835253,54.74931458948076,30.555837681420766,6.012664449868806,51.5526938275753,-178.29684110777245,176.17020557834599,354.46704668611847,-85.82922701982741,0.9268725396650837,53.82297527869397,51.592989295175855,53.82297527869397,212.73672103881836,54.4142370223999,55.00307114302802,-178.29684110777245,176.17020557834599,70.63288545520913,50.3495073451505,70.63288545520913,46.36076045404268,36.94920760581948,46.36076045404268,153.59943777082026,177.88074974562792,177.88074974562792,153.59943777082026,61.37277776051424,55.60973722473368,61.37277776051424,60.03659894507655,60.03659894507655,65.1641247151558,56.80237078938911,0.7122065417300344,177.01879417199711,70.42414330759117,50.63739773115477,2.022603614201291,-1.0347023010253906,52.54925323424345,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,127,35.82779337681857,33.87223247407127,35.82779337681857,36.95257490616464,40.519616989549114,40.519616989549114,115.24783286539856,144.47967696283263,71.93034520410956,26.193991306476537,9.308989115721564,5.961634371381809,7.202485572312193,5.170754719394865,9.308989115721564,5.961634371381809,-2.7834815979003906,-1.3420677185058594,33.87223247407127,40.519616989549114,26.193991306476537,5.961634371381809,34.75408486936265,-178.20576796432587,175.80667607914137,354.0124440434672,-85.66199843629572,0.0910731434465788,29.40306765172125,31.949223817851085,31.949223817851085,211.73546600341797,55.08193397521973,33.557476849557396,-178.20576796432587,175.80667607914137,46.502666375057125,35.39354820252975,46.502666375057125,40.42289014174152,33.90311871194703,40.42289014174152,151.8465917447873,175.82837194395856,175.82837194395856,151.8465917447873,36.822071421121315,36.36431644359013,36.822071421121315,27.260305857965466,27.260305857965466,27.006037852638343,26.911241502822346,0.7133717789334106,177.92915592894758,26.663961179582664,27.600903375464302,2.0602175485571093,-0.9701633453369141,36.4944267093469,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,128,25.33704284149543,14.53593944215739,25.33704284149543,40.026014215409916,34.67345226790336,40.026014215409916,117.18638767073193,146.4883797097298,69.78105320883212,20.38295120425762,9.504792668403478,5.7300366216284875,7.307499919332109,5.609578287380853,9.504792668403478,5.7300366216284875,-2.7216949462890625,-1.3449974060058594,14.53593944215739,34.67345226790336,20.38295120425762,5.7300366216284875,26.244705159670016,-175.41478736459626,176.96891793341877,352.383705298015,-85.54082788658977,2.7909805997296075,23.526621039621954,19.369161151432053,23.526621039621954,211.24441146850586,55.76096725463867,23.36642305586292,-175.41478736459626,176.96891793341877,32.83256597461723,28.54690473078886,32.83256597461723,42.143814687379006,32.02957930439538,42.143814687379006,151.7820089703652,175.26197158022885,175.26197158022885,151.7820089703652,27.161610019017562,25.00309243891224,27.161610019017562,16.17909422122106,16.17909422122106,15.69867828632497,14.814426863835392,0.6993040320973444,-178.76830987342373,15.963110094390913,11.489143121984997,1.965572566186765,-0.5566844940185547,28.765483176094197,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,129,25.588320379113867,3.157150117394513,25.588320379113867,34.73196421779075,27.799750283643604,34.73196421779075,119.78194201789701,147.9643418011834,69.66505973711143,17.184010884316212,9.79177841010972,5.134278716878712,7.41992040605778,6.363802531095599,9.79177841010972,5.134278716878712,-2.5242042541503906,-0.9404678344726562,3.157150117394513,27.799750283643604,17.184010884316212,5.134278716878712,22.40946896928705,-174.45433637083107,177.72180855077863,352.1761449216097,-85.38112454227995,0.9604509937651926,21.651270641760128,21.528358176019445,21.651270641760128,210.67901611328125,56.35049343109131,22.77653536745681,-174.45433637083107,177.72180855077863,31.86010707789618,16.16252619926359,31.86010707789618,55.660995903220886,16.36552095555893,55.660995903220886,153.01199059583885,175.44718431190597,175.44718431190597,153.01199059583885,24.905829291800988,23.40010255253815,24.905829291800988,28.464991027479787,28.464991027479787,29.325301819479808,28.28969473408449,0.6439961873125636,179.2176810710572,25.526577409012887,24.13966166098058,1.878360421497444,-0.2583789825439453,25.23432464966675,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,130,20.50930955208983,12.892172493898341,20.50930955208983,14.331746611174783,23.539687131156747,23.539687131156747,120.45831784139625,148.41115867849766,70.0204502943028,18.64815666300232,9.257827108666438,4.6104307643621425,7.188164649335436,6.741542336818595,9.257827108666438,4.6104307643621425,-2.032062530517578,-0.2985572814941406,12.892172493898341,23.539687131156747,18.64815666300232,4.6104307643621425,21.296228402384884,-177.10933850859797,177.5141305369744,354.6234690455724,-85.38616780584407,-2.6550021377668998,23.061544125405582,33.44291050058402,33.44291050058402,210.58050918579102,57.13368320465088,22.01054213145879,-177.10933850859797,177.5141305369744,20.133461607337768,15.851295141383106,20.133461607337768,47.95642832218236,11.145910678154216,47.95642832218236,154.52700864678968,177.43829775167228,177.43829775167228,154.52700864678968,16.938529891951333,19.17095492602046,19.17095492602046,26.933070113412597,26.933070113412597,23.58430971410911,29.182506230290613,0.9036638988317514,174.64453617304113,19.775674525093184,33.52015552984248,2.702359644637633,-0.38001060485839844,21.581162581778216,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,131,62.335635877809295,5.590313578106109,62.335635877809295,63.389172091707486,9.755177486831098,63.389172091707486,110.7744611409624,148.30472245377877,61.72793214745478,16.78788429027824,7.427110374109231,3.724989857086494,7.041481978203945,6.949856400819366,7.427110374109231,3.724989857086494,-1.6216583251953125,0.059299468994140625,5.590313578106109,9.755177486831098,16.78788429027824,3.724989857086494,31.41956539556087,-177.76013067773889,178.22528154846609,355.98541222620497,-86.2119742077664,-0.6507921691409138,19.04000478283261,28.407088556078637,28.407088556078637,210.57613372802734,57.52041149139404,10.784229954821628,-177.76013067773889,178.22528154846609,13.64824079714506,8.023150084457821,13.64824079714506,46.10849259786605,3.9905630031571913,46.10849259786605,156.94516900643953,179.8172098469896,179.8172098469896,156.94516900643953,16.841041094303417,7.267281125338378,16.841041094303417,44.95817085077654,44.95817085077654,41.495707303740545,35.84002587001079,1.1367198233951665,175.10171763647546,21.80574637883833,16.32433325141576,3.4043643014112868,-0.15160560607910156,23.699680089636093,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,132,12.160525662170006,28.704013592497294,28.704013592497294,10.612677162909073,16.454272058073833,16.454272058073833,110.85948996576334,148.02558349943294,59.62693893203735,15.525480867417224,7.748974016754936,2.9209375661652084,7.704585055326137,7.944652742458789,7.748974016754936,2.9209375661652084,-1.3547859191894531,0.7435188293457031,28.704013592497294,16.454272058073833,15.525480867417224,2.9209375661652084,15.01054024446348,-176.48800788459405,179.3231809228122,355.81118880740627,-86.34581339021942,1.2721227931448311,2.7645092904830206,19.367243700647656,19.367243700647656,210.34748458862305,57.17492198944092,11.552314188103123,-176.48800788459405,179.3231809228122,10.971903334854389,18.589760774227145,18.589760774227145,31.87845405023565,19.048933232597417,31.87845405023565,159.57390475215686,177.76438880695446,177.76438880695446,159.57390475215686,12.489909422566512,19.748567561242652,19.748567561242652,7.732701543745614,7.732701543745614,7.529774575977812,9.409321433673298,1.2330688316915777,175.5245795001212,6.248378585897639,13.001796796558612,3.7031922799726367,0.6552333831787109,16.899230820208725,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,133,12.789409033881768,7.107511048165885,12.789409033881768,21.94323238710939,11.220803198225008,21.94323238710939,109.0331011594811,143.8192137462758,61.526057190035495,11.006582942929755,8.074409352908757,2.6265245384475455,7.506515894149835,7.742184253880594,8.074409352908757,2.6265245384475455,-2.2473411560058594,-0.0885772705078125,7.107511048165885,11.220803198225008,11.006582942929755,2.6265245384475455,19.646532800076567,-177.32980045145084,179.27535063195037,356.6051510834012,-86.67353733304036,-0.8417925668567818,34.03453717765151,30.78370395542584,34.03453717765151,210.15281677246094,56.05136013031006,31.79618276041826,-177.32980045145084,179.27535063195037,22.19132620902532,26.224436194237875,26.224436194237875,28.263894277113124,26.780302874087607,28.263894277113124,161.88487514797654,176.36269272134322,176.36269272134322,161.88487514797654,31.370884385217032,31.38198225425528,31.38198225425528,26.85988431815566,26.85988431815566,27.1316917201582,26.50136213123508,1.2299348918374409,174.4415459522422,30.895553667923807,28.235835281035694,3.5687724657357487,0.26675987243652344,23.67433524953297,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,134,9.416131210687004,13.575865013073054,13.575865013073054,17.83656721128415,13.567963619413627,17.83656721128415,108.0373509993544,141.18644494003843,63.43657934574873,7.6988661261881015,8.463600327803514,2.248356874216868,7.513685571437084,7.8297494556384795,8.463600327803514,2.248356874216868,-2.8108367919921875,-0.4291725158691406,13.575865013073054,13.567963619413627,7.6988661261881015,2.248356874216868,17.503837540546844,-177.85659400711307,179.278845910609,357.13543991772207,-87.07514415090536,-0.5267935556622376,25.582651976643678,25.043846212179556,25.582651976643678,210.15645599365234,55.1721773147583,24.515362388338204,-177.85659400711307,179.278845910609,22.18452532888435,19.99273310849893,22.18452532888435,23.940882241275457,20.45967066425252,23.940882241275457,163.3531112809145,175.16875304746992,175.16875304746992,163.3531112809145,26.207933183164354,25.077704969452974,26.207933183164354,17.071098851735616,17.071098851735616,17.966040734381135,17.758682916931573,1.4607648245036704,174.01002898675665,21.17931471009445,23.605855751920217,4.186136444752652,0.4090843200683594,20.24053956156747,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,135,22.505755090258464,15.115275705461809,22.505755090258464,9.200733003221744,13.35144287640319,13.35144287640319,106.69894535820481,135.98307403570465,69.60412656225813,0.15778885400247405,9.894631230016142,3.5195418128153193,7.3456353655704385,7.131600836722398,9.894631230016142,3.5195418128153193,-4.828182220458984,-2.4314651489257812,15.115275705461809,13.35144287640319,0.15778885400247405,3.5195418128153193,24.228783262391943,-177.76867461327933,179.62396368839399,357.3926383016733,-86.76256587739951,0.0879193938337437,41.47520305974399,43.72428983926248,43.72428983926248,210.35858154296875,53.72598838806152,40.71751883370306,-177.76867461327933,179.62396368839399,27.736535696101257,26.078470885608446,27.736535696101257,13.335708111499457,16.39456233120586,16.39456233120586,164.66280997864462,176.009979894366,176.009979894366,164.66280997864462,38.52089315214692,40.59213803510767,40.59213803510767,32.55726996635968,32.55726996635968,31.964230914458007,32.33361773946902,1.2829195422353477,173.57292612426522,34.756468459709176,37.1995149036337,3.620357451624377,-0.5236301422119141,25.669250648835106,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,136,58.67780458240195,8.144995510613438,58.67780458240195,59.384311471134076,7.955429095046996,59.384311471134076,115.23873679267943,133.34123330513606,78.55399461542699,2.2009078472490273,12.05296059819637,4.222539050671861,7.277226871520661,7.21928394306089,12.05296059819637,4.222539050671861,-5.7472991943359375,-3.2546234130859375,8.144995510613438,7.955429095046996,2.2009078472490273,4.222539050671861,30.847147416890596,-178.55977882914712,179.48720905179138,358.0469878809385,-86.68497865830776,-0.7911042158677901,26.251243604074066,24.66910023807305,26.251243604074066,210.47740936279297,52.99982452392578,20.51767619242029,-178.55977882914712,179.48720905179138,15.476433572303682,10.605957162253054,15.476433572303682,12.599892579684441,6.580523911653158,12.599892579684441,166.29511270671918,176.60151437732708,176.60151437732708,166.29511270671918,17.017529395933092,17.625353042661533,17.625353042661533,55.436398647828106,55.436398647828106,51.905888370864055,50.75790211859675,1.271970619978952,170.9580565681233,30.050533287708497,26.616209268590023,3.5525613714704014,-0.020425796508789062,22.08238118048604,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,137,7.772179671371086,63.01561543086696,63.01561543086696,15.011070694098006,16.155406050844064,16.155406050844064,114.93425871989939,129.58730417220283,80.91705334647483,5.5861635317559815,12.105987199036068,6.720780072618587,6.825267784362573,5.104210401473722,12.105987199036068,6.720780072618587,-6.277778625488281,-5.481849670410156,63.01561543086696,16.155406050844064,5.5861635317559815,6.720780072618587,20.87689294726208,-179.87677745239662,179.78292230133076,359.6596997537274,-87.07651433231405,-1.3169986232495035,14.81874262437154,8.488343212020812,14.81874262437154,210.57665634155273,52.80887794494629,6.000610212694695,-179.87677745239662,179.78292230133076,13.015463770572484,8.497260056553625,13.015463770572484,13.09665236616637,13.77809681002177,13.77809681002177,168.3865378354429,177.12900162947807,177.12900162947807,168.3865378354429,6.015092824568743,3.986212051777756,6.015092824568743,9.612822473778428,9.612822473778428,9.770532864927205,11.052633809938847,1.3622761947090738,170.43900336710516,11.826471490642895,13.136948390707444,3.748030479648993,-0.96160888671875,15.304177963602768,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,138,16.14026916622394,16.786660054481075,16.786660054481075,14.600032666297468,17.029909106213605,17.029909106213605,111.7718805561794,125.75019719535791,79.47675763497081,8.454515454718189,11.90392963216136,7.07658790389098,6.694386026735582,4.935211860466484,11.90392963216136,7.07658790389098,-6.770050048828125,-6.136821746826172,16.786660054481075,17.029909106213605,8.454515454718189,7.07658790389098,13.03871295337885,179.12203601908396,179.7008441577952,0.5788081387112243,-87.72472088379922,358.9988134714806,6.831829512674715,6.843577214382287,6.843577214382287,210.57867431640625,52.87194538116455,1.7594737318294371,179.12203601908396,179.7008441577952,10.449018574717506,3.7413244729133983,10.449018574717506,5.480035786809909,13.04197666387237,13.04197666387237,169.052044725725,175.95466069266044,175.95466069266044,169.052044725725,9.802686782596247,8.17297638129653,9.802686782596247,16.524573349223346,16.524573349223346,16.0725147170882,17.895070945572776,1.4802235805579704,170.43392751012996,11.731763435457209,17.94138951699296,4.111050002927131,-0.4192008972167969,10.743358031873257,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,139,14.77671540012204,31.66871943019828,31.66871943019828,11.242323935041323,10.714252014020728,11.242323935041323,109.17793267466612,122.81937767950225,80.77240765547762,13.346316268768758,11.936914099938104,8.28441932440732,6.4080645442114195,4.052767978415437,11.936914099938104,8.28441932440732,-7.483722686767578,-7.424602508544922,31.66871943019828,10.714252014020728,13.346316268768758,8.28441932440732,14.46560078307236,178.31502100958704,179.66510777069317,1.3500867611061267,-87.8652130294044,-0.8070150094969222,10.266201873590639,8.125392045461144,10.266201873590639,210.4526481628418,52.73692226409912,5.150159376749997,178.31502100958704,179.66510777069317,5.324240508051991,7.30293935069139,7.30293935069139,8.607669628905933,7.882540687924478,8.607669628905933,169.57990711660858,176.1767057979806,176.1767057979806,169.57990711660858,1.6256368199676867,3.929236683178887,3.929236683178887,14.30084691435097,14.30084691435097,14.307436320693844,14.123449208486356,1.4666477592200011,170.26796254294365,14.138534477237632,12.680430113901942,4.039557334204134,-0.7195720672607422,10.12215569809621,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,140,9.74163417885394,24.231195254704787,24.231195254704787,5.078275722333925,15.207674390238866,15.207674390238866,109.5013091457897,121.24564126267906,76.41879643755227,7.216123321521375,11.333056147907255,8.444915866121015,6.478369718158703,3.6346791046735767,11.333056147907255,8.444915866121015,-6.779758453369141,-7.446254730224609,24.231195254704787,15.207674390238866,7.216123321521375,8.444915866121015,13.760772933186486,177.7852759930724,179.63533965666744,1.8500636635950514,-88.50759286192562,-0.5297450165146529,10.841001371358695,17.464856681628692,17.464856681628692,210.35128021240234,53.33403015136719,16.887988998260806,177.7852759930724,179.63533965666744,13.259857717943252,11.438932486845252,13.259857717943252,5.193781106115144,8.00564104641348,8.00564104641348,169.51772076517528,175.88792784098766,175.88792784098766,169.51772076517528,21.725525340137107,21.494276997100034,21.725525340137107,8.117353792440465,8.117353792440465,5.657342647648514,11.000073445288358,1.6581272489382264,170.66847955580928,3.7789070115371826,16.794091824682155,4.5726105036910445,-0.08864784240722656,13.640221024472766,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.7852759930724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
4f1c3ef4-bef8-472e-87ff-a9a418067ac8_delivery_1,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
