video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260609_183427_18983,165,70.98449130944732,50.2369447256141,70.98449130944732,62.48396399716774,43.2954310854242,62.48396399716774,91.06336008951077,91.20509627240492,99.79197681925514,98.0543170118822,14.714732078454647,14.922250158060915,10.16421325916403,8.409310241912367,14.714732078454647,14.922250158060915,-10.591888427734375,-12.205413818359375,50.2369447256141,43.2954310854242,98.0543170118822,14.922250158060915,43.960798749528955,130.17830863087167,169.73075251406726,39.55244388319559,-120.54065140753683,-1.20366984301441,16.583338367832305,20.180623011688056,20.180623011688056,142.42661666870117,88.79681015014648,20.219232674267104,130.17830863087167,169.73075251406726,22.77664165352308,36.48510833812166,36.48510833812166,68.50030019340424,25.54800353707317,68.50030019340424,162.4002982539238,159.85886271879076,159.85886271879076,162.4002982539238,25.081387131083737,23.818345003897917,25.081387131083737,22.15692181899695,22.15692181899695,21.720638703844227,24.290400407985587,0.868225523541284,145.22221458267867,17.1464725876903,27.54243410141382,1.5829330784433082,0.6554679870605469,38.83121486285646,0
camera2_clip_20260609_183427_18983,166,52.547592963229256,34.813602918730474,52.547592963229256,37.97385760135994,27.94929379177216,37.97385760135994,88.61038673108334,87.77796354775063,96.42483491728474,91.07791990279321,13.078492322406998,13.647263871563185,9.572837458314376,7.7273057490282575,13.078492322406998,13.647263871563185,-9.20330810546875,-11.540878295898438,34.813602918730474,27.94929379177216,91.07791990279321,13.647263871563185,30.624485113929165,124.19636055232203,155.73028242710595,31.533921874783914,-121.32067811887404,-5.981948078549635,3.309106531913706,27.15345687656946,27.15345687656946,142.58462524414062,89.2157154083252,13.431436733200213,124.19636055232203,155.73028242710595,18.58143832882463,40.025049554513366,40.025049554513366,54.86867428670778,34.206691091523204,54.86867428670778,158.70194926273362,158.7949153339951,158.7949153339951,158.70194926273362,16.858602624906364,20.178911055437627,20.178911055437627,14.824137182703952,14.824137182703952,13.70718388421153,16.338429901325853,1.0100744548357856,144.2453400847237,11.698517576615327,22.831183439640295,2.0207816912095664,0.5959739685058594,30.70552313545733,0
camera2_clip_20260609_183427_18983,167,15.84088101857344,44.12401916593516,44.12401916593516,48.33131193166084,55.5088115378413,55.5088115378413,86.43344440435624,86.05736536494399,84.90819722501817,96.40260585171917,12.191189706667906,12.867092006074364,9.32927893820939,7.217799667854895,12.191189706667906,12.867092006074364,-8.454246520996094,-11.150283813476562,44.12401916593516,55.5088115378413,96.40260585171917,12.867092006074364,34.14519007371609,135.72268280909498,165.06497883410984,29.34229602501486,-121.93073305154233,11.526322256772943,23.02319480309384,18.04292198519196,23.02319480309384,142.76342391967773,89.1318416595459,5.924811802690901,135.72268280909498,165.06497883410984,1.646918483095386,24.21155684127351,24.21155684127351,68.38215583946914,29.748088726095407,68.38215583946914,150.84385742202778,158.25418770298407,158.25418770298407,150.84385742202778,7.200910437589502,14.552068654974606,14.552068654974606,15.013778816602844,15.013778816602844,16.924773650609747,13.740617012428304,0.913089988375669,148.608810655051,18.630054220235,8.683120789225052,1.711019588204584,0.4511604309082031,29.217736618732843,0
camera2_clip_20260609_183427_18983,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.72268280909498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260609_183427_18983,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260609_183427_18983,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260609_183427_18983,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260609_183427_18983,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260609_183427_18983,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260609_183427_18983,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260609_183427_18983,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
camera2_clip_20260609_183427_18983,176,0.0,0.0,0.0,0.0,0.0,0.0,62.47850123684559,16.500703047777318,100.15376165792499,60.23692804548823,10.908395856223603,7.483279584583364,5.514953950439946,5.430123936533031,10.908395856223603,7.483279584583364,-5.882537841796875,2.8689117431640625,0.0,0.0,60.23692804548823,7.483279584583364,0.0,-12.531996095834062,-4.966394570116037,7.565601525718025,-115.45251081720673,-12.531996095834062,0.0,0.0,0.0,143.0104637145996,89.29697799682617,0.0,-12.531996095834062,-4.966394570116037,0.0,0.0,0.0,0.0,0.0,0.0,172.99495131372444,158.9862013357595,158.9862013357595,172.99495131372444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679935756198733,-14.1572746626827,0.0,0.0,7.631948320467578,nan,0.0,0
camera2_clip_20260609_183427_18983,177,61.28421901866959,31.969067824981348,61.28421901866959,54.78304362542654,36.3903159061496,54.78304362542654,56.45604149355868,17.385698052986132,98.09344299496546,58.16955430963855,11.170243314451364,8.05804612235768,5.67495283653669,6.036258048534421,11.170243314451364,8.05804612235768,-4.9419708251953125,3.037017822265625,31.969067824981348,36.3903159061496,58.16955430963855,8.05804612235768,37.53469985157507,-13.157886628995408,-6.79707298142191,6.360813647573498,-114.46057313421902,-0.6258905331613462,25.574353934269848,15.207198799953494,25.574353934269848,143.45885467529297,89.14970970153809,14.15867804513244,-13.157886628995408,-6.79707298142191,17.30012824079376,15.558901726201594,17.30012824079376,29.484072652372987,36.35161202704507,36.35161202704507,171.6141696791753,156.54081125104034,156.54081125104034,171.6141696791753,11.402424377340608,7.280097891909339,11.402424377340608,19.581031119730202,19.581031119730202,21.975868610165517,19.12548264011061,1.4396145543804273,-16.805924184713028,24.406050464722693,18.011620362279263,7.290787228319251,0.8533172607421875,28.548786335426147,0
camera2_clip_20260609_183427_18983,178,94.61762561819502,33.378644540725745,94.61762561819502,120.55003301853469,82.43168147856844,120.55003301853469,47.62726543860513,19.18524197949423,98.45166202475882,74.31912881033011,10.66858051219771,9.385887409366287,4.828984786060646,6.5259278623513906,10.66858051219771,9.385887409366287,-3.8284454345703125,3.6427078247070312,33.378644540725745,82.43168147856844,74.31912881033011,9.385887409366287,79.03214835290724,-18.171401271203546,-10.66433068777416,7.507070583429385,-112.81158376883549,-5.013514642208138,82.24149587643922,60.97340958498037,82.24149587643922,143.44801330566406,88.84909439086914,9.024322150367604,-18.171401271203546,-10.66433068777416,12.059096036742934,9.134549809401376,12.059096036742934,44.07626522925041,51.30564149034528,51.30564149034528,170.99820392984768,158.75368658202638,158.75368658202638,170.99820392984768,32.06376010922082,51.57923324700214,51.57923324700214,13.623020920036572,13.623020920036572,23.17918608674476,1.5529320867638903,0.6516764998762453,-24.12485741198931,52.50344272989952,36.13766688201552,4.383698644813519,1.2580223083496094,56.20095300328387,0
camera2_clip_20260609_183427_18983,179,63.87700106571495,95.30216417067285,95.30216417067285,114.11375141967952,86.26113184481585,114.11375141967952,48.57123643112137,34.46084963792631,86.36816359727898,63.39266630222753,10.087862877946662,8.508249483969813,3.264414833422158,5.895097812324824,10.087862877946662,8.508249483969813,-5.002693176269531,0.5665664672851562,95.30216417067285,86.26113184481585,63.39266630222753,8.508249483969813,84.17469881543265,-53.27498334456425,-40.781243724458584,12.493739620105664,-109.8297075522947,-35.1035820733607,102.135048240858,43.35909615085478,102.135048240858,143.85005950927734,88.55949974060059,14.864575008173516,-53.27498334456425,-40.781243724458584,25.55964596365168,12.73935570995428,25.55964596365168,74.3467870746567,84.34842327522571,84.34842327522571,170.10769264339018,156.15808901824693,156.15808901824693,170.10769264339018,35.66992270929204,44.11727643929718,44.11727643929718,28.58465778958927,28.58465778958927,38.38870648388842,22.500430676689575,0.25556267258960014,-140.98330318909052,70.25992271439421,29.92566894099191,1.641433516668656,-1.5494575500488281,65.15246700538945,0
camera2_clip_20260609_183427_18983,180,161.39111665107194,42.37684180306058,161.39111665107194,171.15174072664473,35.2623395304468,171.15174072664473,33.31251511930686,36.63094916436614,90.4803992601715,78.49768424970873,10.525656387839197,10.211810716246832,3.121535185134653,5.189222395164383,10.525656387839197,10.211810716246832,-2.91217041015625,-1.2031478881835938,42.37684180306058,35.2623395304468,78.49768424970873,10.211810716246832,91.58675914754825,-168.5311898225513,-154.50992274825197,14.021267074299345,-107.27982190333816,-115.25620647798706,95.76556881977218,43.572947354293234,95.76556881977218,144.18611907958984,88.09307861328125,17.246339684919118,-168.5311898225513,-154.50992274825197,32.78114897672242,16.425389565561673,32.78114897672242,67.73417366541982,84.09484240237678,84.09484240237678,168.87429543245779,155.86928604475227,155.86928604475227,168.87429543245779,33.88253147636511,41.880544139888244,41.880544139888244,35.03379148507449,35.03379148507449,43.35906160328345,25.41974344845357,0.9563135491263841,-174.8199313409593,69.45731376090005,29.18744196837914,1.4483604263314465,0.8731346130371094,68.8599320926353,0
camera2_clip_20260609_183427_18983,181,149.35789151184346,31.840324329256596,149.35789151184346,143.19058102624686,19.22846517682178,143.19058102624686,21.37887024670828,35.39619859700893,96.07050104568272,97.92708530369767,11.794287533244074,12.309924249741377,3.4690754251556752,5.258536736387308,11.794287533244074,12.309924249741377,-0.8991470336914062,-2.2149810791015625,31.840324329256596,19.22846517682178,97.92708530369767,12.309924249741377,75.2508598995686,179.67178910509037,-172.22523888859396,351.89702799368433,-104.88756812837697,348.20297892764165,73.00032488133527,34.887572471907596,73.00032488133527,144.25502395629883,87.3234920501709,23.179953065932967,179.67178910509037,-172.22523888859396,6.3198908408354555,19.713645182944163,19.713645182944163,5.935415243890305,42.94056342310796,42.94056342310796,169.7561791989311,158.6956098607462,158.6956098607462,169.7561791989311,26.240524120739973,40.67897810086711,40.67897810086711,39.61364499472327,39.61364499472327,39.483203861693404,32.8000930156086,1.316296557495877,-179.62871807797606,48.06822189113807,24.61160075497909,2.883468012679963,1.4921875,49.44451469248305,0
camera2_clip_20260609_183427_18983,182,79.80388127122689,87.90119108494866,87.90119108494866,104.78377067671069,87.87399511961705,104.78377067671069,18.034041654459415,44.42054049685779,86.14173260246176,110.71397719198991,11.488842207182126,13.051632799737224,2.9960247847380446,5.146243857444842,11.488842207182126,13.051632799737224,-0.59185791015625,-5.0531463623046875,87.90119108494866,87.87399511961705,110.71397719198991,13.051632799737224,82.83625801328334,176.32194099684529,-177.37817671624055,353.70011771308583,-102.69467428160459,-3.3498481082450837,82.7822714486041,53.87243847859266,82.7822714486041,144.22306442260742,86.67779922485352,19.394498519273572,176.32194099684529,-177.37817671624055,4.033247576398176,13.281974296112615,13.281974296112615,22.273316853872043,56.726753902488355,56.726753902488355,170.48118328421523,160.68475130014556,160.68475130014556,170.48118328421523,28.6576848558922,51.86777490133689,51.86777490133689,33.179584173527815,33.179584173527815,35.32090899929276,27.785416311402383,1.8634619011715525,176.7464948211216,53.57968091434217,29.904917384548316,5.069587779940572,-0.4210205078125,56.15485837215002,0
camera2_clip_20260609_183427_18983,183,46.67226137163199,72.01635392504215,72.01635392504215,27.300432551834053,123.22265821946158,123.22265821946158,16.4579336321679,38.27559344552066,90.39852185734418,110.54373998569898,12.55494624871177,13.373174230805413,3.6271171758447376,3.5042070595454593,12.55494624871177,13.373174230805413,0.07312774658203125,-5.454704284667969,72.01635392504215,123.22265821946158,110.54373998569898,13.373174230805413,61.02767274134103,176.67819971472926,-174.92212453266697,351.6003242473962,-101.1186567509138,0.3562587178839749,26.04764856330568,70.9066818167707,70.9066818167707,144.7979965209961,86.08098411560059,24.860846187351893,176.67819971472926,-174.92212453266697,6.23898260227887,4.561197523048556,6.23898260227887,10.636355777743619,15.019120122692211,15.019120122692211,169.9759705814022,156.65202294111262,156.65202294111262,169.9759705814022,17.55611244962215,34.84598455492629,34.84598455492629,43.112843079488954,43.112843079488954,40.859230973683815,46.161877678668375,1.4458954428276631,179.8811857095329,33.02534043855245,57.76407929826581,3.697178693586995,0.9908599853515625,37.91864912319649,0
camera2_clip_20260609_183427_18983,184,44.523962145265116,161.83458708661354,161.83458708661354,32.17466239128935,142.66141922461804,142.66141922461804,14.085613292744103,27.77854206677699,96.03591551935098,96.51652307580241,13.986240419284838,13.767106022280279,4.032476011965791,4.194349974835258,13.986240419284838,13.767106022280279,0.6286087036132812,-2.4282302856445312,161.83458708661354,142.66141922461804,96.51652307580241,13.767106022280279,80.93399761377643,179.13856658052327,-169.33210107516584,348.4706676556891,-100.15079570258388,2.4603668657940148,33.85414008948005,70.55521474539246,70.55521474539246,145.23815536499023,85.28169441223145,27.374138416987087,179.13856658052327,-169.33210107516584,9.912081020765669,16.094029078426345,16.094029078426345,17.98079905663919,11.734266936559221,17.98079905663919,169.50296521327692,157.08872018815282,157.08872018815282,169.50296521327692,24.37943161226586,39.054307181573,39.054307181573,42.968278623902464,42.968278623902464,40.87238787817431,47.413864131997855,1.0343151369673595,-175.49011385452266,34.02052127534509,59.722271157820686,2.323825318043852,2.7796630859375,50.39657504740733,0
camera2_clip_20260609_183427_18983,185,65.6007199366347,123.28315053886953,123.28315053886953,17.1573795788658,69.51204041860015,69.51204041860015,16.003142572486837,24.41498629436015,84.9675184592321,83.30565539462101,13.961467754399196,13.631591040571193,5.698323093591149,6.044586192137018,13.961467754399196,13.631591040571193,1.9398269653320312,0.4078521728515625,123.28315053886953,69.51204041860015,83.30565539462101,13.631591040571193,58.0562978874819,-177.7047419852144,-165.31509951995653,12.389642465257879,-98.77278816895847,-356.8433085657377,27.42072151219403,45.36377533972723,45.36377533972723,145.6181297302246,84.54262161254883,24.930868603387474,-177.7047419852144,-165.31509951995653,4.935904522083297,9.354938824812459,9.354938824812459,17.2004030877372,8.757635099892553,17.2004030877372,167.78665322587432,156.0208034874577,156.0208034874577,167.78665322587432,13.091912298970264,18.20831679834281,18.20831679834281,42.61751634072525,42.61751634072525,43.92053684156805,42.4937180862765,1.10734607306332,-176.50423615356257,40.41991001829659,38.98415093404427,2.3227673078715316,3.073883056640625,34.9905748297275,0
camera2_clip_20260609_183427_18983,186,22.71794949061871,115.78512799686908,115.78512799686908,28.804126511140094,58.22836457333098,58.22836457333098,17.065559305567795,32.69211927456674,74.88300056100816,79.7616816555476,13.198768918560825,12.174679368471866,5.851810587381691,3.70245155822187,13.198768918560825,12.174679368471866,1.8999176025390625,-3.2081527709960938,115.78512799686908,58.22836457333098,79.7616816555476,12.174679368471866,45.42790799247367,177.97027422927857,-171.44121285992324,349.41148708920184,-98.20205504721973,355.675016214493,31.739587071497077,15.292292311386094,31.739587071497077,145.73006057739258,84.15617370605469,12.069939895595956,177.97027422927857,-171.44121285992324,7.191346086759237,15.029981122488783,15.029981122488783,23.00790804635077,38.77884985620011,38.77884985620011,164.99814082251194,157.7207979593233,157.7207979593233,164.99814082251194,11.89379379362912,8.726220117213453,11.89379379362912,53.285717898599295,53.285717898599295,59.91405275627582,48.18580973125514,1.6737646115728126,-179.31507319103878,56.54565224616904,34.2010020527762,3.7497211810312905,-1.2197303771972656,31.432962248123626,0
camera2_clip_20260609_183427_18983,187,16.997561558116402,73.49935801042577,73.49935801042577,22.025787185973403,12.830975651189124,22.025787185973403,18.41115620107437,37.31819799684749,77.00463714535383,85.8610398785898,13.298286333338869,12.08346809653655,5.461996870259978,1.2982490469649977,13.298286333338869,12.08346809653655,1.2006683349609375,-6.253532409667969,73.49935801042577,12.830975651189124,85.8610398785898,12.08346809653655,30.675779673086833,176.4329228959285,-173.2771859392443,349.71010883517283,-97.53882660142573,-1.537351333350074,31.413232048981243,27.287763583835048,31.413232048981243,145.9073944091797,83.44589042663574,21.96257413024683,176.4329228959285,-173.2771859392443,11.237247149689468,16.2664537287186,16.2664537287186,9.605988376025103,6.757458344382678,9.605988376025103,164.70297558589522,161.17919272444496,161.17919272444496,164.70297558589522,16.15895326650929,13.43540102224043,16.15895326650929,51.41011290120119,51.41011290120119,55.895610474045974,48.081104270418685,2.074120328754033,179.32082474448836,52.182033663089186,37.58238031309111,4.618923264252492,-0.9405746459960938,21.45968166050721,0
camera2_clip_20260609_183427_18983,188,15.950764846962645,207.24820902678061,207.24820902678061,25.760943764535977,123.70274701701939,123.70274701701939,22.366051805229056,53.8252612128073,63.562767872998094,152.96105891471478,11.886463990850597,14.438733061039876,4.873434919119393,2.818900408665018,11.886463990850597,14.438733061039876,-0.17173004150390625,-12.365631103515625,207.24820902678061,123.70274701701939,152.96105891471478,14.438733061039876,76.06653309661017,174.86088879337123,-176.44999825065952,351.3108870440308,-96.52545179893157,-1.572034102557268,47.83288306951569,35.903650854846695,47.83288306951569,145.82669830322266,82.9965991973877,13.69441576615317,174.86088879337123,-176.44999825065952,9.366671673912643,9.653324230667963,9.653324230667963,1.606187053258294,16.646264320749868,16.646264320749868,164.93940674084172,167.58166977134408,167.58166977134408,164.93940674084172,14.944435016006006,30.390404750558634,30.390404750558634,53.924260688006314,53.924260688006314,58.11455699878177,44.46424520286836,2.6613256923333624,177.44312030658108,54.37714842287423,28.3881468383409,6.213576562311271,-3.087078094482422,44.917207135401206,0
camera2_clip_20260609_183427_18983,189,46.79991673712304,135.29116272572765,135.29116272572765,15.429857479627412,65.0907057712194,65.0907057712194,27.20759680921131,64.1198995446961,59.426568386222115,158.7715949749794,11.615057664235483,18.06724095022898,3.691303969062468,5.747852761394169,11.615057664235483,18.06724095022898,-2.28143310546875,-17.05548858642578,135.29116272572765,65.0907057712194,158.7715949749794,18.06724095022898,53.13373213024679,174.98849642241996,-176.91722062083295,351.90571704325293,-95.79612107496328,0.12760762904872536,37.30407189136188,18.88667817642135,37.30407189136188,146.04945373535156,82.52348327636719,15.687982392245896,174.98849642241996,-176.91722062083295,12.214534819393904,6.2342085757844545,12.214534819393904,4.099142995824686,3.6764482447636846,4.099142995824686,165.7359454406,169.7151769568352,169.7151769568352,165.7359454406,17.229290967834768,14.34814480143338,17.229290967834768,34.42980806882715,34.42980806882715,35.71510643074621,30.365790325052068,2.9061840475534106,176.85596346786033,36.51023482851471,24.48304037462441,6.94099804075386,-2.7963943481445312,31.383680265542967,0
camera2_clip_20260609_183427_18983,190,46.131791073268104,79.07001672854354,79.07001672854354,35.954241362151706,36.083919715113645,36.083919715113645,30.474876204558345,66.82588395624343,89.48654238998664,161.90878231674787,13.134465061581265,20.895502257704045,2.3572114563366537,7.698371879842583,13.134465061581265,20.895502257704045,-4.5216522216796875,-20.024139404296875,79.07001672854354,36.083919715113645,161.90878231674787,20.895502257704045,45.76484845750117,173.57338173511968,-176.4168496711028,349.9902314062225,-95.14404869397717,-1.4151146873002745,30.917342338749872,46.43177952718012,46.43177952718012,146.22300720214844,81.93411636352539,18.43167782408579,173.57338173511968,-176.4168496711028,17.175545060233382,8.292299577072246,17.175545060233382,9.157876930083797,36.493003464223705,36.493003464223705,169.1741121712588,172.80159139452593,172.80159139452593,169.1741121712588,23.744509716473544,24.716242765547985,24.716242765547985,38.4555886807302,38.4555886807302,34.37150586993512,44.6095137671903,2.4150364683136973,178.22632660601758,31.15645924539342,58.34264733388157,5.075426294779796,-1.8853530883789062,32.847380688220134,0
camera2_clip_20260609_183427_18983,191,42.267624901154754,84.43498035319143,84.43498035319143,11.599641637748023,53.92680935728468,53.92680935728468,37.34678573407984,71.40906217636754,114.25132540442411,169.3353044896101,14.081583806125217,19.28344934946847,2.533426303497419,6.542554026976206,14.081583806125217,19.28344934946847,-6.590423583984375,-18.627159118652344,84.43498035319143,53.92680935728468,169.3353044896101,19.28344934946847,44.601195077226016,176.9588445024095,-176.13266848200922,353.0915129844187,-94.42694279789585,3.385462767289823,34.857385051633784,40.52072916234339,40.52072916234339,146.5308380126953,80.68308639526367,38.65038435086741,176.9588445024095,-176.13266848200922,40.475213942697756,24.158550237043727,40.475213942697756,32.270382933087134,30.79837065841458,32.270382933087134,170.78279144959208,174.43756245597214,174.43756245597214,170.78279144959208,41.88224763350404,42.09818640764946,42.09818640764946,29.561481108992268,29.561481108992268,27.338815754466314,30.661685051996738,2.2401198435953997,178.0217876035632,30.0940378986663,36.930575276441665,4.7499729109167825,0.787506103515625,39.9408435229794,0
camera2_clip_20260609_183427_18983,192,80.40794647700157,179.08751360904466,179.08751360904466,93.50806557515274,126.08792757834537,126.08792757834537,44.74500199343022,65.33683541950415,146.28594268582097,178.69776073864685,15.478385547864542,18.535858293783104,3.606613872441161,5.779971646748486,15.478385547864542,18.535858293783104,-9.382736206054688,-16.89934539794922,179.08751360904466,126.08792757834537,178.69776073864685,18.535858293783104,103.36749624837869,178.64178192427025,-168.99886636494355,347.6406482892138,-93.73790112965457,1.6829374218607427,55.696468991842565,85.41705525888523,85.41705525888523,146.83338928222656,79.58638381958008,34.130110301395156,178.64178192427025,-168.99886636494355,18.930309478419293,11.17876399509925,18.930309478419293,13.707157509551934,42.40256823762986,42.40256823762986,171.98609067241821,174.11402524264417,174.11402524264417,171.98609067241821,49.26272123705754,55.579459137641265,55.579459137641265,39.501769454517856,39.501769454517856,30.925625114355192,51.69270754281015,1.3518226692652904,-179.61018051234433,31.884124793621,78.54261588581548,1.7171871911459498,0.4404029846191406,67.60549642380595,0
camera2_clip_20260609_183427_18983,193,83.42554086188579,39.255278011565515,83.42554086188579,15.084520255182785,30.9437509280075,30.9437509280075,50.05316885262667,66.13778396844623,162.59869747222098,176.25708662072955,18.30278897627147,18.23066466143411,6.209520957923635,5.74000032859056,18.30278897627147,18.23066466143411,-12.766891479492188,-16.51721954345703,39.255278011565515,30.9437509280075,176.25708662072955,18.23066466143411,37.53466128996204,178.49452060470838,-176.78990687396748,355.28442747867587,-93.24415049067652,-0.1472613195618635,29.087862158531323,27.41101552459934,29.087862158531323,147.06107330322266,78.65010452270508,28.906972198006567,178.49452060470838,-176.78990687396748,28.46844149048146,22.22183841995649,28.46844149048146,22.519666921239175,39.71341460163993,39.71341460163993,173.53924294521687,173.05893646903863,173.05893646903863,173.53924294521687,33.67978399309325,26.970340733732012,33.67978399309325,38.55760347694153,38.55760347694153,37.971811693343,40.38746021252298,1.2694974399612815,-178.4668386533589,33.66037779296718,40.32708659514378,1.5048249780239475,-0.6263465881347656,33.23178782499288,0
camera2_clip_20260609_183427_18983,194,36.06214858933294,31.60682590340705,36.06214858933294,38.31828862894256,25.683054469614987,38.31828862894256,54.88191482322344,67.9669235756168,162.72070063943175,168.03678850522795,19.56817048777221,18.098760184833118,7.732494161053233,6.103524460519117,19.56817048777221,18.098760184833118,-14.574249267578125,-16.261306762695312,31.60682590340705,25.683054469614987,168.03678850522795,18.098760184833118,29.147960815232377,177.12875155571174,177.76094430356216,0.6321927478504108,-93.01030546163602,-1.3657690489966399,21.799017778993132,21.418429521103615,21.799017778993132,147.0363883972168,77.94598960876465,21.13642450737757,177.12875155571174,177.76094430356216,18.195702803842018,7.574583000380438,18.195702803842018,14.730681101467894,31.885075299291188,31.885075299291188,174.45738660743567,174.49461164343356,174.49461164343356,174.45738660743567,26.551153286116577,20.928331085474756,26.551153286116577,32.05419198048159,32.05419198048159,30.101666692811133,31.78268730370548,1.2006182282665314,-178.6538384532121,19.23022209110413,27.231449880479033,1.0844508368727142,-0.139404296875,24.562774288997264,0
