video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072726_24862,25,14.906005638353106,17.20102935460094,17.20102935460094,6.208822429979049,6.569971191395345,6.569971191395345,75.05229066242545,67.20510982734669,157.01136257297952,163.24655818767963,31.229775732313904,28.840546736418407,15.989061450448553,12.589007866011782,31.229775732313904,28.840546736418407,-31.17436981201172,-27.782657623291016,17.20102935460094,6.569971191395345,163.24655818767963,28.840546736418407,8.252065312912643,177.35214361926228,176.38890222132522,0.963241397937054,-123.690992984109,0.30496203023002977,2.1701953382567765,2.456367924890644,2.456367924890644,234.82633209228516,43.812828063964844,1.5468474950905378,177.35214361926228,176.38890222132522,3.0969083379268625,4.769351018185024,4.769351018185024,2.249635774964579,6.145087872319537,6.145087872319537,145.43240083081176,151.430698438983,151.430698438983,145.43240083081176,2.7451368940797685,3.999759757261467,3.999759757261467,4.785408967020514,4.785408967020514,5.5889510065619215,5.847532076961971,4.229385651622311,-179.62243803829818,5.914716347285936,6.184931206301394,9.796136186939306,-0.4388694763183594,6.043189294351091,0
camera2_clip_20260530_072726_24862,26,11.971965808974893,19.180712046737277,19.180712046737277,3.226179234669165,8.162872390927193,8.162872390927193,75.24571138596205,66.2395529556204,156.82935517829128,163.34866412242948,31.533996967744493,29.328472802758654,16.261537682831044,13.01356943257386,31.533996967744493,29.328472802758654,-31.48940658569336,-28.12714385986328,19.180712046737277,8.162872390927193,163.34866412242948,29.328472802758654,7.398356055137099,177.5857950811298,176.65191179446754,0.9338832866622511,-123.95583977095474,0.23365146186750962,1.0749007526898247,0.7735060968242401,1.0749007526898247,234.83185958862305,43.75734806060791,1.672640304855076,177.5857950811298,176.65191179446754,1.3330248095403388,2.8188402360246565,2.8188402360246565,2.2888608051179,4.512194718297764,4.512194718297764,145.61894226644833,151.50669931766484,151.50669931766484,145.61894226644833,3.3369229510635203,3.941808375947513,3.941808375947513,2.59466120978277,2.59466120978277,2.9057363624168344,3.413693336643775,4.210298283791766,-179.94922981370206,3.889745936554811,3.9149445556675273,9.743578405274151,-0.33374786376953125,5.218482352234524,0
camera2_clip_20260530_072726_24862,27,6.471732501586817,13.374860249271462,13.374860249271462,3.6691187981244076,8.186701545052149,8.186701545052149,75.2882893217041,65.37693947125965,156.6192488806789,163.57205523056606,31.354402475140233,29.44053386854072,16.192410169431195,13.209124303883485,31.354402475140233,29.44053386854072,-31.31464385986328,-28.10358428955078,13.374860249271462,8.186701545052149,163.57205523056606,29.44053386854072,5.605051140029745,177.6182299845786,176.68116069011586,0.9370692944627308,-124.16268227421736,0.03243490344880229,0.86657051772915,1.0613232284144858,1.0613232284144858,234.85042190551758,43.68369388580322,2.27871616643829,177.6182299845786,176.68116069011586,3.2490822001613315,1.6083163594841785,3.2490822001613315,2.1715363904916614,2.2953576932168804,2.2953576932168804,145.95661537429945,151.5844937291781,151.5844937291781,145.95661537429945,4.120819493300445,3.6479719235652905,4.120819493300445,3.27287145133572,3.27287145133572,4.279055777759466,4.125191435067242,4.172353364092557,179.64158388316517,3.8469795690453252,3.5554455886585243,9.668128376575456,0.12586021423339844,4.226949241699854,0
camera2_clip_20260530_072726_24862,28,15.108601230349937,42.49788220463177,42.49788220463177,9.293801104243716,15.777186934284936,15.777186934284936,74.99303944526675,65.45349378380133,156.1433330882658,165.20078839716257,30.917701591023274,28.198882307817904,15.98431021105459,12.279910363990576,30.917701591023274,28.198882307817904,-30.877079010009766,-26.794288635253906,42.49788220463177,15.777186934284936,165.20078839716257,28.198882307817904,15.172625620387207,177.96302761927186,176.76584253590275,1.1971850833691065,-124.28779955916342,0.34479763469326485,3.8897281588232273,4.468554089989644,4.468554089989644,234.85150146484375,43.55107116699219,3.9788133776105488,177.96302761927186,176.76584253590275,4.4525206914211,1.3864687006623462,4.4525206914211,14.240975193158148,1.3453064716827923,14.240975193158148,146.6189183239908,151.845448496543,151.845448496543,146.6189183239908,5.898814669389834,6.075310862018466,6.075310862018466,17.741426818428923,17.741426818428923,18.74620477428646,11.206538678450945,3.9110770055644766,-179.8145491091699,10.00527057203471,4.862724894432054,9.208780762840046,0.9507884979248047,10.369595859221327,0
camera2_clip_20260530_072726_24862,29,23.969414550248743,35.35109332701392,35.35109332701392,11.82458176719582,13.122076539567031,13.122076539567031,74.81680700721768,65.51282683563878,156.01446967738045,167.1617953498124,30.218053151625604,27.204630863018593,15.578655345389473,11.560448214064373,30.218053151625604,27.204630863018593,-30.174232482910156,-25.711780548095703,35.35109332701392,13.122076539567031,167.1617953498124,27.204630863018593,15.348947665696528,178.10195123886388,176.7376100984476,1.3643411404162862,-124.19492768819036,0.1389236195920205,4.874571577859038,2.951948232294611,4.874571577859038,234.88006591796875,43.459439277648926,2.8794266815203815,178.10195123886388,176.7376100984476,3.9647039526220067,1.6564712157381418,3.9647039526220067,13.98061591181939,1.064403135215139,13.98061591181939,147.27522851930996,151.82127176247215,151.82127176247215,147.27522851930996,3.4936177372717943,3.250250420923913,3.4936177372717943,13.556012321331671,13.556012321331671,13.95646069344471,7.8462345609856,3.7014595913606954,-179.34490041864734,5.657699778380765,5.703663143857397,8.852599982203046,0.9765415191650391,9.958645697314127,0
camera2_clip_20260530_072726_24862,30,32.72145960486212,38.16765363902479,38.16765363902479,15.729099781121542,14.851426368771564,15.729099781121542,73.91077648702579,65.44070568132034,154.7848092278644,169.09513376809744,29.217368595593236,26.112389935596095,14.980219048213206,10.806309317314556,29.217368595593236,26.112389935596095,-29.16372299194336,-24.526840209960938,38.16765363902479,14.851426368771564,169.09513376809744,26.112389935596095,18.144085807645435,178.35798473197508,176.6963728498235,1.6616118821515897,-124.08156327286487,0.2560334931112038,4.2102518409840135,3.184623611108583,4.2102518409840135,234.89497756958008,43.404409408569336,1.7104325360051418,178.35798473197508,176.6963728498235,4.846040451908103,1.076688571477113,4.846040451908103,13.695114227513589,4.182558795443204,13.695114227513589,147.5290715178889,151.75435308895757,151.75435308895757,147.5290715178889,1.9276228778906181,1.9906972680620294,1.9906972680620294,9.122255706528557,9.122255706528557,7.8510761252124315,4.1477397005009315,3.5731461870758197,-178.46796025354186,1.5815025388204111,6.06720357768927,8.655868458983983,1.1637134552001953,11.381936419847273,0
camera2_clip_20260530_072726_24862,31,28.309601198542335,33.54559963094214,33.54559963094214,13.278826909097328,14.371464052645342,14.371464052645342,73.26632016351985,65.01671425826159,154.0440862869128,170.4582081757457,28.41907801323,25.238143016150445,14.463951694485884,10.231048138210157,28.41907801323,25.238143016150445,-28.354522705078125,-23.54122543334961,33.54559963094214,14.371464052645342,170.4582081757457,25.238143016150445,16.336590676436458,178.53535542713598,176.5868128507104,1.9485425764255808,-124.09553898633722,0.17737069516090287,4.558487533515411,3.9555647338761943,4.558487533515411,234.93527221679688,43.28436851501465,3.7987007315344723,178.53535542713598,176.5868128507104,5.994908857617296,3.439244277692043,5.994908857617296,12.629334726898106,2.435898324371626,12.629334726898106,147.66839900944316,152.05670350924106,152.05670350924106,147.66839900944316,4.671806321594424,3.5460614921061255,4.671806321594424,4.29823461948398,4.29823461948398,4.617432797666576,5.012140176631935,3.5848959216788017,-178.04508962884302,5.4469025575163315,5.5927627262634365,8.714055308069579,1.0100364685058594,10.894733171574863,0
camera2_clip_20260530_072726_24862,32,7.0681941901734495,7.39203905416596,7.39203905416596,6.204614694624861,6.910255276902982,6.910255276902982,73.1703767537989,64.99902438693123,153.7889369333175,170.50100957050952,28.337709724541632,25.18948339861509,14.395496676038423,10.219102187355812,28.337709724541632,25.18948339861509,-28.273303985595703,-23.49077606201172,7.39203905416596,6.910255276902982,170.50100957050952,25.18948339861509,6.526521305430337,178.91923893797423,176.76813403483425,2.1511049031399807,-123.95365739958226,0.38388351083824546,5.49620300632489,6.087821610389878,6.087821610389878,235.05207061767578,43.18497276306152,4.601004646680674,178.91923893797423,176.76813403483425,4.5294690441007734,2.960098264674481,4.5294690441007734,9.67084391334294,3.6935441320435003,9.67084391334294,147.5411766027274,152.2884525920009,152.2884525920009,147.5411766027274,3.6190949045711758,3.8043168720239304,3.8043168720239304,11.112615752218854,11.112615752218854,12.01316056887738,10.530046414069659,3.651289652609341,-177.63444055254735,10.384122408108023,7.793626247484926,8.868381220438048,0.20609474182128906,5.619707913611568,0
camera2_clip_20260530_072726_24862,33,5.872601584271561,36.22448353390551,36.22448353390551,3.6489669167653234,13.784724179902927,13.784724179902927,73.68042446081527,64.79285116239367,154.5926965698791,167.44663505849027,28.54300807651716,26.45198520941701,14.31903488292064,11.21565962911711,28.54300807651716,26.45198520941701,-28.477249145507812,-24.869422912597656,36.22448353390551,13.784724179902927,167.44663505849027,26.45198520941701,12.868518605006436,178.74082561333168,176.73363318127744,2.0071924320542394,-123.68331743211382,-0.17841332464254833,8.231653181006827,9.448682234186446,9.448682234186446,235.2465705871582,43.06105422973633,6.918629700100846,178.74082561333168,176.73363318127744,3.967983859231148,5.832213369907066,5.832213369907066,0.7311175175928953,3.736488204410536,3.736488204410536,147.63331629558388,152.37454867010857,152.37454867010857,147.63331629558388,4.538333813768982,6.467986158996714,6.467986158996714,31.342996798030104,31.342996798030104,31.60153410399648,23.06396156189796,3.935906703624908,-178.67873751433547,21.091837484611588,6.776852107673568,9.376063719650224,-0.5910816192626953,8.540436212828828,0
camera2_clip_20260530_072726_24862,34,10.815562370392735,20.238381293198092,20.238381293198092,8.696184032189862,9.762995052556134,9.762995052556134,73.67718543184151,65.21606276862092,155.08516440334972,165.0326692150918,28.925129841078157,27.257813986977236,14.429996171259534,11.918217488264046,28.925129841078157,27.257813986977236,-28.847782135009766,-25.879268646240234,20.238381293198092,9.762995052556134,165.0326692150918,27.257813986977236,12.736653573493816,178.55423268510293,176.52870259143387,2.0255300936690617,-123.18120020724281,-0.18659292822874818,12.66366728904411,14.243131403581948,14.243131403581948,235.4742889404297,42.85241889953613,9.265307036573532,178.55423268510293,176.52870259143387,3.836588775257259,8.369725965263468,8.369725965263468,3.2991297458622966,2.4596216311160166,3.2991297458622966,147.38604341897639,152.82894025578824,152.82894025578824,147.38604341897639,4.550763488804453,8.110787303091962,8.110787303091962,31.236201790268105,31.236201790268105,31.535472033363874,24.951321372923186,4.166961531296756,-179.24052321121468,22.789804268365643,11.970733827938956,9.787587415854448,-0.3259773254394531,8.920544862529862,0
camera2_clip_20260530_072726_24862,35,7.12032219362892,8.932383085411072,8.932383085411072,6.778296646194461,17.078014323420664,17.078014323420664,74.31414496757571,65.6733561979155,155.93382541675786,162.361018334203,29.419059749919114,27.72856317843473,14.558452258685287,12.345722130276668,29.419059749919114,27.72856317843473,-29.345829010009766,-26.576641082763672,8.932383085411072,17.078014323420664,162.361018334203,27.72856317843473,12.888608516198039,178.20466691540764,176.37968856295967,1.824978352447971,-122.40395631294392,-0.34956576969528896,16.22646156157511,21.196173286957997,21.196173286957997,235.81107711791992,42.58518314361572,12.897949572144869,178.20466691540764,176.37968856295967,2.4493282963242202,9.09009157023495,9.09009157023495,3.539365280913115,3.726158188758659,3.726158188758659,147.1249029938474,153.18747976530818,153.18747976530818,147.1249029938474,5.0087597649185165,11.230399987798073,11.230399987798073,29.359266515036172,29.359266515036172,29.437713934134287,23.91059707065942,4.339034478067224,179.78707686259236,24.88052030167391,14.675170858741726,10.071141748787419,-0.16032791137695312,9.36464618217798,0
camera2_clip_20260530_072726_24862,36,25.774426404844366,11.944913239686398,25.774426404844366,18.25296285942863,27.055440954650052,27.055440954650052,74.28684650445373,65.95021172974289,155.62003512214176,160.342310579988,29.23815615714688,27.823888328637754,14.248186392159564,12.521998750939316,29.23815615714688,27.823888328637754,-29.16301727294922,-26.832347869873047,11.944913239686398,27.055440954650052,160.342310579988,27.823888328637754,22.166135339556273,178.02709141656476,176.3669463458473,1.6601450707174479,-121.13608676148908,-0.17757549884288437,20.67748712264565,29.29158145608252,29.29158145608252,236.24609375,42.29914379119873,15.618968697890514,178.02709141656476,176.3669463458473,1.1620875164188131,7.214384038984783,7.214384038984783,3.2706784858846767,4.0372109164207775,4.0372109164207775,146.5870304293335,152.9616013274996,152.9616013274996,146.5870304293335,4.211602539001991,13.352412661712613,13.352412661712613,25.184934779861102,25.184934779861102,24.310203630526782,23.128254477082343,4.348051762846686,179.1159340698827,23.725486153085654,21.394934838145517,10.036761876355698,0.5412559509277344,13.853765682980105,0
camera2_clip_20260530_072726_24862,37,29.94691674375718,30.135102317240797,30.135102317240797,17.341949571915347,26.806749614314224,26.806749614314224,74.87732795738525,66.79234086158581,156.48300113689862,159.79348618533595,28.971686825803776,27.353743666072802,13.830893413700977,12.23829298720635,28.971686825803776,27.353743666072802,-28.896041870117188,-26.504117965698242,30.135102317240797,26.806749614314224,159.79348618533595,27.353743666072802,26.375795451103127,177.92012567531657,176.35118658905728,1.5689390862592916,-119.85340743702334,-0.1069657412481888,22.779219649490692,31.244834809900517,31.244834809900517,236.6863021850586,41.93480443954468,17.1427525944461,177.92012567531657,176.35118658905728,2.330348798751647,11.286508279115301,11.286508279115301,4.247080090693078,10.466306001010198,10.466306001010198,145.73006936764477,152.9054385746886,152.9054385746886,145.73006936764477,4.3154341116555255,13.427959995108232,13.427959995108232,22.42158626325342,22.42158626325342,22.000606607802542,21.78271175621589,4.292674584790033,178.42917022934657,24.82462482273177,24.679464088471327,9.881537340078484,0.9525070190429688,17.027367498579398,0
camera2_clip_20260530_072726_24862,38,26.976440577371708,24.511539863964526,26.976440577371708,22.37586703141858,31.204208773793646,31.204208773793646,74.69927883046824,67.17043662780361,155.90650212703417,159.4114559393218,28.71387531845894,27.322276074569373,13.649746748745514,12.390217434587907,28.71387531845894,27.322276074569373,-28.639997482299805,-26.550182342529297,24.511539863964526,31.204208773793646,159.4114559393218,27.322276074569373,26.321733735786854,177.98340678176342,176.42094526074905,1.5624615210143702,-118.67019844230454,0.06328110644685125,20.24290169578685,32.61944447238582,32.61944447238582,237.1565399169922,41.63342332839966,16.755855359251324,177.98340678176342,176.42094526074905,8.459313158909666,15.314453753817205,15.314453753817205,4.171407980425426,11.968696311628033,11.968696311628033,144.24142298352027,153.05375704691292,153.05375704691292,144.24142298352027,4.08731290065805,16.642908221748367,16.642908221748367,19.95999375977719,19.95999375977719,19.930017267166914,20.65593736080222,4.22259305295853,178.1913998182589,23.462282832306382,25.928545846201946,9.710306331530465,0.7208328247070312,18.21454122849232,0
