video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,69,36.761270507806074,27.82909024976757,36.761270507806074,14.33126554396106,18.834092820991117,18.834092820991117,113.49567307008176,96.97263215236066,160.08851732978619,157.39975813337642,31.67721033421374,25.806914438096463,9.136888835826024,7.698864007158104,31.67721033421374,25.806914438096463,-27.669769287109375,-25.087982177734375,27.82909024976757,18.834092820991117,157.39975813337642,25.806914438096463,18.95217164589965,174.5930918959161,171.13810438554214,3.454987510373968,-125.1756009640496,1.4417493243819308,6.789127230000963,9.168183522871113,9.168183522871113,243.95829391479492,379.8716583251953,18.332969124137794,174.5930918959161,171.13810438554214,12.69899329732674,28.23367392857868,28.23367392857868,11.359421811408659,30.35464672862385,30.35464672862385,152.12756731173926,157.93598290993057,157.93598290993057,152.12756731173926,35.04041651704893,32.77912562010641,35.04041651704893,17.261531532835345,17.261531532835345,11.358713668314596,22.455570133313536,5.3022548425343885,173.01564929346745,8.869591570082628,27.269548361838808,12.072287946991155,0.1535797119140625,22.01494231487426,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,70,34.0937237084481,38.464714170486644,38.464714170486644,3.798300615578956,38.267654891593686,38.267654891593686,114.0161600402981,98.38377702336709,157.53278749050565,158.78430393574888,32.04723286912776,25.751949810199466,9.434647284591481,7.69099592396466,32.04723286912776,25.751949810199466,-27.619659423828125,-24.921722412109375,38.464714170486644,38.267654891593686,158.78430393574888,25.751949810199466,23.66887214325845,175.5567522641899,171.39617917133032,4.160573092859579,-125.71579570261115,0.9636603682737928,16.239303400001646,11.149536073441688,16.239303400001646,244.1399269104004,379.63257598876953,18.018071327078854,175.5567522641899,171.39617917133032,39.76931092411091,9.665284724358468,39.76931092411091,25.29397915985987,30.947545898375928,30.947545898375928,152.2735053085943,158.29025807285817,158.29025807285817,152.2735053085943,36.52709988615103,24.556054990975916,36.52709988615103,22.549974184659032,22.549974184659032,22.14033873469264,20.42739802949248,5.246511142037903,173.15560517471621,11.054416811907435,6.317145501313911,12.036951441027004,0.1888580322265625,25.7310423702819,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,71,18.636427644692247,41.79153022904897,41.79153022904897,15.265298316704387,52.18863108515778,52.18863108515778,113.92839121913879,99.73331413710753,155.88590144971087,161.67604448841638,32.46268979956911,26.018177328922988,9.928379136682828,8.252816884018435,32.46268979956911,26.018177328922988,-27.79486083984375,-25.077178955078125,41.79153022904897,52.18863108515778,161.67604448841638,26.018177328922988,26.85253190359343,176.05350464741167,171.34718982809056,4.706314819321108,-126.13604044281517,0.49675238322177506,14.952307468084419,18.28099667787276,18.28099667787276,244.19985580444336,379.34456634521484,17.653640168859656,176.05350464741167,171.34718982809056,42.923390853412826,34.164748057019516,42.923390853412826,43.3573276896505,44.91939729558197,44.91939729558197,151.59508949074504,157.9930052505038,157.9930052505038,151.59508949074504,32.793151184320195,23.59440924113175,32.793151184320195,50.000307847495,50.000307847495,47.20064163652705,48.089692945081595,5.133002582950322,173.17404278181957,22.810402412237544,24.473720758057997,11.87660326996814,-0.0097503662109375,31.905634645223106,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,72,25.886778705573384,35.97389228939576,35.97389228939576,20.341894932246017,40.45401316212838,40.45401316212838,113.88361777900059,101.2816712030867,152.68245036030874,164.42006949259263,32.73261464309121,26.287151384288183,10.1294887067256,8.714899608056024,32.73261464309121,26.287151384288183,-27.74420166015625,-25.218902587890625,35.97389228939576,40.45401316212838,164.42006949259263,26.287151384288183,23.582347943211527,177.0802225330519,171.0182937326511,6.061928800400807,-126.57260540165801,1.0267178856402381,11.412374950254774,7.425133619670806,11.412374950254774,244.2971305847168,379.205322265625,10.193091319975359,177.0802225330519,171.0182937326511,60.31540753157612,16.294479279694187,60.31540753157612,60.9670021285599,26.141979744978208,60.9670021285599,151.2607724651592,158.41022950005421,158.41022950005421,151.2607724651592,25.71909432194981,15.942571997775243,25.71909432194981,57.84056296604,57.84056296604,54.807913979486834,59.31068328457851,4.957795498674843,172.98810803136357,30.93127975233439,36.15585322879131,11.608836669172186,-0.061431884765625,28.90621855531688,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,73,15.370533859393621,13.231857010136975,15.370533859393621,26.344075387440647,27.472623386378576,27.472623386378576,113.64880450545309,104.12759850144914,149.22238770349307,168.15973354166067,32.48018129832873,26.364311882902822,9.991754000741523,8.485174704902196,32.48018129832873,26.364311882902822,-27.3306884765625,-25.086151123046875,13.231857010136975,27.472623386378576,168.15973354166067,26.364311882902822,21.818110272309436,178.2924762019099,170.70968053388162,7.582795668028268,-126.927010664385,1.2122536688579828,19.395336095274402,29.094235895232398,29.094235895232398,244.53544235229492,379.26099395751953,14.686119587344589,178.2924762019099,170.70968053388162,40.86686250321417,20.909661298271512,40.86686250321417,44.30436692873902,10.087598763352238,44.30436692873902,151.03009281131315,157.22636975838677,157.22636975838677,151.03009281131315,6.02916768250328,29.814937934856125,29.814937934856125,58.448518372518315,58.448518372518315,61.07785899307532,68.30473541481223,4.2312160249783615,171.3598121544006,57.759492181966245,83.2111844751761,9.732802522709859,0.06005859375,23.576771395399415,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,74,61.56020715704064,26.24088636062964,61.56020715704064,34.65802317771829,49.55064617870049,49.55064617870049,112.94741203551749,106.6835513007589,139.8934412630607,168.44081985635984,31.28245897190085,25.80767587382324,9.390355603026148,7.3341890855256695,31.28245897190085,25.80767587382324,-25.904541015625,-24.25927734375,26.24088636062964,49.55064617870049,168.44081985635984,25.80767587382324,39.785355457807256,178.1356363167597,169.6350546691681,8.500581647591588,-127.13782255016777,-0.1568398851501911,24.106469085532044,42.59590078722244,42.59590078722244,244.79747009277344,379.52823638916016,22.45984461242474,178.1356363167597,169.6350546691681,47.528290451802064,29.08484668956424,47.528290451802064,59.237813462940444,17.904040007071536,59.237813462940444,149.23678092763862,155.32826083208593,155.32826083208593,149.23678092763862,7.210940083718436,30.061584132297497,30.061584132297497,51.51904372002833,51.51904372002833,61.87320921547294,57.89854421881007,3.491001131015753,168.57017996231934,66.25135592518706,84.74492670673803,7.755908450826591,0.7241973876953125,35.811637297853146,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,75,36.88439677018343,12.97949352696132,36.88439677018343,47.140913141631266,52.682335212182245,52.682335212182245,112.56214899560811,108.68265174746462,131.03393892478962,166.80579875103248,30.416616129246762,25.536903734605467,9.15524350225005,6.572750645931357,30.416616129246762,25.536903734605467,-24.705352783203125,-23.6689453125,12.97949352696132,52.682335212182245,166.80579875103248,25.536903734605467,39.18779496598516,178.4695961944366,168.7054911561041,9.764105038332502,-127.19489849867495,0.3339598776769037,37.48187227780252,47.9577588671502,47.9577588671502,245.0296630859375,380.0298080444336,33.16806379039464,178.4695961944366,168.7054911561041,50.29307044792417,27.262441291717455,50.29307044792417,34.701260686429585,25.77669761485228,34.701260686429585,146.71108033958063,152.39831152215666,152.39831152215666,146.71108033958063,24.949346501949446,35.225797461979184,35.225797461979184,56.33567330885975,56.33567330885975,69.05042070200447,50.622608901803005,2.861439609145918,165.68898290488178,67.52682891175938,71.92545840925786,6.017700559491222,0.3014373779296875,36.11128198339693,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,76,32.855842049295525,6.238663315373332,32.855842049295525,41.78017075524825,46.073273571185034,46.073273571185034,113.61227519279643,109.29975423989004,124.58763500611742,164.2536075132452,29.60526032860238,24.849936801811868,8.770403481385253,5.790509454890292,29.60526032860238,24.849936801811868,-23.415435791015625,-22.887115478515625,6.238663315373332,46.073273571185034,164.2536075132452,24.849936801811868,36.1632037137158,178.9585380173418,168.95499349862578,10.003544518716012,-126.87343337917925,0.48894182290518984,48.75058046471483,41.28069212647785,48.75058046471483,245.06879806518555,380.72215270996094,41.61388863983391,178.9585380173418,168.95499349862578,28.516647772306513,43.35659807832879,43.35659807832879,11.663557791320079,21.86602501566638,21.86602501566638,144.34379093630488,149.48998016373923,149.48998016373923,144.34379093630488,39.639547408753955,42.66506228976897,42.66506228976897,57.97834524163429,57.97834524163429,58.73117522403576,61.21018178705567,2.766625143915768,164.38189064675012,54.24250466216499,59.294951602961184,5.7974928374984405,0.3206787109375,33.72388838653662,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,77,11.613610088284908,6.54558827999843,11.613610088284908,51.21048316691662,50.797762505096664,51.21048316691662,113.86015569557888,109.7441506237424,118.43878083227322,158.79561074125255,28.96029632951722,24.00741066466046,8.878063759448631,5.156684877220959,28.96029632951722,24.00741066466046,-22.346923828125,-21.89764404296875,6.54558827999843,50.797762505096664,158.79561074125255,24.00741066466046,39.70503137923422,178.34375839681593,169.30517335110807,9.038585045707862,-126.65431358938952,-0.6147796205258658,58.665809729822776,59.39693450528593,59.39693450528593,245.16604614257812,381.61700439453125,54.016177747730225,178.34375839681593,169.30517335110807,29.494727811181246,56.61524517506616,56.61524517506616,9.378070290898286,28.31358584372006,28.31358584372006,141.62348462182257,146.44164920629746,146.44164920629746,141.62348462182257,50.737439351944154,52.16163795634415,52.16163795634415,57.300501324351345,57.300501324351345,53.897382480123035,57.40009729706295,2.7988489941596257,163.36104296627616,49.05093459136275,55.70336422475072,5.8761461961582375,0.0869293212890625,38.744241225379945,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,78,49.268027567135405,17.268847300723298,49.268027567135405,46.61420408425102,58.54740511889835,58.54740511889835,115.1971591244343,107.84456377477473,109.41473634575291,146.53222422962932,28.025683544661774,22.72332115514245,8.676288985991029,4.529635385580806,28.025683544661774,22.72332115514245,-20.77020263671875,-20.73358154296875,17.268847300723298,58.54740511889835,146.53222422962932,22.72332115514245,51.25832506437268,176.7172550195589,169.45082776993306,7.266427249625849,-126.6287854378769,-1.6265033772570234,55.20020214488286,80.65126417034513,80.65126417034513,244.94277954101562,382.45040130615234,51.77569764008961,176.7172550195589,169.45082776993306,22.683803324844376,56.69526039068996,56.69526039068996,17.451073244592386,34.71198082590409,34.71198082590409,140.03918115745174,145.34946056971893,145.34946056971893,140.03918115745174,41.73292626095387,69.58126055158641,69.58126055158641,48.099487661153034,48.099487661153034,52.4223784667874,41.77596722198189,3.4502693991139313,165.10106418701298,66.14609142983358,77.53880560574139,7.689569726076991,0.4536895751953125,45.86718791540059,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,79,35.209867584208325,23.41421350942663,35.209867584208325,56.996094185484644,53.09718402686564,56.996094185484644,116.56847235919098,105.68982865727861,108.41001616043228,137.37508120256848,28.12429821153771,21.940920792658314,8.551126992876583,4.562827049782719,28.12429821153771,21.940920792658314,-20.456024169921875,-20.0772705078125,23.41421350942663,53.09718402686564,137.37508120256848,21.940920792658314,49.572439995208704,176.18872772021044,169.40906734320197,6.779660377008469,-126.17120936334383,-0.5285272993484682,59.80439874242026,68.91288192284674,68.91288192284674,244.72326278686523,383.4031524658203,58.672495680583,176.18872772021044,169.40906734320197,46.963173508161454,59.486046615449304,59.486046615449304,68.53367831353363,80.90971852313923,80.90971852313923,139.42837728894585,145.40041981351706,145.40041981351706,139.42837728894585,52.33507626328474,75.05848878567458,75.05848878567458,60.366906678517026,60.366906678517026,64.4145919612096,51.688333636863845,4.130287873891669,166.85404251025946,79.43987819782801,74.6816218886079,9.550788976514067,-0.48681640625,56.72673516504127,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,80,13.069273074648468,8.585512625349699,13.069273074648468,62.75795007665548,45.548841039624364,62.75795007665548,117.79038652042604,104.03157652193086,103.99809725263493,125.05296448737525,27.928415474839714,20.87507900779247,8.449328527663859,4.333008463570204,27.928415474839714,20.87507900779247,-19.79620361328125,-19.097686767578125,8.585512625349699,45.548841039624364,125.05296448737525,20.87507900779247,39.550907579795215,176.224177184926,169.5587669261901,6.665410258735903,-125.82869422342688,0.03544946471555477,51.85077560501524,55.49309305747804,55.49309305747804,244.52795791625977,384.2228088378906,50.564588407952,176.224177184926,169.5587669261901,66.68145968153674,63.742518106929246,66.68145968153674,71.21700465373759,47.535691137032124,71.21700465373759,140.0580043290239,147.0860927979799,147.0860927979799,140.0580043290239,46.19514886759232,61.22635543049608,61.22635543049608,93.56971423902755,93.56971423902755,94.24586233572604,81.87254162659191,4.709319350484787,167.67255358368035,86.39544648178496,79.05051709817093,11.149002550588234,-0.02178955078125,49.49196861300795,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,81,48.90703274918868,4.294732805804776,48.90703274918868,67.87925712183281,49.90550134898315,67.87925712183281,117.62353863745507,104.27600664699514,101.20129284452015,113.6081826686581,27.922438954595755,20.35046247127085,8.782736540065745,4.454989250635368,27.922438954595755,20.35046247127085,-19.537933349609375,-18.314544677734375,4.294732805804776,49.90550134898315,113.6081826686581,20.35046247127085,45.99979891536773,176.852768490441,169.1179779363415,7.734790554099504,-125.59914406646739,0.6285913055150161,55.291589902483956,49.72067956391298,55.291589902483956,244.55116653442383,385.08887481689453,51.99123191938904,176.852768490441,169.1179779363415,74.82607884626702,89.72178418995215,89.72178418995215,74.78360133964867,71.89823052384811,74.78360133964867,140.27949776869832,148.3924372481518,148.3924372481518,140.27949776869832,59.30013521300903,56.6780700625468,59.30013521300903,64.74632070215286,64.74632070215286,64.17435694402353,62.13734481104177,4.628824948877494,167.69260823886842,55.69914978994589,51.952637854594144,10.872291134485552,-0.2771453857421875,58.600557805623176,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_7,82,33.31895104512223,40.59765521392306,40.59765521392306,68.60204331290305,14.368873030820577,68.60204331290305,118.07782355338398,105.01346251684664,97.95103279589124,104.89919219326869,27.56875263562646,19.50375120541885,8.60863082895813,4.345681250120678,27.56875263562646,19.50375120541885,-19.118865966796875,-17.3082275390625,40.59765521392306,14.368873030820577,104.89919219326869,19.50375120541885,41.11893785289408,179.43377798730208,169.27471878892766,10.159059198374422,-124.85607438770332,2.5810094968610713,57.35993184946876,32.46617266512682,57.35993184946876,244.36597061157227,385.8948974609375,49.62971536975988,179.43377798730208,169.27471878892766,87.13326102974797,85.07366133928377,87.13326102974797,71.37816879085958,57.32310674737984,71.37816879085958,140.3443213636932,149.00510931869104,149.00510931869104,140.3443213636932,73.6389163649526,56.06442078435918,73.6389163649526,79.89938490540217,79.89938490540217,84.31170125825399,78.19256036229717,4.36154466316549,167.89446298717613,73.09913786874091,65.97526579619426,10.116222923141716,0.09527587890625,56.44376351449562,0
