video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260608_174532_4908,25,6.662946414451161,2.3722241882977926,6.662946414451161,4.927984452167268,0.6303045058890073,4.927984452167268,71.69333325711315,95.4050642487521,164.72373640060113,166.8133167516099,24.43185343632723,23.510687768869218,11.148707773714085,10.896130515110686,24.43185343632723,23.510687768869218,-23.949722290039062,-23.509109497070312,2.3722241882977926,0.6303045058890073,166.8133167516099,23.510687768869218,3.025410558165063,178.78025797067195,179.19373136997987,0.41347339930791804,-93.54808772531663,0.11377061499146635,2.978210097417567,0.5807936907675805,2.978210097417567,166.75320053100586,234.0551872253418,3.6277273030277986,178.78025797067195,179.19373136997987,14.418010963171701,5.3073154072391215,14.418010963171701,11.196484920661868,3.357210213794878,11.196484920661868,174.73410706079864,176.89288639617894,176.89288639617894,174.73410706079864,6.898561914022466,5.201451270792617,6.898561914022466,3.841636436794205,3.841636436794205,3.8641394176956747,3.363995375729869,3.3467671345981387,175.10571886249946,2.896924404074853,1.854039225017104,8.411753728944337,0.03676605224609375,5.377624836556085,0
camera2_clip_20260608_174532_4908,26,4.1572705018542155,0.6008677867974652,4.1572705018542155,3.6514508875945677,1.4627555029082342,3.6514508875945677,71.92896056411128,95.50064722246918,164.99655934269325,166.72270999604976,24.49177768584392,23.49097942239896,11.244612854505046,10.934071085794967,24.49177768584392,23.49097942239896,-24.021591186523438,-23.489532470703125,0.6008677867974652,1.4627555029082342,166.72270999604976,23.49097942239896,2.012800883891679,178.77352981162548,179.14488470967524,0.3713548980497592,-93.46561206191569,-0.006728159046474502,1.7081052562601609,0.4963553679354309,1.7081052562601609,166.70182037353516,234.04196166992188,1.5916508122360593,178.77352981162548,179.14488470967524,4.261563558860364,3.27124274485993,4.261563558860364,3.9600769877332893,2.0431058848581727,3.9600769877332893,174.9679807191721,177.1810463711177,177.1810463711177,174.9679807191721,2.7982551098936073,2.1254666785437806,2.7982551098936073,4.513174153571577,4.513174153571577,4.343711281357729,4.145683817278001,3.338114322838856,175.07512600241444,2.0686129632034227,2.3570377262836986,8.42177601275998,-0.04033660888671875,2.544709689008268,0
camera2_clip_20260608_174532_4908,27,6.059084966205246,4.139581587630309,6.059084966205246,2.7978574418210873,3.3005721016087133,3.3005721016087133,72.22241507795505,95.68791145982114,164.777423382683,166.87453994864717,24.56328813954487,23.662796316062504,11.296600012613354,11.134650746235351,24.56328813954487,23.662796316062504,-24.124832153320312,-23.662078857421875,4.139581587630309,3.3005721016087133,166.87453994864717,23.662796316062504,3.2992157001309264,178.86651119960473,179.2408052087256,0.3742940091208595,-93.36511443495846,0.09298138797925048,1.5483027095546156,1.94989539396559,1.94989539396559,166.65569686889648,233.96200942993164,2.7690728635499386,178.86651119960473,179.2408052087256,2.4243779909315712,6.258393933710929,6.258393933710929,1.0010847754252565,2.144098777626716,2.144098777626716,175.68467153707732,176.21351164645108,176.21351164645108,175.68467153707732,3.7196025102870536,4.060294149634125,4.060294149634125,4.25895890936174,4.25895890936174,4.793592783997203,3.5360707370015447,3.290498239537375,174.9711402721709,4.219098722429752,1.661758610250022,8.307090763450004,-0.0869140625,3.2835955282001006,0
camera2_clip_20260608_174532_4908,28,7.612874111927066,4.835414761545022,7.612874111927066,10.076132607905729,2.6723740152484616,10.076132607905729,72.42901340202225,96.28550182132692,165.47964980814493,166.77794098724075,24.724540353732625,23.649225346510747,11.551648256748784,11.227197142789551,24.724540353732625,23.649225346510747,-24.283050537109375,-23.649215698242188,4.835414761545022,2.6723740152484616,166.77794098724075,23.649225346510747,5.793076828794342,178.58152251008408,178.8176997613957,0.23617725131160228,-93.6365122371782,-0.28498868952064527,7.184900550387346,2.3767649257524317,7.184900550387346,166.62293243408203,234.0062484741211,1.6515268988291536,178.58152251008408,178.8176997613957,11.073784327690374,4.434734315408021,11.073784327690374,13.764305543502147,11.111054361821104,13.764305543502147,176.8334989155833,177.7778508103078,177.7778508103078,176.8334989155833,1.425933837890625,4.153952169980623,4.153952169980623,4.6506455130099695,4.6506455130099695,4.408933903570116,4.285307738639587,3.286293003951832,174.90940393989254,3.586090629243941,3.301766734462351,8.29611735435379,-0.0963287353515625,6.726852127421579,0
camera2_clip_20260608_174532_4908,29,4.871067964493997,1.5143133619214229,4.871067964493997,7.556078847302755,2.456505224111949,7.556078847302755,72.49908050807932,96.90622709829196,165.96216069410326,166.04182830524314,24.893015909334533,23.634126296829685,11.791674033349143,11.285890614841582,24.893015909334533,23.634126296829685,-24.44366455078125,-23.633819580078125,1.5143133619214229,2.456505224111949,166.04182830524314,23.634126296829685,3.986206946402252,178.231660030291,178.38283595662796,0.151175926336947,-93.93915108177873,-0.3498624797930745,5.54699726372951,1.972279016853874,5.54699726372951,166.6310806274414,234.04619598388672,1.2231013581657169,178.231660030291,178.38283595662796,13.007359988164371,4.499269221245156,13.007359988164371,14.246015508482376,8.949917447136313,14.246015508482376,178.0539885733147,179.23101289977197,179.23101289977197,178.0539885733147,1.7463011522453777,5.310748746022705,5.310748746022705,5.304471885164462,5.304471885164462,5.035937360396044,4.872513784421764,3.2854828457443332,174.77001205716326,3.512249756872302,3.192597110133616,8.293953010794574,-0.06558990478515625,5.973071145142484,0
camera2_clip_20260608_174532_4908,30,6.397158103143406,3.0127541746513193,6.397158103143406,11.934639191138059,2.544567600404336,11.934639191138059,72.72879252746836,97.48475690594347,166.70712215439855,165.47227008570385,24.91101671407852,23.62253519971555,12.008137533127327,11.362915143409849,24.91101671407852,23.62253519971555,-24.460952758789062,-23.621429443359375,3.0127541746513193,2.544567600404336,165.47227008570385,23.62253519971555,5.500412114847145,177.82240986306482,177.90922444308075,0.08681458001592546,-94.36709358075412,-0.40925016722619034,6.596876158425064,2.5164774613206857,6.596876158425064,166.63470458984375,234.10105514526367,1.649361883101634,177.82240986306482,177.90922444308075,17.74676736505819,5.011307663087419,17.74676736505819,17.744135386876124,8.781648369743245,17.744135386876124,179.72371357433045,179.4596236328423,179.4596236328423,179.72371357433045,2.1457270137836266,5.686676716839136,5.686676716839136,4.636256954605598,4.636256954605598,4.262566023763434,4.038047101319546,3.278454786520718,174.81901881626095,3.420202863648457,2.9560270142748553,8.282891379800184,-0.029052734375,7.509894600372552,0
camera2_clip_20260608_174532_4908,31,11.067501274911503,5.373457063578027,11.067501274911503,11.987798596130233,5.020674761255973,11.987798596130233,73.18067401064052,97.99132727678197,167.21899273823877,165.13628540687435,24.87827583927576,23.588089401926556,12.080301503575125,11.396426584396345,24.87827583927576,23.588089401926556,-24.44952392578125,-23.585357666015625,5.373457063578027,5.020674761255973,165.13628540687435,23.588089401926556,7.0610496077325,177.7515868213484,177.87317042335118,0.1215836020027723,-94.34805613380499,-0.07082304171640885,7.599892913739277,1.316973036779985,7.599892913739277,166.48140716552734,234.04912567138672,4.855624934368728,177.7515868213484,177.87317042335118,4.434352909014459,3.4337610974558217,4.434352909014459,4.06657987513887,5.178976584103794,5.178976584103794,179.55457685405915,179.33661450957422,179.33661450957422,179.55457685405915,7.23909795122237,3.755000578269973,7.23909795122237,5.403884945839585,5.403884945839585,5.358274285811095,4.913252916381742,3.2635159254411272,174.83397211392054,5.0814594911837245,4.1002879716997755,8.247884332689479,0.0440216064453125,5.8728388868000225,0
camera2_clip_20260608_174532_4908,32,7.05057712507779,9.46548513077605,9.46548513077605,10.375472140673274,4.919738177958536,10.375472140673274,73.3849123431843,98.49704911666902,167.80907465898176,164.87494512035957,24.917262695971065,23.328377853928803,12.242717292352253,11.229133542309844,24.917262695971065,23.328377853928803,-24.487274169921875,-23.322540283203125,9.46548513077605,4.919738177958536,164.87494512035957,23.328377853928803,6.825354722165327,177.60127576875885,177.80013796569958,0.19886219694072338,-94.26334905429216,-0.1503110525895579,7.259753103106878,1.8811026553994303,7.259753103106878,166.31336212158203,234.0444679260254,5.043287444493887,177.60127576875885,177.80013796569958,8.246710212122862,1.214091784260292,8.246710212122862,4.597546265100085,4.114327042040433,4.597546265100085,178.7884728593112,178.62721031899522,178.62721031899522,178.7884728593112,7.671400068357784,3.7504073663075066,7.671400068357784,5.780249078876197,5.780249078876197,5.162512264214771,5.468473429583499,3.273947479473411,174.86709996357,3.61039554539749,4.78595739100355,8.288027002785338,0.09546661376953125,5.878884255931742,0
camera2_clip_20260608_174532_4908,33,1.6622659587617734,10.492292957573024,10.492292957573024,2.0560767570467835,5.732298986573424,5.732298986573424,73.41036234061713,98.69018572476806,167.9475289867367,164.73121467427944,24.932980282718024,23.076566461200493,12.238548118221527,11.04458446570184,24.932980282718024,23.076566461200493,-24.498916625976562,-23.069183349609375,10.492292957573024,5.732298986573424,164.73121467427944,23.076566461200493,4.36440314851042,177.56898117113846,177.82799826708074,0.2590170959422835,-94.35190660882184,-0.03229459762039255,2.3804022566882908,3.8630819744192193,3.8630819744192193,166.24196243286133,233.95902252197266,3.340501363692807,177.56898117113846,177.82799826708074,5.077599910951532,5.57935771524372,5.57935771524372,4.290186946659357,6.043505841733285,6.043505841733285,178.2999931345935,179.27808891713568,179.27808891713568,178.2999931345935,3.7304855796923655,4.243055033298141,4.243055033298141,5.272039903772028,5.272039903772028,5.294070193016346,5.793795732466977,3.2955445453184513,174.6330980663713,4.687675346134747,5.660329618375575,8.341374065079924,0.17144775390625,4.595884159886743,0
camera2_clip_20260608_174532_4908,34,5.084788198908897,15.258765351849256,15.258765351849256,5.642573743592697,8.428368494836086,8.428368494836086,73.66242684876046,99.10422073987715,168.4189972215879,164.86877448802946,24.858774654155276,22.72470309440433,12.18734369576999,10.841005613214383,24.858774654155276,22.72470309440433,-24.427413940429688,-22.711532592773438,15.258765351849256,8.428368494836086,164.86877448802946,22.72470309440433,7.014987434577274,177.64017318006603,177.85230592952394,0.21213274945790772,-94.49741957117696,0.07119200892756794,3.670616758641124,4.004812059635581,4.004812059635581,166.14580535888672,233.873046875,3.8696505362826734,177.64017318006603,177.85230592952394,8.487794913130578,4.9090679471662435,8.487794913130578,7.225480191915661,3.988940265418326,7.225480191915661,177.52470014343217,179.98450497706622,179.98450497706622,177.52470014343217,4.728513095457967,4.696135419663246,4.728513095457967,5.106903969853586,5.106903969853586,4.789479117956487,5.510909523621173,3.319214559847281,174.54528396307646,3.863019024176708,5.617528699618056,8.398686575093201,0.24526214599609375,6.343821370017973,0
camera2_clip_20260608_174532_4908,35,5.116905687394507,15.434162420514646,15.434162420514646,6.188907182865034,9.922963810345813,9.922963810345813,73.92658529854778,99.72952074857584,169.0461874842575,164.6667650411148,24.993907556296143,22.401407910159723,12.250455900117384,10.661745782192497,24.993907556296143,22.401407910159723,-24.55694580078125,-22.380096435546875,15.434162420514646,9.922963810345813,164.6667650411148,22.401407910159723,7.713409259952979,177.74623967603677,177.82264798864475,0.07640831260798109,-94.5919948664283,0.1060664959707367,4.566269815122384,5.051246643475488,5.051246643475488,166.00380325317383,233.81617736816406,4.588993893130818,177.74623967603677,177.82264798864475,8.240976877479,3.3437224502854597,8.240976877479,7.492667349198147,1.1148646037283914,7.492667349198147,177.16688771285325,179.8658774270736,179.8658774270736,177.16688771285325,4.992122052831531,4.638459090321575,4.992122052831531,5.608566407287667,5.608566407287667,5.777921173360997,6.372089994334375,3.338986263846295,174.29513864977602,5.544099671703019,6.819411063965205,8.438011936848609,0.11371612548828125,6.341938998630163,0
camera2_clip_20260608_174532_4908,36,3.1443525050284995,11.781377759808008,11.781377759808008,2.527390008861226,6.074056933691616,6.074056933691616,73.84603110545432,100.24378582023402,169.55235618896685,164.5597237455007,25.100447248803054,22.063957144116486,12.351643127818253,10.443420434345763,25.100447248803054,22.063957144116486,-24.636398315429688,-22.03363037109375,11.781377759808008,6.074056933691616,164.5597237455007,22.063957144116486,5.115490317027928,177.48271710015382,177.47012315216045,0.012593947993366328,-95.0537823110395,-0.2635225758829449,3.031250686067818,4.134514008710402,4.134514008710402,165.9973030090332,233.83850860595703,0.6977418001871902,177.48271710015382,177.47012315216045,1.813178732824351,2.876120261761902,2.876120261761902,3.0906075928694934,1.638378836627283,3.0906075928694934,177.35158221418195,179.9538772747344,179.9538772747344,177.35158221418195,2.9771959633234935,2.8558537164028617,2.9771959633234935,5.203794301809253,5.203794301809253,4.960012520985466,6.209867307617296,3.3823635563821406,173.9845270273192,4.206400443777115,6.762834595716016,8.51774796771917,0.08638763427734375,3.82868975049808,0
camera2_clip_20260608_174532_4908,37,2.868290659241003,8.939070643878612,8.939070643878612,2.5424758498265447,6.930877974717487,6.930877974717487,73.38911824850939,100.6623507778324,169.48837370964267,164.09755216593916,25.14432250352351,21.823126104799734,12.414129163189918,10.277893691122856,25.14432250352351,21.823126104799734,-24.644500732421875,-21.788070678710938,8.939070643878612,6.930877974717487,164.09755216593916,21.823126104799734,4.911739713172151,177.09433680707815,176.9628450566292,0.13149175044895856,-95.77122747314299,-0.3883802930756701,3.058292232921357,5.1314309184479034,5.1314309184479034,166.02629852294922,233.82850646972656,0.9201653659989819,177.09433680707815,176.9628450566292,6.488709092890337,4.9228870892467755,6.488709092890337,1.5873747890407723,1.9541939730719413,1.9541939730719413,178.00272262116485,179.57868141575474,179.57868141575474,178.00272262116485,6.607674993864451,4.855921861685181,6.607674993864451,4.9207422536769165,4.9207422536769165,4.998119876670555,5.768362928209097,3.4147105608497705,173.7069687076493,4.762855464224696,6.404413566634358,8.573683254993004,0.10543060302734375,4.657266673236031,0
camera2_clip_20260608_174532_4908,38,8.931437923426088,8.997697515186859,8.997697515186859,6.903741688103648,7.634445460926273,7.634445460926273,72.64510892561002,101.13858454604295,168.69128208981942,163.65643498182448,24.91594455622533,21.63205673125457,12.336844719885384,10.194487361350225,24.91594455622533,21.63205673125457,-24.390914916992188,-21.591293334960938,8.997697515186859,7.634445460926273,163.65643498182448,21.63205673125457,6.554945681710517,176.80696338501477,176.7119471811849,0.0950162038298572,-96.30944380936621,-0.2873734220633821,1.6498698168977783,5.212481685722461,5.212481685722461,166.0344123840332,233.77642059326172,1.58142212641693,176.80696338501477,176.7119471811849,4.956676728340855,1.8351576041439512,4.956676728340855,2.3024856072651265,2.2673952856943966,2.3024856072651265,178.4915787629204,179.7081884615844,179.7081884615844,178.4915787629204,6.0714109906155675,3.6072606885637204,6.0714109906155675,4.08296376224871,4.08296376224871,4.296738909603646,4.4915209073488995,3.4183821602874294,173.5135361377532,4.496762975013299,5.352538556692416,8.59093560441416,0.2216796875,5.03083841624056,0
