video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,24,3.1702258585749576,19.580347120196596,19.580347120196596,1.1330495776736123,12.806564678831355,12.806564678831355,86.97762021095203,73.48879581719244,128.46137066854058,145.97705445045898,27.79471860917864,26.478333684267763,11.800685673486138,10.487953038570094,27.79471860917864,26.478333684267763,-26.66455078125,-26.422943115234375,19.580347120196596,12.806564678831355,145.97705445045898,26.478333684267763,9.03473626829425,-170.24177613936635,-174.15219759870507,3.910421459338721,-114.13849109330721,0.4081457820738308,3.3692243717604953,14.149006002728475,14.149006002728475,197.8432731628418,391.0490188598633,6.876862037331116,-170.24177613936635,-174.15219759870507,3.1544852199473925,8.503400143319755,8.503400143319755,2.9340452009716587,7.9349647352587,7.9349647352587,149.65897001627133,161.35809112177344,161.35809112177344,149.65897001627133,2.615384535027495,10.623162976562577,10.623162976562577,7.89674106030183,7.89674106030183,3.7681529267558833,8.8410591853342,3.0614584053850185,-176.88345324016953,4.9036379346079135,9.786128529307936,7.485926191242389,-0.1433563232421875,7.497821701737755,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,25,3.6421941626794974,12.476299818808707,12.476299818808707,0.5353218662057853,12.418992874204996,12.418992874204996,86.85949575637693,73.4798883689983,128.47614172941698,146.87111754177363,27.712205687376184,26.714061378177774,11.741491665873468,10.640338503135755,27.712205687376184,26.714061378177774,-26.607635498046875,-26.65069580078125,12.476299818808707,12.418992874204996,146.87111754177363,26.714061378177774,7.6235282204496935,-169.9816179565203,-174.10218261946164,4.120564662941348,-114.35576922008883,0.2601581828460553,3.2678991738870664,13.400461426912111,13.400461426912111,197.75141525268555,391.0094451904297,6.00211333601685,-169.9816179565203,-174.10218261946164,8.175359175162717,10.923484838778686,10.923484838778686,7.824878183298974,19.684573866184504,19.684573866184504,149.59039005173733,161.2420806511329,161.2420806511329,149.59039005173733,4.089443104579896,7.474969622774036,7.474969622774036,4.460148128541691,4.460148128541691,1.5312802105208543,4.516752741853034,3.095669719894874,-176.20948278569492,2.5302464667587996,5.6287905991639295,7.585076124646543,-0.0808868408203125,8.659489842789748,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,26,1.5919046107514536,11.36447167309918,11.36447167309918,6.069574280825343,14.12459056154106,14.12459056154106,86.6333672579704,73.8444938472518,128.80442841075694,147.98523080161297,27.673992685813015,26.87006294357052,11.701385576453756,10.739794815286391,27.673992685813015,26.87006294357052,-26.618896484375,-26.80712890625,11.36447167309918,14.12459056154106,147.98523080161297,26.87006294357052,8.495854520859162,-169.75505553187764,-174.20672258561314,4.451667053735491,-114.70996515413871,0.2265624246426512,10.07292189928796,7.751664099649971,10.07292189928796,197.68907165527344,390.99535369873047,3.8355715383893747,-169.75505553187764,-174.20672258561314,21.944496693325316,26.35220893195739,26.35220893195739,26.842822479225287,45.83537385516824,45.83537385516824,149.1229563934811,161.16845385835063,161.16845385835063,149.1229563934811,3.2678105272506666,5.131844672136752,5.131844672136752,1.915369537974767,1.915369537974767,2.3853914087944905,0.8743693912065049,3.0979651368736336,-175.69343408160464,5.007813870307359,1.8078591098633818,7.573389565409917,-0.0816650390625,15.029140357018216,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,27,1.6553504060163973,9.960519518339146,9.960519518339146,13.635348921521935,9.473355281921837,13.635348921521935,86.75394823116554,74.33662584409626,129.93508185918083,148.57147479607295,27.70423811384768,26.926560563857894,11.663276588916645,10.826696855982368,27.70423811384768,26.926560563857894,-26.6854248046875,-26.87457275390625,9.960519518339146,9.473355281921837,148.57147479607295,26.926560563857894,7.62124541106363,-169.8184976453991,-174.44393970580617,4.625442060407067,-115.06180814431436,-0.0634421135214609,9.738621129021364,1.264277209561103,9.738621129021364,197.70123672485352,390.94283294677734,3.2351727397317434,-169.8184976453991,-174.44393970580617,18.071321734571374,21.226594308452842,21.226594308452842,18.66636817923565,39.434876282384884,39.434876282384884,148.55518578302488,160.844520867542,160.844520867542,148.55518578302488,5.305921886105359,11.451091650834254,11.451091650834254,4.207810841860015,4.207810841860015,4.7436787857651215,4.88932679049767,3.063297504268158,-175.70699745087586,5.5172655524807,3.2908769800231434,7.465892123082199,-0.0274658203125,13.323637208997178,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,28,3.739839926057964,11.93721100954095,11.93721100954095,13.51497146001248,11.11625568988207,13.51497146001248,86.80513086360061,74.94709053742427,130.91944883097543,149.02918259843574,27.747489253168826,26.8656455472177,11.585717262843888,10.85646998439841,27.747489253168826,26.8656455472177,-26.7772216796875,-26.82757568359375,11.93721100954095,11.11625568988207,149.02918259843574,26.8656455472177,9.866205012958789,-169.33301934252833,-174.4563940256867,5.123374683158374,-115.43747007302514,0.4854783028707743,12.635805142434814,6.253146849824456,12.635805142434814,197.74906539916992,390.91829681396484,3.225800997938375,-169.33301934252833,-174.4563940256867,19.44683910990535,26.487368281176067,26.487368281176067,27.857620918779514,40.33694405471675,40.33694405471675,148.08879846889505,160.65861038480415,160.65861038480415,148.08879846889505,1.266180775258098,17.992499198334766,17.992499198334766,9.953374680476774,9.953374680476774,11.31580214615396,10.064374269172307,2.9677013818470206,-175.55011864870886,10.945203481493904,6.515150988200742,7.208967342811334,0.0316162109375,16.048723534660272,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,29,8.66305070599562,9.96848388374354,9.96848388374354,11.411993302435912,4.739667318151017,11.411993302435912,86.80492053898816,75.51185685882129,131.5666421585033,148.97698996069974,27.85614732621376,26.752503454050814,11.597165083233351,10.822420492657916,27.85614732621376,26.752503454050814,-26.91278076171875,-26.72796630859375,9.96848388374354,4.739667318151017,148.97698996069974,26.752503454050814,9.788832831501434,-168.82237523093178,-174.25931274344148,5.436937512509701,-115.65341383455639,0.5106441115965481,11.753171317027764,12.196630461654754,12.196630461654754,197.81866073608398,390.8986282348633,4.33994642543775,-168.82237523093178,-174.25931274344148,5.437075325526868,10.27494658405818,10.27494658405818,7.1743439952430315,13.555687001343157,13.555687001343157,148.013531293964,160.2489312126195,160.2489312126195,148.013531293964,0.3756084715032729,16.661121285091003,16.661121285091003,17.339942391821367,17.339942391821367,21.54905717653452,17.907493539486556,2.7244947225193754,-175.48746790630656,22.714562240157196,18.419780790863467,6.5925756328592975,0.0225372314453125,9.350981637647845,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,30,11.850720495770766,8.116009805222845,11.850720495770766,18.000456314651963,8.912945994121975,18.000456314651963,86.93130709423313,75.73876282044105,133.2854614127066,148.37653071720845,28.012306601348506,26.715091616621798,11.721322043260388,10.853461398302773,28.012306601348506,26.715091616621798,-27.099700927734375,-26.699432373046875,8.116009805222845,8.912945994121975,148.37653071720845,26.715091616621798,11.97246095646009,-169.4491078812188,-174.67525205552843,5.226144174309638,-116.02253722922302,-0.6267326502870105,12.645573078541494,12.30906005045149,12.645573078541494,197.87371826171875,390.92845916748047,3.757757750830882,-169.4491078812188,-174.67525205552843,3.5758976639139846,3.7420692070907973,3.7420692070907973,6.543569125841264,3.7939142341299603,6.543569125841264,147.6138465505514,159.51505376317695,159.51505376317695,147.6138465505514,2.492925301133092,15.01032287317426,15.01032287317426,15.24222476913116,15.24222476913116,12.793579394561744,18.07422398599657,2.567849573923621,-175.9628247806699,16.452889783194873,17.26689714284632,6.142185583766474,-0.1356964111328125,8.916122012003658,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,31,7.9970337995094285,11.480899511256071,11.480899511256071,14.138794884355077,11.109405354759001,14.138794884355077,86.98716027596353,75.7076179678125,134.95856687706254,147.68893848836197,28.147434070245314,26.756391533899656,11.868897392332157,10.955967677442686,28.147434070245314,26.756391533899656,-27.26953125,-26.74530029296875,11.480899511256071,11.109405354759001,147.68893848836197,26.756391533899656,10.360739204007041,-170.45811545495854,-175.13004926747197,4.67193381251343,-116.23732853016645,-1.0090075737397513,5.964895839035517,11.47340583512715,11.47340583512715,197.92225646972656,390.9307327270508,2.9159364959290794,-170.45811545495854,-175.13004926747197,12.35767589635077,15.723868059193338,15.723868059193338,20.434180455728402,22.603500289968242,22.603500289968242,147.74445216669835,158.92462587565788,158.92462587565788,147.74445216669835,5.094532169726631,7.2786500588196805,7.2786500588196805,16.34115364738321,16.34115364738321,13.567745144664134,19.411446689820117,2.405342255026824,-176.62434026295708,15.068704936174079,18.888637687148627,5.695861348791982,-0.16058349609375,12.138070179485778,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,32,6.767059875379935,10.073598601286264,10.073598601286264,4.826153620843112,20.75296187820198,20.75296187820198,86.54814710048953,75.0490935759454,134.8800524298076,146.124639352814,28.140623869348516,26.75749904840972,11.938365196925561,11.056982916815564,28.140623869348516,26.75749904840972,-27.2996826171875,-26.746612548828125,10.073598601286264,20.75296187820198,146.124639352814,26.75749904840972,11.051231819814497,-170.16516469596078,-175.05079263410124,4.885627938140459,-116.54557061351838,0.2929507589977618,13.47633008483119,10.411286858344502,13.47633008483119,197.95817947387695,390.97344970703125,3.349357947240003,-170.16516469596078,-175.05079263410124,4.223901032884033,7.960435502082234,7.960435502082234,9.91574159903826,11.664552255135705,11.664552255135705,147.82908791913695,158.5585397758418,158.5585397758418,147.82908791913695,1.5032141315872243,13.909782956146257,13.909782956146257,9.172056284657872,9.172056284657872,7.667513034420169,11.512317536671736,2.2787002955013524,-176.33808280294,13.341678584867058,12.42514399069603,5.318793102021575,-0.0854339599609375,9.623751532980057,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,33,4.041624652147227,18.04059677767373,18.04059677767373,7.078067675560763,23.290130765499764,23.290130765499764,86.02017962997462,74.15952193491414,134.35499237897398,144.33779161975306,28.029707839911683,26.88651326309385,12.007354849298164,11.149213501909822,28.029707839911683,26.88651326309385,-27.2139892578125,-26.87249755859375,18.04059677767373,23.290130765499764,144.33779161975306,26.88651326309385,11.71517410496216,-171.0237307635583,-175.32804558397754,4.3043148204192505,-116.82573500609034,-0.8585660675975078,8.332857088044939,9.507767670846528,9.507767670846528,197.93900680541992,391.0216751098633,3.1142912353642944,-171.0237307635583,-175.32804558397754,8.943497745194513,14.751537633103997,14.751537633103997,23.178178531331504,16.772272918249136,23.178178531331504,147.6301729714441,157.93227973358321,157.93227973358321,147.6301729714441,1.4151565000042663,2.953963334359742,2.953963334359742,10.223974959684007,10.223974959684007,7.931412744317256,8.018498443285718,2.2761789153625034,-176.49103851242728,4.488220603525726,3.460764073655713,5.251971509886397,-0.110260009765625,11.525470941001343,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,34,6.857723473495754,14.61200400806646,14.61200400806646,16.432061628919044,15.17865216601943,16.432061628919044,85.57457008342698,73.4327549807091,135.08543042566777,142.93271886036837,27.943646990969217,26.982912169530252,12.064476003020332,11.308718709438521,27.943646990969217,26.982912169530252,-27.191619873046875,-26.967529296875,14.61200400806646,15.17865216601943,142.93271886036837,26.982912169530252,12.144635734933152,-172.27156699098555,-176.0694695896731,3.797902598687557,-117.17239271348508,-1.247836227427257,10.987778544934969,8.799594588163252,10.987778544934969,197.92091369628906,391.0444793701172,1.746873003856786,-172.27156699098555,-176.0694695896731,2.84441263665024,2.935725022677546,2.935725022677546,5.17603387868416,0.907261589052231,5.17603387868416,147.28744984971308,157.49485447152657,157.49485447152657,147.28744984971308,2.786915557142912,6.58417551687826,6.58417551687826,14.460777396266245,14.460777396266245,12.209034127850483,9.85633930704643,2.311678406446593,-176.98894183528324,1.9198405142106865,5.339645611322707,5.269135678780754,-0.0890655517578125,7.841861550890354,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,35,7.263789966395588,9.951221162853434,9.951221162853434,12.026211132101167,2.3511161960098894,12.026211132101167,85.10844602109024,73.31381767905866,134.36200473898012,142.05242190183432,28.00520376467306,26.98849586196368,11.998243125583596,11.339502565211477,28.00520376467306,26.98849586196368,-27.293487548828125,-26.9764404296875,9.951221162853434,2.3511161960098894,142.05242190183432,26.98849586196368,8.400597361413736,-171.47230844044918,-175.8436199888899,4.37131154844073,-117.28701875370545,0.799258550536365,13.55323863763545,5.25800707348688,13.55323863763545,197.82085418701172,391.022705078125,6.145027953531396,-171.47230844044918,-175.8436199888899,7.25444444767764,3.502881335069693,7.25444444767764,6.679917585498597,8.057789503594169,8.057789503594169,147.2881123804102,157.3965165108328,157.3965165108328,147.2881123804102,8.042236236090377,0.9652054113170573,8.042236236090377,15.081563941037235,15.081563941037235,12.255352801011098,14.043742298617493,2.248895574267282,-176.82226159973578,13.731508719001937,5.084785157075227,5.073984154368888,-0.0205078125,7.0755048906441615,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,36,20.03687343965645,44.78331465483158,44.78331465483158,15.995739266385941,19.65884383996761,19.65884383996761,84.78687382668461,73.34618774980449,132.0989562419377,140.20507945005846,27.925588637555634,26.5343550827802,11.907399716718144,11.129722458135785,27.925588637555634,26.5343550827802,-27.184295654296875,-26.529632568359375,44.78331465483158,19.65884383996761,140.20507945005846,26.5343550827802,21.131010848316745,-170.5781658899642,-175.62583184237107,5.047665952406874,-117.33785851214557,0.894142550484986,12.410086541005303,13.901207348053589,13.901207348053589,197.65335083007812,391.0468215942383,10.155403756563297,-170.5781658899642,-175.62583184237107,11.499133501973711,5.1749001702955395,11.499133501973711,3.294365616776478,6.907453828544793,6.907453828544793,146.80453276168058,157.2060157269283,157.2060157269283,146.80453276168058,9.577131346521451,8.24614505412333,9.577131346521451,24.134746185157855,24.134746185157855,20.01194640418258,20.56091781859319,2.2346865273843477,-176.7855781125753,11.939743394163989,10.45662195621685,5.021267330300408,0.309326171875,14.290432884011315,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_2,37,6.171758109059101,86.64909352939759,86.64909352939759,15.723065602005406,39.97213929733423,39.97213929733423,84.43963652733564,74.78882535736581,131.06641830822372,138.22704157714074,27.90959267025574,25.321053704178098,11.816950475360848,10.290921483665377,27.90959267025574,25.321053704178098,-27.18817138671875,-25.320098876953125,86.64909352939759,39.97213929733423,138.22704157714074,25.321053704178098,27.22902184565047,-170.7669622041707,-175.80656678404705,5.03960457987634,-117.1295845346394,-0.18879631420651322,4.20574231049532,10.652332225611183,10.652332225611183,197.50345611572266,391.10465240478516,9.641313586261106,-170.7669622041707,-175.80656678404705,11.594493310668762,3.168500342306498,11.594493310668762,7.581941434667276,12.782249135520129,12.782249135520129,146.61020204639257,157.04541426091217,157.04541426091217,146.61020204639257,11.835396228519453,14.096304004478892,14.096304004478892,23.907548432335044,23.907548432335044,25.343351146232614,20.034511466239323,2.1065607318396284,-176.74615685848514,19.661243608772597,11.201236808398148,4.725234918117358,0.534423828125,18.702751294171982,0
