video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,65,13.462692906738463,75.37237808900943,75.37237808900943,7.1595767100769745,16.408262346743278,16.408262346743278,67.16577694097687,70.69825979634278,124.50311158899723,144.69856813697712,23.643819411548133,26.59101067318806,10.02506522574747,10.481553047077965,23.643819411548133,26.59101067318806,-23.623382568359375,-26.438720703125,75.37237808900943,16.408262346743278,144.69856813697712,26.59101067318806,25.40864942244544,175.48242992259645,174.9113296923136,0.571100230282866,-130.4701704953223,-0.36528331005968084,30.75442472963536,9.294561752469118,30.75442472963536,184.20872116088867,349.8277816772461,3.493998620833857,175.48242992259645,174.9113296923136,40.29024240080365,13.233973028308062,40.29024240080365,51.99106457859348,16.046367467127563,51.99106457859348,142.43367708041706,149.0407442476995,149.0407442476995,142.43367708041706,7.12337080245435,18.60089054573765,18.60089054573765,65.50090885438797,65.50090885438797,68.45231467974588,58.35622330294576,3.006277696330797,-176.8145400232609,52.53424318861892,31.69868461340973,7.321383188306514,0.5367584228515625,24.978150446474782,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,66,16.396306398090402,120.44710474470028,120.44710474470028,38.20111829319817,61.73069745171124,61.73069745171124,67.23283970690181,69.88491049202393,125.40456510390268,144.91010998211698,23.465139381524885,24.665510868409473,9.6204632141876,9.337301454718157,23.465139381524885,24.665510868409473,-23.427520751953125,-24.451904296875,120.44710474470028,61.73069745171124,144.91010998211698,24.665510868409473,48.24961613343737,176.69252076485233,173.89209716037024,2.8004236044820914,-131.2480061841082,1.2100908422558803,37.47115881466711,15.251311098257062,37.47115881466711,183.96805953979492,349.81956481933594,14.027702802782468,176.69252076485233,173.89209716037024,43.59581393339608,14.582598889610274,43.59581393339608,57.868201543958264,15.226541133552715,57.868201543958264,141.59005072805198,150.5543600818601,150.5543600818601,141.59005072805198,10.680517623191756,4.0121046918328345,10.680517623191756,53.75348629283488,53.75348629283488,54.03027980783245,54.99735380837114,3.009087398420149,-177.12883137351278,41.071778393849186,42.19008155399628,7.332349228025939,1.051025390625,36.288622884680514,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,67,21.579490537456383,259.71345283929674,259.71345283929674,19.350280546203535,49.17535537597898,49.17535537597898,67.03183597669872,71.16104752959612,125.66412123716287,126.73431780116616,23.715035630055283,20.165821401131826,9.60471164083451,6.689634978909767,23.715035630055283,20.165821401131826,-23.6640625,-20.1298828125,259.71345283929674,49.17535537597898,126.73431780116616,20.165821401131826,63.84694228807581,175.07793477104678,172.63230192017653,2.445632850870254,-132.4412789954823,-1.614585993805548,10.542710357142443,22.720364072376814,22.720364072376814,184.0878791809082,349.89737701416016,8.322695813544167,175.07793477104678,172.63230192017653,38.40482807030043,17.048000847412737,38.40482807030043,28.17105057888203,11.856710595998564,28.17105057888203,141.1739924718204,150.43695043732703,150.43695043732703,141.1739924718204,20.40445031627402,20.978761924947555,20.978761924947555,62.06822285750607,62.06822285750607,61.67108026254971,63.57032350129491,2.9043884360715473,-179.05296398207736,45.680417153640434,50.75829865548978,7.090799743802844,1.7887725830078125,43.32878800518919,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,68,12.128658903505215,252.59703117373198,252.59703117373198,12.28424856676179,52.820449298598305,52.820449298598305,65.71701485706139,74.29952341612143,123.7940174023459,96.4606816244275,23.789652017670925,16.613665808831083,9.628740788127708,6.358552914897376,23.789652017670925,16.613665808831083,-23.71209716796875,-16.5018310546875,252.59703117373198,52.820449298598305,96.4606816244275,16.613665808831083,64.75704992893407,172.36188652407643,170.50559480557922,1.8562917184972036,-133.76898148723393,-2.7160482469703595,28.249288667717664,30.462622963289466,30.462622963289466,184.21989822387695,350.09375,13.784382190235535,172.36188652407643,170.50559480557922,35.27087375054218,19.628492083262774,35.27087375054218,46.825277905101515,28.34930522598073,46.825277905101515,139.33059201216315,149.21909452779087,149.21909452779087,139.33059201216315,14.207645615161468,37.98835898671231,37.98835898671231,60.54168936496401,60.54168936496401,63.1599554249058,57.22741214044766,2.639957170005817,-179.90594879680853,55.833095506372494,42.02437433677778,6.3991706671752,1.4677581787109375,47.56768776169711,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,69,5.288675444684567,229.40422661527765,229.40422661527765,12.569146635021678,82.54252385156568,82.54252385156568,64.48366615888828,79.9649100019402,123.84547122651367,75.40220456125128,23.6426271294951,14.207814340823097,9.45591722946143,7.6084781024432155,23.6426271294951,14.207814340823097,-23.508087158203125,-13.24822998046875,229.40422661527765,82.54252385156568,75.40220456125128,14.207814340823097,67.71938625590629,167.62244798717396,166.56659303502087,1.0558549521530836,-135.28833832022505,-4.739438536902469,32.43073750827938,44.081007480608754,44.081007480608754,184.43573760986328,350.4172134399414,22.652936562457704,167.62244798717396,166.56659303502087,20.45445044430269,22.2388532866888,22.2388532866888,56.06791852350523,28.62880273788279,56.06791852350523,136.34743586777634,148.44259557457895,148.44259557457895,136.34743586777634,20.9908500407237,54.47347945088291,54.47347945088291,48.06408062038413,48.06408062038413,44.416806972484935,43.57130372749056,2.5595118895936158,179.04764620223978,36.7601132846304,35.75544890682999,6.134666429563729,1.29388427734375,50.76422266828532,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,70,23.821968813742032,227.773384757387,227.773384757387,24.227861240470006,120.62868675438288,120.62868675438288,63.556679837476246,85.66630059005647,122.05643611637018,63.31096049323634,22.84713325185299,11.66111910169655,8.798020251462093,8.331263201067976,22.84713325185299,11.66111910169655,-22.6571044921875,-9.51312255859375,227.773384757387,120.62868675438288,63.31096049323634,11.66111910169655,78.66329464960019,167.85573114741743,165.30759853608373,2.548132611333699,-137.13966248097677,0.23328316024347373,41.196796917370634,34.33106941424861,41.196796917370634,184.34397506713867,350.60962677001953,12.418279802878665,167.85573114741743,165.30759853608373,15.572345367238906,9.754962322987598,15.572345367238906,16.196256219969293,9.552293014396842,16.196256219969293,136.00770242508887,147.77463607770446,147.77463607770446,136.00770242508887,14.19908754564234,21.73425156052981,21.73425156052981,50.816630075821976,50.816630075821976,53.79431746456911,46.696418504256336,2.3408836537998954,178.65685675078083,56.536655874108796,36.651826614620674,5.5436877432239,1.8629913330078125,46.58241366069715,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,71,40.717160420227955,370.4157891510984,370.4157891510984,37.441265974866745,151.79638214926746,151.79638214926746,61.44132804635052,97.24645342655667,112.57090139678188,60.67300694683988,21.605202773514367,11.515317836721007,8.022980788958549,11.610659563263269,21.605202773514367,11.515317836721007,-21.36761474609375,-4.168853759765625,370.4157891510984,151.79638214926746,60.67300694683988,11.515317836721007,111.75259803819995,169.40753691698777,164.91765836605128,4.489878550936481,-139.7468815906033,1.5518057695703362,50.97822502527505,19.16676550846406,50.97822502527505,184.62059783935547,350.7083511352539,17.109929443278105,169.40753691698777,164.91765836605128,33.503643899722476,48.834574246392854,48.834574246392854,26.429922304121256,11.88968776177491,26.429922304121256,137.19475920564386,148.88322959669682,148.88322959669682,137.19475920564386,31.457641519281392,66.41483182578902,66.41483182578902,64.65416745253324,64.65416745253324,71.53197347587638,46.470406712706854,1.7953104062650214,-179.8392993391008,74.85954947313608,39.538536454229636,4.0933856528977,2.8279876708984375,74.08715748219014,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,72,131.43942829427738,117.66757268181428,131.43942829427738,77.36326427559182,34.559013757904516,77.36326427559182,63.60689424968749,100.50160043443725,98.60334399999601,59.86313017630044,19.546527766204363,11.84944616117987,7.2761610297842445,12.784571951428115,19.546527766204363,11.84944616117987,-19.478057861328125,-2.17535400390625,117.66757268181428,34.559013757904516,59.86313017630044,11.84944616117987,69.85020860590032,173.39818883612958,167.12183272496762,6.2763561111619595,-141.93832923712654,3.9906519191418113,45.74659133399948,12.325381291814463,45.74659133399948,184.87438583374023,350.70641326904297,14.78463015284049,173.39818883612958,167.12183272496762,41.800742639574615,39.93500342685504,41.800742639574615,19.11158769375021,17.757031342133768,19.11158769375021,139.43404372689858,150.26337321278532,150.26337321278532,139.43404372689858,31.068639938949083,53.19478620941685,53.19478620941685,63.60024649238836,63.60024649238836,72.58098305124328,53.24857948494411,1.3868977274206045,-177.77169673636033,71.52677057790994,31.42803032226494,3.0670399759644993,1.5357818603515625,51.83075357384013,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,73,90.80707535331982,131.04029285379085,131.04029285379085,88.87723551568175,29.805898398538275,88.87723551568175,64.87819344849473,97.31180895784098,84.16151971874714,53.30578616643954,18.03110359490938,9.756686607816356,7.066898976232142,11.175028252269637,18.03110359490938,9.756686607816356,-18.01812744140625,-2.6884765625,131.04029285379085,29.805898398538275,53.30578616643954,9.756686607816356,68.29688520184028,-179.1913400802775,171.67366008121516,350.8650001614927,-144.4171842042895,-352.58952891640706,62.7368376298256,6.513971459885462,62.7368376298256,185.07022094726562,350.82776641845703,13.420970388553707,-179.1913400802775,171.67366008121516,43.72439883509169,38.475365707696554,43.72439883509169,36.42499855012956,36.54855704694202,36.54855704694202,142.22919098323626,150.96836581594584,150.96836581594584,142.22919098323626,34.61500288710878,53.34100785396316,53.34100785396316,74.26552284875393,74.26552284875393,82.1677819903778,61.521997860578765,1.0174244569701596,-172.37276285339337,81.92915735528908,29.499939374632334,2.2215003002496276,-0.0284271240234375,54.40922017433113,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,74,125.15609692728214,141.94632962763248,141.94632962763248,103.84540681014067,55.95884881090531,103.84540681014067,68.90273920861964,90.53937409331449,68.45038312882718,47.52395004932035,16.248488565716553,8.124121358779195,7.649667732085643,9.50113437582346,16.248488565716553,8.124121358779195,-16.189788818359375,-4.044097900390625,141.94632962763248,55.95884881090531,47.52395004932035,8.124121358779195,82.99817856549325,-171.16391906525124,178.41057875255765,349.5744978178089,-145.91330395526683,8.027421015026277,54.488956919504176,16.593432297494733,54.488956919504176,185.07620239257812,350.8890686035156,3.588064650839589,-171.16391906525124,178.41057875255765,64.8972310332951,33.9028465260636,64.8972310332951,51.51661339296401,53.88740077316969,53.88740077316969,147.21419243004797,153.85819502363526,153.85819502363526,147.21419243004797,18.762934369610583,30.94709614505249,30.94709614505249,71.85367019730188,71.85367019730188,74.80361918755115,72.20350958166449,0.9332747723768381,-170.32407359559892,61.24583511241066,49.94969558185419,2.100641133557743,-0.207977294921875,62.65859946942624,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,75,62.23294288936484,400.7256941542056,400.7256941542056,92.2389353963547,180.69230216836866,180.69230216836866,70.60760009737447,82.01471780052495,66.84719829721847,55.69728924413681,16.24177308059048,10.073886908952428,7.37110962290197,6.183173302690536,16.24177308059048,10.073886908952428,-16.173095703125,-9.308349609375,400.7256941542056,180.69230216836866,55.69728924413681,10.073886908952428,139.84438611443423,-165.9340728794617,-177.87894273867724,11.944869859215544,-147.27048163444178,5.22984618578954,59.396126557904516,43.78031552040707,59.396126557904516,185.262939453125,351.2905044555664,25.79161605562145,-165.9340728794617,-177.87894273867724,73.44676748539189,57.84053533055831,73.44676748539189,48.09270698811137,16.313486991662778,48.09270698811137,150.4914474824115,156.93720809349097,156.93720809349097,150.4914474824115,14.293480331035715,36.67752498568107,36.67752498568107,60.72182883157891,60.72182883157891,63.64759991234738,58.842832009089754,0.7471513299082784,-164.67406851552983,61.1616067513606,43.445004483812696,1.6798166018180085,-3.309661865234375,90.47756823325388,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,76,136.5689795511078,271.545137021268,271.545137021268,60.23645500931655,152.5186586213674,152.5186586213674,73.03348323841784,71.14170061919792,82.87366542108275,48.21696723482898,18.04893530412086,10.552773212059655,6.710989060820706,4.056458603684358,18.04893530412086,10.552773212059655,-17.9886474609375,-10.54498291015625,271.545137021268,152.5186586213674,48.21696723482898,10.552773212059655,111.97365726511718,-163.52148624966142,-176.0008269237739,12.479340674112478,-147.00692444905064,2.4125866298002734,30.83439645975101,20.138316927892298,30.83439645975101,185.25454711914062,351.7473602294922,26.618226269656027,-163.52148624966142,-176.0008269237739,65.93353785247089,35.47427105010585,65.93353785247089,50.67219540803972,19.583140442174386,50.67219540803972,154.1921422419652,158.65052453706684,158.65052453706684,154.1921422419652,32.003632451904664,26.353739566723338,32.003632451904664,66.3073576647031,66.3073576647031,67.67756664360618,70.99580609754311,0.8021941699303163,-168.55926132702513,49.7793667115466,58.90507038134664,1.8187641383844158,-1.9491119384765625,75.15520503017682,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,77,231.14275822625322,229.83365273696805,231.14275822625322,48.46161349541244,81.34546377339126,81.34546377339126,72.14833223721904,69.15356067698106,111.65094624318706,80.66284880092883,21.246650458855516,13.543783263567546,6.490401616411311,2.147567870666154,21.246650458855516,13.543783263567546,-21.240692138671875,-13.255401611328125,229.83365273696805,81.34546377339126,80.66284880092883,13.543783263567546,112.80270235292159,-163.00389611008129,-176.34625588223201,13.34235977215073,-146.8260214654158,0.5175901395801361,49.487131024045766,36.54559486145872,49.487131024045766,184.8258056640625,352.3586654663086,43.4965045581761,-163.00389611008129,-176.34625588223201,77.49818441282598,64.84975132418099,77.49818441282598,54.076154878739004,22.70595444052846,54.076154878739004,158.35187230898774,163.06267905371348,163.06267905371348,158.35187230898774,50.34871439481618,43.25549709246333,50.34871439481618,57.92370368596406,57.92370368596406,58.255934825712075,59.29479324420185,0.8219793569206272,-169.81882527203632,48.65213119435089,50.73174147639137,1.803657136712652,-3.5263214111328125,82.46253922175694,0
22a8931b-59a5-40b6-aa97-89c11d506144_delivery_4,78,74.60361974456166,58.22953675181365,74.60361974456166,70.55380138145794,68.75062133884394,70.55380138145794,75.33406342394169,70.71419141314439,110.86020119490342,74.51846561088917,20.954902417481545,14.033698525582423,6.208824186716374,2.450666714901058,20.954902417481545,14.033698525582423,-20.948577880859375,-13.8372802734375,58.22953675181365,68.75062133884394,74.51846561088917,14.033698525582423,50.75127317928977,-166.1093327671232,-177.87700834320387,11.767675576080677,-145.17363695468848,-3.1054366570419063,13.029104280602157,19.340955578459265,19.340955578459265,184.3724822998047,352.74998474121094,34.88604711834389,-166.1093327671232,-177.87700834320387,82.41837477924211,71.5390535983611,82.41837477924211,37.75327000960704,48.67514667518863,48.67514667518863,163.40181128682994,170.18505777408822,170.18505777408822,163.40181128682994,60.328651067608355,59.72589922436353,60.328651067608355,65.8517795655228,65.8517795655228,63.46143326013879,62.56559912826676,1.0638573585906765,-176.61061726194174,29.568201115316835,49.39491165781701,2.1588558164288947,-0.295501708984375,55.412336202509124,0
