video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,24,14.689722533431649,6.85310481958249,14.689722533431649,19.369633055306206,4.574593890730456,19.369633055306206,90.47336634878403,81.375094963309,158.70744969456527,159.5318682658288,24.36295024358225,25.35825708465078,9.262497486121983,9.715731576972438,24.36295024358225,25.35825708465078,-24.101043701171875,-25.354949951171875,6.85310481958249,4.574593890730456,159.5318682658288,25.35825708465078,10.33168113933719,179.21880495506056,176.78442731399628,2.4343776410642874,-118.16519160412463,357.69995517596124,7.341202975224742,9.161829561747608,9.161829561747608,194.3553581237793,388.8125228881836,2.2185135150067667,179.21880495506056,176.78442731399628,2.5325081665363043,3.1482496437759746,3.1482496437759746,3.3768205600133205,1.5746190024322677,3.3768205600133205,146.00855512458867,159.23974975096786,159.23974975096786,146.00855512458867,6.225334919749512,3.5443250295553486,6.225334919749512,11.106074520830512,11.106074520830512,11.959085389640022,8.933370590967215,2.3556211420382898,-179.0112351132309,7.772412090205535,4.278960436836924,4.785415372766186,0.292388916015625,6.865995346507155,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,25,13.209240706892658,3.991513274175307,13.209240706892658,16.310488360249416,8.77754296938074,16.310488360249416,92.25716668176301,82.60790457440368,162.11277573916573,159.26620711833095,24.739196326198552,25.420793438152156,9.614768712540368,9.713448311900006,24.739196326198552,25.420793438152156,-24.42694091796875,-25.42022705078125,3.991513274175307,8.77754296938074,159.26620711833095,25.420793438152156,10.383868346681867,176.84857031818484,175.9739552491824,0.8746150690024308,-117.73506082969777,-2.370234636875722,3.233130469548023,16.781294299845058,16.781294299845058,194.51439666748047,388.80541229248047,4.775922639496851,176.84857031818484,175.9739552491824,3.4988006709330146,2.996387181497869,3.4988006709330146,6.584615244398258,2.456558452687061,6.584615244398258,146.22424043177836,158.2567334201122,158.2567334201122,146.22424043177836,4.114254184325615,7.305089072865443,7.305089072865443,30.022369612707603,30.022369612707603,28.472037853656673,22.645519883453936,2.149086949849495,-179.83809048759005,10.177629907183888,6.589985471432771,4.278857986568215,-0.176025390625,7.438242907233204,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,26,7.998403617217878,1.0596666424115195,7.998403617217878,8.687231970126163,9.486540819084507,9.486540819084507,93.50441420519685,83.09418614787664,163.59968753854136,158.255632539507,24.934108605571897,25.444229007636082,9.66023170056911,9.581777531221055,24.934108605571897,25.444229007636082,-24.5714111328125,-25.439422607421875,1.0596666424115195,9.486540819084507,158.255632539507,25.444229007636082,6.991803234837605,175.04536995032424,175.31242761737627,0.26705766705202905,-117.26116880179043,-1.8032003678605975,3.943836793651973,10.775139566533596,10.775139566533596,194.6181182861328,388.78016662597656,3.202493726423177,175.04536995032424,175.31242761737627,2.6960960964702805,2.241906637783955,2.6960960964702805,5.465571052183198,2.2007754427098933,5.465571052183198,146.55535871332526,157.55278514585646,157.55278514585646,146.55535871332526,2.962085118999972,3.114025051644952,3.114025051644952,14.735124462542249,14.735124462542249,13.437788871498986,11.811244208491665,2.093403778979504,179.36936885701508,2.7150401380572617,1.197009988488787,4.160977627172028,-0.016693115234375,5.052606567401491,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,27,12.510919662865208,3.065285356325397,12.510919662865208,14.473566478414831,14.292683697872569,14.473566478414831,93.67602512265408,82.10686416087461,161.6869887383268,154.8703386775317,25.244080703325743,25.39615034764519,9.620886934530683,9.401151822957234,25.244080703325743,25.39615034764519,-24.817047119140625,-25.391021728515625,3.065285356325397,14.292683697872569,154.8703386775317,25.39615034764519,8.589495272397937,176.18628651986148,176.2399634711602,0.05367695129871208,-116.97510687486484,1.1409165695372394,4.12736138404218,3.0671550548674325,4.12736138404218,194.66387176513672,388.8338088989258,2.1151328230887625,176.18628651986148,176.2399634711602,0.8909855711884284,4.507413387501345,4.507413387501345,3.502073156126251,2.21470227622255,3.502073156126251,146.544020889438,156.9734803321989,156.9734803321989,146.544020889438,2.9198532511069213,1.810302245640962,2.9198532511069213,4.658397544546315,4.658397544546315,2.2667386548922317,5.2913497656125505,2.193805622434259,179.61503171645145,4.217308612796679,4.3126316876493025,4.437236997204848,-0.131744384765625,5.615191793514506,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,28,2.3730306271597272,10.173797432349154,10.173797432349154,15.820257829200798,17.13092778773049,17.13092778773049,92.1484078382575,81.0593664210013,157.5884805391974,151.3190779157011,25.205405079421826,25.26724515986199,9.433291883357905,9.150832030856778,25.205405079421826,25.26724515986199,-24.795135498046875,-25.262847900390625,10.173797432349154,17.13092778773049,151.3190779157011,25.26724515986199,8.908447203230777,177.9014113997543,178.12502383615657,0.22361243640227713,-116.80246573024695,1.7151248798928123,0.9411657830548855,7.011503759889606,7.011503759889606,194.70272064208984,388.7688903808594,2.2696440922778236,177.9014113997543,178.12502383615657,1.4830876088161236,6.136728633967356,6.136728633967356,2.7691928567008337,3.3052332927069474,3.3052332927069474,146.7779145999185,156.489919304132,156.489919304132,146.7779145999185,2.9622034347515362,4.579180518181681,4.579180518181681,23.700527888533,23.700527888533,24.507217602342934,15.60253714058678,1.8964448563404632,-179.6431824140746,15.901100149684487,6.008365387396772,3.730422688775276,0.112152099609375,6.223859130375761,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,29,11.452959491586414,9.804242299001062,11.452959491586414,18.505858079739124,11.606344778061215,18.505858079739124,90.8473804906507,80.54778091825273,154.92751449548436,149.02770369754185,25.02975716431831,25.00606237153925,8.98718423182612,8.744866566232417,25.02975716431831,25.00606237153925,-24.679290771484375,-25.00286865234375,9.804242299001062,11.606344778061215,149.02770369754185,25.00606237153925,9.715139476745057,179.32913044894312,179.1075761532308,0.2215542957123091,-116.48960928146118,1.4277190491888234,3.0417188702255697,3.879713341856953,3.879713341856953,194.72183227539062,388.86273193359375,2.8730371373025814,179.32913044894312,179.1075761532308,1.2304620231717023,6.6896895920245285,6.6896895920245285,1.8555946621084334,3.002340258924612,3.002340258924612,146.7606756219869,155.68834547796303,155.68834547796303,146.7606756219869,5.4008049249819905,3.3767332168966173,5.4008049249819905,12.550383630966882,12.550383630966882,12.99337520234283,7.490514754042357,1.7126238189959369,-178.85235896241764,8.71605981770188,5.797540471037411,3.2652742277899396,0.13775634765625,6.6538717948815185,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,30,22.269154488498447,15.074352801810061,22.269154488498447,19.449196944576006,5.043328463067646,19.449196944576006,88.34009064360936,79.04067248764488,149.73044814294227,147.75452017116783,24.340995127017642,24.62407654594475,8.623912349614939,8.411781329507503,24.340995127017642,24.62407654594475,-24.0655517578125,-24.623291015625,15.074352801810061,5.043328463067646,147.75452017116783,24.62407654594475,12.654004873372905,-179.31019592740546,179.86583867227708,359.17603459968257,-116.6627001572187,-358.63932637634855,2.4744760265491337,11.613520515736141,11.613520515736141,194.54227828979492,388.8467483520508,5.407919910651269,-179.31019592740546,179.86583867227708,2.848799118540043,4.73862307291244,4.73862307291244,8.97214652856873,9.844560089582592,9.844560089582592,146.52451479040585,156.24208014325754,156.24208014325754,146.52451479040585,0.732085341385845,7.166450813028169,7.166450813028169,3.364977628109563,3.364977628109563,3.493970010818248,3.8023813914829727,1.6729671106555817,-177.27945576970833,4.376298392974896,1.0073334808589471,3.187310574937415,0.5250396728515625,9.185557850354604,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,31,13.501808558208397,10.292648609265978,13.501808558208397,9.928100691423158,7.309640318357572,9.928100691423158,86.85178213841932,77.6681776982917,145.52452009989148,146.23803678935036,23.818273860954623,24.371040295862542,8.396293375864735,8.314421507511147,23.818273860954623,24.371040295862542,-23.5650634765625,-24.363739013671875,10.292648609265978,7.309640318357572,146.23803678935036,24.371040295862542,9.256161513507392,-177.44901058660182,-179.10863539775949,1.65962481115767,-116.71776731100412,1.8611853408036438,3.379729207237208,11.125041696552028,11.125041696552028,194.33890914916992,388.8578567504883,6.110168859119816,-177.44901058660182,-179.10863539775949,4.44938925693949,5.388547559232628,5.388547559232628,7.312525283788106,6.352709873096269,7.312525283788106,146.33895252658823,156.530091985763,156.530091985763,146.33895252658823,2.9452759395171797,8.388758095208251,8.388758095208251,8.219084201660955,8.219084201660955,8.015042851142704,6.425960749869928,1.7156782553508432,-176.07525359063268,3.4928403666533874,3.9138288528123715,3.303300148286864,0.3907318115234375,7.531181257402191,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,32,10.467424603486398,4.640824563800031,10.467424603486398,9.2358767465615,8.091547564395622,9.2358767465615,85.83375585704127,77.2999413035357,144.21669236503445,147.1868070379581,23.595450949479787,24.273791612621082,8.314568740125127,8.280592468494525,23.595450949479787,24.273791612621082,-23.38134765625,-24.25830078125,4.640824563800031,8.091547564395622,147.1868070379581,24.273791612621082,6.8690852202861175,-176.82757139514547,-178.66968368281354,1.8421122876680727,-116.76686710199053,0.6214391914563464,0.5166594656744008,8.262178377798756,8.262178377798756,194.2253761291504,388.8462600708008,3.4237124080560246,-176.82757139514547,-178.66968368281354,3.1645440688825017,4.6425338128349924,4.6425338128349924,5.6176694586468345,3.807820865264238,5.6176694586468345,145.98302883956276,156.5520335156994,156.5520335156994,145.98302883956276,0.31434901658375414,5.742025251431869,5.742025251431869,6.220337214704686,6.220337214704686,6.3411033349976025,6.2372405298390605,1.7348478473864721,-175.84386687561584,4.378486716993243,5.902983014525647,3.4165719400536565,0.1628875732421875,5.375287816280075,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,33,10.971588699717314,5.897600180834017,10.971588699717314,15.120610782402965,2.2266020739953585,15.120610782402965,86.91296515044868,77.30225116444939,146.3101569900327,146.8579977411791,23.562076186709618,24.330373964044522,8.313295621652161,8.402611688308141,23.562076186709618,24.330373964044522,-23.32122802734375,-24.31817626953125,5.897600180834017,2.2266020739953585,146.8579977411791,24.330373964044522,6.993886424333198,-177.25119549689222,-179.18380955409984,1.9326140572076156,-116.79778655014582,-0.42362410174675347,5.2441574075099995,2.5027594015395276,5.2441574075099995,194.13522338867188,388.9218215942383,3.5289310557142097,-177.25119549689222,-179.18380955409984,2.1222178578596287,4.085960405100448,4.085960405100448,5.913908670458129,3.828964007649714,5.913908670458129,145.72688237479622,156.40294780282122,156.40294780282122,145.72688237479622,3.869366275888313,4.145108766524316,4.145108766524316,9.063773970013932,9.063773970013932,9.036266941421951,8.407205159413419,1.820858756577372,-176.25513554672713,5.728705743469524,7.266964308291299,3.631535946103991,-0.035003662109375,5.494070377456644,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,34,18.881555609549455,7.080461425928989,18.881555609549455,19.821476286838227,6.8454828189467705,19.821476286838227,87.89437800204351,76.66023540764338,147.5651144398485,146.2727149605387,23.499826056699696,24.543292854846747,8.530617645638912,8.781051123735192,23.499826056699696,24.543292854846747,-23.202667236328125,-24.530059814453125,7.080461425928989,6.8454828189467705,146.2727149605387,24.543292854846747,11.186424408694181,-177.32445702995636,-179.27314105945467,1.9486840294983097,-117.13060096193817,-0.07326153306414085,7.368499698919586,7.12107061198206,7.368499698919586,193.99219131469727,388.84529876708984,4.8664695143647,-177.32445702995636,-179.27314105945467,2.2723547745116353,1.1946233031722207,2.2723547745116353,4.9118072708845535,3.351404359727958,4.9118072708845535,145.294042391359,156.6928583875618,156.6928583875618,145.294042391359,2.5807449591225953,3.3222157408990802,3.3222157408990802,10.209418980924726,10.209418980924726,9.967794494974791,5.985959480799046,1.9560255700423377,-176.52947243950868,3.597191430718658,8.012605140081014,3.992356574151141,0.02886962890625,7.06264140504026,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,35,9.254557468894216,1.6296487657898748,9.254557468894216,12.91666266308054,1.6645226278970695,12.91666266308054,88.8759318027236,76.42132078070188,148.98795870819364,145.95179497835665,23.497258756977725,24.51069795879036,8.422521491729038,8.780228422227934,23.497258756977725,24.51069795879036,-23.17376708984375,-24.495635986328125,1.6296487657898748,1.6645226278970695,145.95179497835665,24.51069795879036,5.6495593585773065,-177.21591409905574,-179.5817384764158,2.3658243773600702,-117.35118045555392,0.10854293090062583,5.032118487257083,3.399846138545057,5.032118487257083,193.91248321533203,388.87718963623047,2.5755325226186314,-177.21591409905574,-179.5817384764158,3.2843370795499474,2.293155908866574,3.2843370795499474,2.627646574507395,7.368959204806192,7.368959204806192,145.11118560044952,156.3917801682542,156.3917801682542,145.11118560044952,2.3601858550803207,0.9182424340215525,2.3601858550803207,19.06639644413586,19.06639644413586,17.089926804613203,13.380190144666253,2.0787204646357536,-177.03781105776486,4.71059185955684,3.7706028941866103,4.239395001443877,-0.0543975830078125,4.395823600691319,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,36,8.536314307416227,3.0820322412953396,8.536314307416227,7.502072893471292,6.305225317468041,7.502072893471292,89.25381702044385,76.58261340773075,151.7660630667715,147.31218311179856,23.705904406872648,24.49608378839469,8.491198950315397,8.783574232842684,23.705904406872648,24.49608378839469,-23.413421630859375,-24.4771728515625,3.0820322412953396,6.305225317468041,147.31218311179856,24.49608378839469,5.872037722944074,-178.15790814339707,179.146873679577,357.30478182297406,-117.64634861296842,-0.9419940443413282,4.391769017900802,5.414812560112738,5.414812560112738,193.83549118041992,388.9279022216797,2.7657884565827886,-178.15790814339707,179.146873679577,3.4125649275570056,3.0879863293491012,3.4125649275570056,2.0258336858605324,4.287120899454324,4.287120899454324,144.7030840917328,156.49651018001938,156.49651018001938,144.7030840917328,0.8991374652897186,1.787392933815592,1.787392933815592,23.623502686712943,23.623502686712943,20.786002241373765,17.650655193927253,2.1799421070393183,-177.81696166651955,6.056365618879098,1.9250421094565504,4.46854502576291,-0.189361572265625,4.227688548249226,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_19,37,7.3886133860209915,6.114260533007322,7.3886133860209915,19.901550217369028,11.015895966357496,19.901550217369028,89.17619411719382,76.43894057149659,153.95360085744653,148.31883640928973,23.619565117357553,24.549382327065793,8.73229471582334,9.02432881780613,23.619565117357553,24.549382327065793,-23.358978271484375,-24.527313232421875,6.114260533007322,11.015895966357496,148.31883640928973,24.549382327065793,10.630289683502008,179.64119507501857,177.0082245220015,2.63297055301706,-117.90224662977366,357.79910321841567,11.139961143479445,8.22145685477777,11.139961143479445,193.62304306030273,388.89862060546875,6.433696846318329,179.64119507501857,177.0082245220015,4.876287394360589,2.6103628909703285,4.876287394360589,7.801484366218487,7.262630706067347,7.801484366218487,144.70223473519468,156.44327299541453,156.44327299541453,144.70223473519468,4.870390715202772,3.43060938378664,4.870390715202772,26.822208199203107,26.822208199203107,22.91535022889296,20.824900317590338,2.2480652590997527,-178.20611729692794,4.959951768867774,2.990567510823608,4.613907204205046,0.0784149169921875,7.886125296468184,0
