video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,99,0.0,0.0,0.0,0.0,0.0,0.0,5.60667733779911,22.145182271825895,114.30946544478388,166.24901359366046,14.83940762436484,13.397238433242237,6.030060748010429,10.175315686823053,14.83940762436484,13.397238433242237,-6.815833568572998,-7.2074456214904785,0.0,0.0,166.24901359366046,13.397238433242237,0.0,180.0,-179.5825658435025,359.5825658435025,-81.49301761597135,180.0,0.0,0.0,0.0,386.1283645629883,9.391552448272705,0.0,180.0,-179.5825658435025,0.0,0.0,0.0,0.0,0.0,0.0,175.0602434262275,177.739010215846,177.739010215846,175.0602434262275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285267263724075,178.6713158132956,0.0,0.0,11.334228515625,nan,0.0,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,100,169.41350110113262,157.3010791048893,169.41350110113262,80.11998017356915,93.84573594330575,93.84573594330575,4.007512426476586,36.53423902424997,128.29884549105486,174.04980647913726,16.708014195269254,10.988797139918969,6.536783353531437,9.431942442280576,16.708014195269254,10.988797139918969,-6.228726863861084,-7.301342964172363,157.3010791048893,93.84573594330575,174.04980647913726,10.988797139918969,92.19843236622405,180.0,-179.23887339534957,359.2388733953496,-81.15054579186992,0.0,50.12067747228624,2.389620402161147,50.12067747228624,386.6076431274414,8.994173526763916,31.290560247888997,180.0,-179.23887339534957,42.036906028921685,38.77185823343915,42.036906028921685,109.74885581667246,98.34389379013271,109.74885581667246,175.28665938546158,178.1267703714105,178.1267703714105,175.28665938546158,51.67278780738132,45.130115281102455,51.67278780738132,23.04576170106826,23.04576170106826,24.05571655166587,19.92311706141631,3.2107881603873354,179.02905843815364,31.29359760288439,18.939045395305417,11.580047607421875,0.24660468101501465,78.24125092958283,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,101,123.06988683848964,114.77905309597845,123.06988683848964,33.57355647331971,16.287258427130418,33.57355647331971,3.291023343337657,41.15185769948836,142.07845310083638,169.93336728790433,17.64413229738275,12.728092818376826,7.052016585843946,11.02288605828939,17.64413229738275,12.728092818376826,-5.308768272399902,-6.828526020050049,114.77905309597845,16.287258427130418,169.93336728790433,12.728092818376826,58.34652568103161,180.0,-179.2557972618011,359.2557972618011,-82.95038199546138,0.0,47.56387566843346,14.805523582837965,47.56387566843346,387.1809387207031,9.323055267333984,33.21759171020184,180.0,-179.2557972618011,53.77137027664726,23.405731345526014,53.77137027664726,26.23544193120683,35.00637117655298,35.00637117655298,174.92624863688434,179.05654401166197,179.05654401166197,174.92624863688434,70.00073620674273,39.0009638589666,70.00073620674273,43.28862288900504,43.28862288900504,44.38129393898264,32.554352842144034,3.4460146448686535,179.2762836900373,41.4471836505781,3.728605390021661,12.330535888671875,0.696387767791748,49.791647406819344,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,102,170.0772641448674,249.60196883421494,249.60196883421494,27.374804196259404,103.52651665079952,103.52651665079952,2.7248005239206536,29.358440748761968,154.32279918275964,170.35078409121706,20.23955191491657,15.852268641233762,9.248578769544945,13.018209620123695,20.23955191491657,15.852268641233762,-4.945998527109623,-5.796124458312988,249.60196883421494,103.52651665079952,170.35078409121706,15.852268641233762,103.75547498868355,-179.8088419541991,-179.82648882699465,0.017646872795552326,-82.61683618521884,-359.8088419541991,29.50815914254181,42.44413696341811,42.44413696341811,387.8903121948242,8.96067157946527,40.03486703715325,-179.8088419541991,-179.82648882699465,31.807530229101975,55.9729678335461,55.9729678335461,29.51872999395519,95.01106964239297,95.01106964239297,173.72038104768905,179.50907945334455,179.50907945334455,173.72038104768905,53.981611666203264,53.58036787905938,53.981611666203264,77.26276039669722,77.26276039669722,65.43388035750888,66.60108262069544,3.422792633122611,179.27137335703634,39.95534326840382,47.9534472478159,12.168152386446584,0.639761209487915,78.53376059803001,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,103,322.3275188859501,346.85567052468383,346.85567052468383,175.56277682120012,90.92657980927852,175.56277682120012,-0.49848385104662096,58.929336675278925,163.61948494372933,152.86101110229376,24.27628589484442,9.289231370792866,11.231788596599584,8.359162458514591,24.27628589484442,9.289231370792866,-2.9580153003335,-5.287421703338623,346.85567052468383,90.92657980927852,152.86101110229376,9.289231370792866,171.5456986536951,-179.81623008998707,-179.83578680420572,0.019556714218651905,-82.74746755374512,-0.007388135787977035,81.82072527194387,11.780920609114101,81.82072527194387,388.89110565185547,8.575930273160338,53.88741005035479,-179.81623008998707,-179.83578680420572,29.266776955438694,51.19722230153845,51.19722230153845,7.955834728590657,120.52582037347908,120.52582037347908,174.1070664058074,179.3743716757872,179.3743716757872,174.1070664058074,76.667095377346,56.63334034578362,76.667095377346,1.9386907498919703,1.9386907498919703,7.478683620627569,11.293180372986216,3.7962700418400273,179.3430590284511,38.914922235964454,4.233217143751454,13.026670848009491,1.2483429908752441,114.29335683369557,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,104,41.75615864063586,565.5440907590142,565.5440907590142,64.40380305161966,425.73097249698316,425.73097249698316,-0.3907548203322596,168.5728875685983,165.95878595163936,55.8595527386692,23.003017141188497,5.2168116632031145,10.399806309362377,6.053757443889604,23.003017141188497,5.2168116632031145,-2.3672083392739296,-5.19896194152534,565.5440907590142,425.73097249698316,55.8595527386692,5.2168116632031145,224.64084858576598,-179.87200911990303,179.93235022902272,359.80435934892574,-87.76791021587464,-0.055779029915953515,90.3975913110229,160.01247525532023,160.01247525532023,388.9155960083008,9.485919936094433,45.751472944859714,-179.87200911990303,179.93235022902272,109.16327826102183,93.10805002186044,109.16327826102183,79.39034191638328,168.48207661543327,168.48207661543327,173.67087116122346,177.8959656980477,177.8959656980477,173.67087116122346,137.8946914147634,98.54091830197461,137.8946914147634,14.842103702557926,14.842103702557926,35.57282797645923,27.35199231459098,5.046295166015625,180.0,62.92769310646183,103.89787294120417,16.34600089609464,0.32764697074890137,169.53537067050274,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,105,106.64203130221945,39.943297426236605,106.64203130221945,91.6859617460777,24.561896690827858,91.6859617460777,-0.36761027648988465,163.73208920249786,165.0348207066445,50.53784038549924,24.110472339098735,5.096931479171741,10.735237306645717,6.561512095578276,24.110472339098735,5.096931479171741,-2.618458367884159,-5.020575730130076,39.943297426236605,24.561896690827858,50.53784038549924,5.096931479171741,56.83596662210053,-179.87668345313972,179.17349608587568,359.0501795390154,-90.4900744857135,-0.0046743332366929735,51.261805571906194,26.920806995335333,51.261805571906194,389.60943603515625,9.968660815153271,42.481334583896725,-179.87668345313972,179.17349608587568,77.33726007009537,123.60533349892587,123.60533349892587,65.0032198066413,224.5834784487935,224.5834784487935,173.08401454499378,177.32896698935625,177.32896698935625,173.08401454499378,86.5039103315984,69.19852835961144,86.5039103315984,27.02973672857143,27.02973672857143,30.816593787048628,2.3282694290632997,5.613128662109375,180.0,40.921099056264055,33.704690845629784,17.830831735079137,-0.03643190860748291,82.27062752068908,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,106,75.15262290241017,47.61977625294748,75.15262290241017,94.34245888121447,10.187051808934827,94.34245888121447,-0.3352132050577415,163.08720841772066,162.27648850034987,45.04328117365296,25.025040060806877,5.262984658089643,10.425976642352753,7.420031703268074,25.025040060806877,5.262984658089643,-3.028635121881962,-4.919136254116893,47.61977625294748,10.187051808934827,45.04328117365296,5.262984658089643,43.0340658324821,-179.87843822611106,178.58823131633162,358.4666695424427,-91.27904953021778,-0.0017547729713385252,28.382493929391543,2.519991219994072,28.382493929391543,389.9930953979492,9.521753294859082,29.60237751174559,-179.87843822611106,178.58823131633162,57.46970182592475,150.47846550842073,150.47846550842073,50.99173702792277,236.62844357479588,236.62844357479588,173.58214891559513,178.12283791912435,178.12283791912435,173.58214891559513,58.33590400965227,45.27791780452274,58.33590400965227,20.10936670344275,20.10936670344275,2.9770559695730334,2.148817832752097,5.715118408203125,180.0,12.668975944705439,2.475511764498133,18.13216194936778,-0.15436863899230957,71.44888039551097,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,107,66.9686970808661,237.7793997594822,237.7793997594822,63.49999577444498,92.92550407938089,92.92550407938089,0.25882421616076784,148.85041361700218,156.03741448614394,48.45092421781949,25.78792864353657,7.929524286782273,10.275026034940641,9.991473861972638,25.78792864353657,7.929524286782273,-4.288013458251953,-5.034298149868846,237.7793997594822,92.92550407938089,48.45092421781949,7.929524286782273,82.0940819364671,179.96793128011316,178.08515160854708,1.8827796715660838,-92.38375379225874,359.8463695062242,7.54837300447761,23.84252192015085,23.84252192015085,390.46204376220703,9.497693844605237,23.599741816268796,179.96793128011316,178.08515160854708,0.7121636442911032,153.59448401833842,153.59448401833842,68.88350522251787,190.4043378655697,190.4043378655697,175.0779324973137,179.77917157084906,179.77917157084906,175.0779324973137,22.042910019978475,44.651445329734536,44.651445329734536,5.654671345466436,5.654671345466436,4.875868586951403,7.148922140226641,5.475860595703125,180.0,8.14214224598123,15.664726113493012,17.696075439453125,-0.6294456720352173,81.07111147660272,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,108,227.6631701144896,377.16137865509813,377.16137865509813,71.9767989352722,129.98209869228694,129.98209869228694,3.7311954923923003,108.18602073839149,150.5108723827769,85.14214173413401,21.33640429167055,14.879909260517122,7.175936933386615,14.853436358035077,21.33640429167055,14.879909260517122,-4.894246578216553,-6.081520287320018,377.16137865509813,129.98209869228694,85.14214173413401,14.879909260517122,136.1001893111883,179.9680768742289,178.26767551803727,1.7004013561916338,-94.17955493407982,0.000145594115736003,8.66275740141602,1.1549320685669728,8.66275740141602,390.84476470947266,9.630703755188733,20.363586837962295,179.9680768742289,178.26767551803727,11.4069397913756,118.0536465290297,118.0536465290297,58.353771277660755,212.4420287086843,212.4420287086843,175.3352133344878,179.68824065325217,179.68824065325217,175.3352133344878,40.382793838422145,34.050166414078305,40.382793838422145,32.97768181442029,32.97768181442029,24.692232897556035,34.75992758291275,5.275543212890625,180.0,4.397330996788195,26.410060144295755,17.258087158203125,-0.8267276287078857,107.6075402021984,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,109,139.74359446897398,194.02319263517032,194.02319263517032,106.79405843214148,91.86189636643905,106.79405843214148,3.4718665497357906,77.4422285414121,149.87796371929068,118.73428295898103,22.660699362283566,18.37860518237812,7.952088749439711,16.98080667119101,22.660699362283566,18.37860518237812,-5.334228038787842,-7.2783613204956055,194.02319263517032,91.86189636643905,118.73428295898103,18.37860518237812,104.41935205747563,180.0,177.68259358345892,2.3174064165410755,-95.33384185147479,0.03192312577110101,74.83591698475396,19.257453457374996,74.83591698475396,391.95621490478516,9.411004066467285,56.940919418199194,180.0,177.68259358345892,59.658345097988466,101.18102971733869,101.18102971733869,53.80027056405284,198.19874681501065,198.19874681501065,175.75666007118895,178.81636276049576,178.81636276049576,175.75666007118895,84.08821544811889,52.36121555170262,84.08821544811889,28.63705508057528,28.63705508057528,20.469752174096705,27.22756186082457,5.141082763671875,180.0,35.00073015232181,36.64647000567155,17.225341796875,-0.8064248561859131,97.98366129492217,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,110,76.92262649456691,140.65032236896212,140.65032236896212,28.14322513430994,11.850184999999243,28.14322513430994,3.5600298374748927,87.64293363412568,139.02655925786783,117.82620184748369,22.13623304371572,18.027858940411427,8.455427389454234,16.730401744220824,22.13623304371572,18.027858940411427,-6.864323616027832,-9.682644844055176,140.65032236896212,11.850184999999243,117.82620184748369,18.027858940411427,52.80497753933852,180.0,177.64210325189492,2.3578967481050768,-95.45201279896615,0.0,47.35834990855567,11.905156329637242,47.35834990855567,392.5366897583008,9.110383033752441,32.854137665695255,180.0,177.64210325189492,51.31153630142089,94.0612206754188,94.0612206754188,35.670385436077126,173.95088223638356,173.95088223638356,176.58229729930622,178.7898372328635,178.7898372328635,176.58229729930622,43.90660564951634,39.51493630858887,43.90660564951634,30.841020324272016,30.841020324272016,17.851599397146078,25.514335937067187,4.988616943359375,180.0,19.531082285699643,35.18478307161535,16.91387939453125,-1.9671895503997803,62.93711932028639,0
8c22159b-91b8-48b9-9696-ce3925b7a484_delivery_1,111,87.78358397499849,110.97788637608615,110.97788637608615,44.94879044013772,34.66140297845867,44.94879044013772,3.4491815787121225,97.53388911818647,131.41243962672254,115.56953820104954,22.976412392350166,15.979827984153843,9.533307355335966,14.762454876711756,22.976412392350166,15.979827984153843,-8.450425148010254,-10.502718925476074,110.97788637608615,34.66140297845867,115.56953820104954,15.979827984153843,59.1578134736265,180.0,177.6016096091299,2.398390390870105,-96.72778039735769,0.0,20.630798478478553,55.94441859359938,55.94441859359938,393.50875091552734,9.153430461883545,48.90242845407538,180.0,177.6016096091299,30.521353937342674,60.09012305519128,60.09012305519128,48.714484093214864,12.904073296707432,48.714484093214864,178.72034185845743,179.43352971386722,179.43352971386722,178.72034185845743,46.634186556999246,72.54063596116988,72.54063596116988,34.02846376877704,34.02846376877704,19.52801473704475,29.048151987503186,4.7991943359375,180.0,16.988084450793878,39.86126099599875,16.458770751953125,-1.2030878067016602,52.1959781451987,0
