video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_180828_3886,103,202.23749389536766,37.95899125100162,202.23749389536766,119.20553181069573,95.51729006892518,119.20553181069573,30.984168355008812,20.326046241806207,102.5379648478267,58.74379086180325,22.546857832896695,10.64618976551673,20.60523951595178,7.596385833143712,22.546857832896695,10.64618976551673,11.999046325683594,3.1589889526367188,37.95899125100162,95.51729006892518,58.74379086180325,10.64618976551673,111.4847098262241,-5.752041202240894,1.4420493283727034,7.194090530613598,-111.83920791669026,2.551774048473531,106.7552216727738,107.23373025858064,107.23373025858064,298.0383758544922,121.07698822021484,72.67548867330046,-5.752041202240894,1.4420493283727034,31.573338541997263,38.080693315793596,38.080693315793596,169.14969414131323,38.36868107969077,169.14969414131323,146.4887909269636,172.64939652203995,172.64939652203995,146.4887909269636,35.138326740168125,48.768401578752496,48.768401578752496,152.6856335989711,152.6856335989711,147.3390998716026,148.59398863761552,4.360084243139339,-32.166620772585766,117.99887679409782,127.50338726697211,9.945066861990908,1.8747787475585938,85.83228286292167,0
camera2_clip_20260531_180828_3886,104,140.5964665688149,165.0317012787508,165.0317012787508,130.85609019841957,115.67151341672596,130.85609019841957,25.869562508577612,19.814467890122632,106.80756972745408,69.76467476581475,23.541047762944036,12.63829672588537,21.008788807281682,8.359295332386395,23.541047762944036,12.63829672588537,12.757171630859375,4.019744873046875,165.0317012787508,115.67151341672596,69.76467476581475,12.63829672588537,127.97226454419211,-5.662017246633877,1.4789824238630747,7.140999670496952,-108.00287612470187,0.09002395560701704,110.45505640017198,105.22275940226946,110.45505640017198,300.09281158447266,119.87776184082031,71.36501292573615,-5.662017246633877,1.4789824238630747,62.82168520038586,44.28045168949865,62.82168520038586,200.44856945522002,39.3893842840789,200.44856945522002,155.5865050081337,171.5222719135421,171.5222719135421,155.5865050081337,29.21453132373398,42.417854538762114,42.417854538762114,162.2496808722077,162.2496808722077,158.89921656631648,158.91859623221325,4.357363720569486,-27.929064140867677,126.58279718311766,130.81487969134207,10.084449720320244,2.8082275390625,98.86717197973603,0
camera2_clip_20260531_180828_3886,105,154.86560588406073,190.01695019200173,190.01695019200173,151.8447462844137,163.53168931170327,163.53168931170327,19.26025147779453,16.314715571067463,111.85419649543313,72.0369462162461,24.224055800785862,13.715254556666055,21.203829848589592,9.991828376193737,24.224055800785862,13.715254556666055,13.919395446777344,6.344459533691406,190.01695019200173,163.53168931170327,72.0369462162461,13.715254556666055,155.91346334989373,-5.526118278030134,1.6705738527481586,7.196692130778293,-103.55150525055367,0.13589896860374306,132.87430523978648,142.3474831873965,142.3474831873965,302.85874938964844,118.35990524291992,94.65131026299282,-5.526118278030134,1.6705738527481586,41.081198583592055,59.17737150794714,59.17737150794714,186.13912355626735,36.392693904347986,186.13912355626735,165.65468016914033,170.95517784974416,170.95517784974416,165.65468016914033,42.76364534377882,61.569760051701266,61.569760051701266,175.00362731056651,175.00362731056651,174.9525876655353,175.8905705118055,4.4129373916847845,-23.66120890821762,152.39672585317157,159.98158857181917,10.376369528879952,4.048469543457031,113.55038108724976,0
camera2_clip_20260531_180828_3886,106,111.17142951033252,165.12754954404093,165.12754954404093,137.2646600332204,165.9664269775265,165.9664269775265,14.801050237536195,11.428538011669923,115.32642285595617,74.414404432631,23.88219854933705,14.468083337208009,20.403378626933126,10.562120282402319,23.88219854933705,14.468083337208009,13.954055786132812,7.9337310791015625,165.12754954404093,165.9664269775265,74.414404432631,14.468083337208009,140.07306447296324,-5.767453971932756,1.2884822466257195,7.055936218558475,-99.20744022925138,-0.24133569390262188,121.99332739399834,138.91499337866085,138.91499337866085,305.41907501220703,116.95103073120117,87.67083446033074,-5.767453971932756,1.2884822466257195,59.616359139682416,38.3716037687927,59.616359139682416,159.5958640435304,37.67791000451043,159.5958640435304,168.75517013353914,172.01318722740953,172.01318722740953,168.75517013353914,34.03785408105493,56.458811341430405,56.458811341430405,164.61715308036912,164.61715308036912,164.04693900518618,166.00742106799123,4.539825993607484,-18.84239076194677,142.762175393229,157.35424014786344,10.94592127917871,2.889007568359375,102.18306576806508,0
camera2_clip_20260531_180828_3886,107,78.02992564740991,105.89844177500069,105.89844177500069,109.95804386353055,121.55145779820775,121.55145779820775,11.601374861064356,7.78300770074761,116.3100590486668,71.05645214774664,23.10488007709845,14.409757086159813,19.564859695596738,11.708257754457547,23.10488007709845,14.409757086159813,14.154922485351562,9.723548889160156,105.89844177500069,121.55145779820775,71.05645214774664,14.409757086159813,105.29732749881833,-5.223331795371807,3.6106799119669475,8.834011707338753,-95.38123025397901,0.5441221765609496,105.40893319535228,110.93716271340888,110.93716271340888,307.6587600708008,116.2886905670166,70.06707707120455,-5.223331795371807,3.6106799119669475,40.96039398043026,44.18663476444583,44.18663476444583,52.627836890877745,43.30976377551191,52.627836890877745,164.2516208159867,170.937532121081,170.937532121081,164.2516208159867,31.29139152173926,35.74046804247587,35.74046804247587,93.96839650772678,93.96839650772678,100.58807965958702,102.35334213547134,4.596692494642401,-18.280196361888436,112.23571232844851,111.21478327113557,10.913995513114932,2.144256591796875,73.32503783069923,0
camera2_clip_20260531_180828_3886,108,72.59854676715622,91.97534011293662,91.97534011293662,140.72707423875363,124.78531256996334,140.72707423875363,3.21288713779751,3.033988629720454,120.46576695314842,68.91939195465551,21.981705625302276,14.686452485899924,17.739490118444557,12.31556080399694,21.981705625302276,14.686452485899924,14.381095886230469,10.991180419921875,91.97534011293662,124.78531256996334,68.91939195465551,14.686452485899924,106.85102538501877,-5.84022510537513,4.135782417716829,9.976007523091958,-92.60033996178369,-0.6168933100033236,116.97403055843277,94.04584806287006,116.97403055843277,310.1625442504883,115.67211532592773,77.35754792998212,-5.84022510537513,4.135782417716829,24.89857635610443,55.3403286312529,55.3403286312529,51.15678525638578,26.94476289583,51.15678525638578,168.13029664788849,170.01755646373172,170.01755646373172,168.13029664788849,57.73425939611113,41.09215549835779,57.73425939611113,102.5029417160679,102.5029417160679,107.6039556349551,108.09110898502637,4.604137265314707,-17.055946509508416,113.64327657151019,109.55809417979573,10.768249070457813,1.6602058410644531,74.85608502867954,0
camera2_clip_20260531_180828_3886,109,73.83632759808764,86.48363526563895,86.48363526563895,146.78236696147997,123.94614441274163,146.78236696147997,-7.8525520247188325,-2.243071313338552,126.88277209171956,65.92386267962121,21.346685175282225,15.520481840289673,15.711050443225025,13.558818607613082,21.346685175282225,15.520481840289673,14.806427001953125,12.736175537109375,86.48363526563895,123.94614441274163,65.92386267962121,15.520481840289673,101.00162293743665,-6.0334737025794345,4.074234827828344,10.107708530407779,-90.3132908000096,-0.19324859720430432,103.79842477110621,71.16283861556559,103.79842477110621,312.2078399658203,114.95144081115723,65.05648074908252,-6.0334737025794345,4.074234827828344,59.4153309949777,67.18600787558101,67.18600787558101,65.91508030126096,33.899002822387324,65.91508030126096,173.5747657660732,169.02325912366135,169.02325912366135,173.5747657660732,55.25166013446394,32.13719640937942,55.25166013446394,103.01910619210842,103.01910619210842,108.6355382228599,100.97013788014252,4.348444502672986,-16.327903011549754,106.0754255812657,86.11674019451493,10.104645818914062,1.90582275390625,76.65116801355587,0
camera2_clip_20260531_180828_3886,110,42.389308672830964,17.849941068511818,42.389308672830964,67.21732191067706,55.90983676111382,67.21732191067706,-13.579387656043455,-7.528945991315349,130.80641616590881,64.52490634032947,20.55885421326368,15.827120276839977,14.025677575427267,13.854197968127217,20.55885421326368,15.827120276839977,14.4532470703125,13.670173645019531,17.849941068511818,55.90983676111382,64.52490634032947,15.827120276839977,44.50627291421146,-7.286008357571186,3.0959371166137464,10.381945474184931,-89.19321613799126,-1.2525346549917513,56.40074923028963,27.270479841845486,56.40074923028963,313.1462936401367,115.40455055236816,31.263450909590667,-7.286008357571186,3.0959371166137464,43.548006394478264,18.515428399825854,43.548006394478264,94.20159616662185,12.431814301327176,94.20159616662185,177.43344412308636,167.94010847443042,167.94010847443042,177.43344412308636,32.56326395099231,10.775483379929359,32.56326395099231,70.35530944356455,70.35530944356455,73.34694031380974,67.37496993344658,4.08802050268945,-15.40259393856324,63.44769432434005,48.021344002253976,9.464569047814726,-0.19482803344726562,39.922769173203626,0
camera2_clip_20260531_180828_3886,111,58.675369697251575,14.852290993562445,58.675369697251575,128.82068300980583,44.57045886912538,128.82068300980583,-21.25832032804443,-12.984256155620542,130.16125307589886,65.72506224379194,20.463704345223203,17.041796463318555,12.491483399566336,14.205186290179096,20.463704345223203,17.041796463318555,15.459587097167969,15.107353210449219,14.852290993562445,44.57045886912538,65.72506224379194,17.041796463318555,67.09588046379224,-7.480195748891846,3.464791776469526,10.944987525361372,-88.10915756647297,-0.19418739132065976,102.83633488530076,52.820145327707436,102.83633488530076,314.61570739746094,116.90755844116211,63.058612049358175,-7.480195748891846,3.464791776469526,100.79774624389671,23.68147111419102,100.79774624389671,137.24282888316253,41.954055631294594,137.24282888316253,177.32055881787971,168.81867513940557,168.81867513940557,177.32055881787971,74.63660592368461,43.98809361894179,74.63660592368461,72.7535574133802,72.7535574133802,80.54118399851994,73.42714649010888,3.6266197237340903,-13.517744574282881,85.61881128362339,66.52953271972883,8.11399018939006,-0.318939208984375,68.73967368316038,0
camera2_clip_20260531_180828_3886,112,55.468939101342194,28.4236955731394,55.468939101342194,81.51920507665122,47.66124758992601,81.51920507665122,-26.84910025119002,-17.71478453153065,131.29115364052126,65.99993322917035,20.695015844414844,18.20446486200351,11.667249501002239,14.300737861841343,20.695015844414844,18.20446486200351,16.288101196289062,16.302459716796875,28.4236955731394,47.66124758992601,65.99993322917035,18.20446486200351,59.41787000783233,-8.459714738571355,3.190319847968789,11.650034586540144,-87.63329772030032,-0.9795189896795096,85.89695958280028,57.53717312313482,85.89695958280028,315.7782897949219,118.65947723388672,63.07721901343548,-8.459714738571355,3.190319847968789,101.25335930344366,54.58209288989552,101.25335930344366,118.71583118877206,62.0890091550548,118.71583118877206,175.4099393200484,171.65344337171052,171.65344337171052,175.4099393200484,70.98641272910582,48.74011843039278,70.98641272910582,68.81025629315886,68.81025629315886,74.69316912817155,70.52302432154626,3.254724895059703,-11.149207072558688,80.03104170442177,69.99885660809896,7.078517086717173,-0.8525314331054688,67.73950364530488,0
camera2_clip_20260531_180828_3886,113,72.64612784111821,55.44160235732524,72.64612784111821,66.42888505374185,54.49677365754376,66.42888505374185,-28.640592800364782,-20.048412463766272,134.01752072492417,65.6625010944866,21.320044877729796,18.709260624828737,11.554351467591571,14.586743999375354,21.320044877729796,18.709260624828737,16.703353881835938,16.99933624267578,55.44160235732524,54.49677365754376,65.6625010944866,18.709260624828737,67.71954902904187,-8.808396584911979,1.925620122187401,10.734016707099379,-88.09405052975153,-0.3486818463406234,79.89589578342546,77.40800948109671,79.89589578342546,316.4446487426758,121.25368118286133,80.3525702047821,-8.808396584911979,1.925620122187401,113.99537231501222,79.17245352824402,113.99537231501222,154.50856061817382,57.3454181237845,154.50856061817382,175.64541696470752,171.76615845873826,171.76615845873826,175.64541696470752,86.31581420592786,78.35158655729032,86.31581420592786,77.51291215172266,77.51291215172266,75.78030281006474,82.6353638015213,3.14790533649137,-6.453195521545217,72.81660645300698,85.642328270459,6.765045650297532,-2.014148712158203,81.33387496022365,0
camera2_clip_20260531_180828_3886,114,111.8827840812376,95.2018235726486,111.8827840812376,146.54976332912332,100.7776624444224,146.54976332912332,-29.547909288443215,-21.44825213788306,140.53556654887691,64.98158784732674,22.041085905351814,18.75039287632992,12.991535908481344,15.190179879457892,22.041085905351814,18.75039287632992,17.261451721191406,17.467269897460938,95.2018235726486,100.7776624444224,64.98158784732674,18.75039287632992,116.26455486257731,-10.469936965210097,-0.8400875468989158,9.629849418311181,-88.925534428285,-1.6615403802981188,128.40399104024962,114.77130470778228,128.40399104024962,317.22559356689453,125.24483680725098,122.0052385470151,-10.469936965210097,-0.8400875468989158,150.7011720388423,123.13929429327229,150.7011720388423,164.37902030905514,106.48818803644147,164.37902030905514,176.2833636370124,172.43829837878283,172.43829837878283,176.2833636370124,128.69316511215789,121.80020959871437,128.69316511215789,131.92804747886694,131.92804747886694,127.37565035889483,131.84712358146027,3.2323934359412294,-3.6940633043981683,116.62402326302879,125.1962478354899,7.021202570521956,-3.4429893493652344,124.39903154699562,0
camera2_clip_20260531_180828_3886,115,77.94068199191369,113.77458917155664,113.77458917155664,92.12116220748241,112.76738807370441,112.76738807370441,-34.69328994581342,-22.571842867458635,145.44147951937651,69.2315886532759,23.493257442082168,19.784765473207507,13.481052873401344,14.612191615535668,23.493257442082168,19.784765473207507,18.9312744140625,18.108787536621094,113.77458917155664,112.76738807370441,69.2315886532759,19.784765473207507,108.55930365785322,-10.51224943705741,-2.114368137077719,8.39788129997969,-89.57080922363485,-0.04231247184731224,127.9069152127272,126.84508528973504,127.9069152127272,317.4519958496094,129.53838539123535,128.9854088375404,-10.51224943705741,-2.114368137077719,147.12769672222498,118.16491215977724,147.12769672222498,151.3177187039161,97.43168570311556,151.3177187039161,175.90919982490703,170.61314177519432,170.61314177519432,175.90919982490703,133.82409494689387,128.00775191678431,133.82409494689387,132.94285493386582,132.94285493386582,132.86696920437527,131.94132644525664,3.4353467588943056,-3.376757227978713,131.40958731543458,129.47258708377706,7.388725821185844,-3.0896377563476562,118.93580684165262,0
camera2_clip_20260531_180828_3886,116,134.36659655037587,126.4197354572672,134.36659655037587,187.56768893697446,137.1270830849468,187.56768893697446,-34.506543532262725,-21.15102736545123,150.99582114662317,72.154971740416,24.032841019012544,19.818802665304922,15.270683046178936,14.204926942000874,24.032841019012544,19.818802665304922,19.053985595703125,17.838912963867188,126.4197354572672,137.1270830849468,72.154971740416,19.818802665304922,141.11439228633847,-11.257009943555492,-4.457167254319343,6.799842689236149,-91.17867080856576,-0.744760506498082,144.89271110152757,116.31253858693886,144.89271110152757,317.09508514404297,133.64488983154297,123.65956320888682,-11.257009943555492,-4.457167254319343,126.07044989391699,109.732495877886,126.07044989391699,104.60582648300907,85.4091489510518,104.60582648300907,174.42574570278526,166.83147411381518,166.83147411381518,174.42574570278526,128.39012076121125,116.91350089225703,128.39012076121125,144.35640983211644,144.35640983211644,144.77736220892913,139.3408483150254,3.7697230419041996,-4.671118107428112,141.19083582804788,125.90595102557617,8.33935112547961,-4.2411651611328125,126.4839913814469,0
camera2_clip_20260531_180828_3886,117,230.6446936969156,168.4328686150825,230.6446936969156,243.6383770324468,199.51001463713183,243.6383770324468,-24.518588834756954,-17.10239079302234,141.35840036463264,75.18969356232694,22.413983453040036,19.6056869614629,15.713491926831477,13.986869538684523,22.413983453040036,19.6056869614629,17.290321350097656,17.099082946777344,168.4328686150825,199.51001463713183,75.18969356232694,19.6056869614629,194.85672501050462,-12.041061698154147,-6.009156808928869,6.031904889225278,-92.9305994930631,-0.7840517545986554,177.3699741145148,149.5444219669361,177.3699741145148,315.9356918334961,138.65695571899414,154.33242555543308,-12.041061698154147,-6.009156808928869,152.42518504889065,132.70717374477732,152.42518504889065,130.35444526561207,129.9963712243111,130.35444526561207,172.95737110630978,160.30327025853242,160.30327025853242,172.95737110630978,154.24710996185678,141.78628227351086,154.24710996185678,182.92773415467556,182.92773415467556,184.79715859740216,179.1383161795806,3.9217395692892745,-6.730270793887878,182.55510739660647,167.8292134811688,8.821444243101254,-6.388557434082031,167.5547431318322,0
camera2_clip_20260531_180828_3886,118,279.2075969995004,197.04384683859465,279.2075969995004,291.83215590157414,208.04636629176682,291.83215590157414,-4.693441143643727,-13.355214918890791,120.21482032915186,77.3753313302972,19.59794441760325,19.302284043731134,16.110400717898994,13.311221867901622,19.59794441760325,19.302284043731134,15.003692626953125,15.93609619140625,197.04384683859465,208.04636629176682,77.3753313302972,19.302284043731134,223.87507558736684,-14.42847951155405,-8.39350209804524,6.034977413508811,-94.01545778024979,-2.387417813399903,197.42450809840946,169.6959793943557,197.42450809840946,314.39564514160156,144.12750625610352,170.4957486069804,-14.42847951155405,-8.39350209804524,145.06362118593904,133.13925754561296,145.06362118593904,111.2363273486043,128.0279662378463,128.0279662378463,167.63918077630004,156.08886628520543,156.08886628520543,167.63918077630004,165.13402209682852,150.25551480130554,165.13402209682852,178.84263817581657,178.84263817581657,186.80384874801763,181.15908828504791,3.6903358033910063,-11.5529251209377,194.20384071300413,180.69870998190228,8.475319606892612,-7.5510406494140625,181.3422635616948,0
camera2_clip_20260531_180828_3886,119,324.2425948809696,217.24016497031315,324.2425948809696,290.60278570882025,237.33272258594033,290.60278570882025,35.94963972455892,-3.9308737054110354,75.80262915923745,75.61049690600049,14.863313224536588,18.100247134704375,15.137646649322551,12.42353319828161,14.863313224536588,18.100247134704375,10.496597290039062,12.932357788085938,217.24016497031315,237.33272258594033,75.61049690600049,18.100247134704375,236.17399657016185,-15.773933223022132,-9.032655886348499,6.741277336673633,-95.26836029135761,-1.3454537114680818,179.55068573549266,168.07502553943533,179.55068573549266,310.69075775146484,147.98002243041992,160.34732396353618,-15.773933223022132,-9.032655886348499,136.2862264453619,128.40780677593898,136.2862264453619,160.35217839622527,123.0012536019874,160.35217839622527,162.54530979649988,153.80989890444002,153.80989890444002,162.54530979649988,151.25457202624722,142.73040527618912,151.25457202624722,194.39713562856758,194.39713562856758,199.46459289267094,195.9681541287443,3.6800681831548414,-15.37276947961193,193.15275265685935,183.49972307196813,8.577041105825723,-7.8630828857421875,188.25636849524344,0
camera2_clip_20260531_180828_3886,120,416.4115462483276,214.47157762044498,416.4115462483276,356.33028171197674,225.19853471108752,356.33028171197674,71.64377514924662,3.936844288509137,35.28850315348397,72.19409794509646,7.96908470700243,16.804525669236494,13.423320910963334,11.734250348803059,7.96908470700243,16.804525669236494,4.185211181640625,10.283950805664062,214.47157762044498,225.19853471108752,72.19409794509646,16.804525669236494,263.8499025518194,-18.821814325057872,-10.917112948127693,7.904701376930179,-96.72375910722597,-3.04788110203574,201.03957845810072,169.6478965609787,201.03957845810072,306.32471466064453,151.48196029663086,167.90863879125345,-18.821814325057872,-10.917112948127693,151.53304008206658,148.9350927740684,151.53304008206658,180.8543395584128,112.7439833599066,180.8543395584128,156.06651704321985,152.73017629477613,152.73017629477613,156.06651704321985,159.11604197175018,142.45081518363858,159.11604197175018,197.19777903577125,197.19777903577125,199.59703009974334,198.50294303165433,3.646864748109269,-18.6041556440415,194.2866528940219,185.33186523294648,8.741591485915155,-8.376487731933594,206.56106068672997,0
camera2_clip_20260531_180828_3886,121,429.95203350903654,228.27180862041638,429.95203350903654,297.8461419897414,231.18416374495916,297.8461419897414,80.45229093385143,11.24582553435921,14.585255851351583,70.04463299749192,3.851418469755637,16.064748744396883,9.636082317616275,10.864972493742425,3.851418469755637,16.064748744396883,-2.54693603515625,7.5981597900390625,228.27180862041638,231.18416374495916,70.04463299749192,16.064748744396883,261.12426614546746,-21.236231253860602,-12.758387130772084,8.477844123088518,-98.2674450973192,-2.41441692880273,199.1670270329731,180.32442197567852,199.1670270329731,302.24708557128906,155.37063598632812,169.03837389480643,-21.236231253860602,-12.758387130772084,138.95382775341918,112.3815621053763,138.95382775341918,163.46370826195957,91.22943686947276,163.46370826195957,149.55995717194372,147.05231449493309,147.05231449493309,149.55995717194372,154.13933113973357,143.25521905246242,154.13933113973357,192.89467499586624,192.89467499586624,198.4782123032562,193.7907661840663,3.7584571859189717,-20.97542651059024,202.78103291943685,184.1383070658647,9.26670978378036,-9.164527893066406,197.51405683793575,0
camera2_clip_20260531_180828_3886,122,381.41749048618146,226.75939833101313,381.41749048618146,287.9143531323406,242.5992220817108,287.9143531323406,86.65665673717396,18.32577573015273,6.095164994986508,70.77765126296902,7.7975402703014325,15.833500193024127,7.333084490057408,9.966109675339876,7.7975402703014325,15.833500193024127,-7.790771484375,4.9295501708984375,226.75939833101313,242.5992220817108,70.77765126296902,15.833500193024127,256.96057388102275,-22.64238646576453,-14.263861328967515,8.378525136797016,-99.64442727284212,-1.4061552119039291,206.95891620008672,196.11406305480392,206.95891620008672,296.8041229248047,158.30073165893555,185.445875444808,-22.64238646576453,-14.263861328967515,173.72159567828874,98.0817739620366,173.72159567828874,197.7766539417885,5.82251647249202,197.7766539417885,145.00361752669903,146.59147293169076,146.59147293169076,145.00361752669903,179.4440668053209,160.23222954398358,179.4440668053209,238.36071843435766,238.36071843435766,236.96030273774318,235.0491837218591,3.8184458482565433,-21.829300283265304,217.07821365624716,203.13954423694074,9.730731396787078,-7.372314453125,196.40352330750395,0
camera2_clip_20260531_180828_3886,123,328.9330188514675,175.23290184315533,328.9330188514675,220.13884737467035,214.70418385575223,220.13884737467035,89.88694519722802,24.909291865553495,39.097029709457914,75.126294781406,13.400894963386369,16.608777288116762,4.801783001693809,9.900798447324778,13.400894963386369,16.608777288116762,-13.060226440429688,2.9612884521484375,175.23290184315533,214.70418385575223,75.126294781406,16.608777288116762,214.3536433934686,-22.78139777271538,-14.924268625662048,7.857129147053332,-101.53086373704951,-0.13901130695084873,172.84636823236605,174.26654020339987,174.26654020339987,291.94278717041016,160.09856414794922,155.49375639541597,-22.78139777271538,-14.924268625662048,152.0160526853038,52.09629552843528,152.0160526853038,167.18544644840676,62.03038202662362,167.18544644840676,143.76458748584403,147.69451731079118,147.69451731079118,143.76458748584403,143.69765195195703,131.8852720498937,143.69765195195703,224.28866868651767,224.28866868651767,221.24831593380722,217.18356292572898,3.954314018306748,-22.084612262911147,198.06420513586474,182.95052869313938,10.23391214173322,-5.85174560546875,166.25274675428597,0
camera2_clip_20260531_180828_3886,124,248.1677669602718,98.31978230673009,248.1677669602718,123.76923500760063,137.91357714419598,137.91357714419598,91.48455424621652,27.187353699736683,87.77886834912348,83.89273395482186,17.8094309497455,17.817663011493377,5.467363730289545,10.677979613199703,17.8094309497455,17.817663011493377,-16.803543090820312,2.906646728515625,98.31978230673009,137.91357714419598,83.89273395482186,17.817663011493377,138.20394357700116,-23.18640674724963,-15.605101950101208,7.581304797148423,-103.20590966046515,-0.4050089745342511,106.45667570525721,114.59662433795125,114.59662433795125,290.21800994873047,162.59400939941406,91.00490712447976,-23.18640674724963,-15.605101950101208,61.1597483651818,57.82233508404975,61.1597483651818,98.07169990902197,36.47610932448774,98.07169990902197,142.1700744723307,137.0386839177992,137.0386839177992,142.1700744723307,72.45708151477328,70.81200374598808,72.45708151477328,117.11927472975792,117.11927472975792,117.49924262830666,111.95510749293179,4.152414177981855,-22.269874532021678,115.40579417205836,102.19277973565939,10.71622846365684,-4.92529296875,102.16855328379245,0
camera2_clip_20260531_180828_3886,125,192.48275144085693,118.33954549384477,192.48275144085693,110.76397414798173,136.34821705068634,136.34821705068634,90.96814548087929,31.209000978283413,107.24385873652699,87.53521122510044,20.870879745894484,18.397249432313927,7.121044572385355,11.1521425737618,20.870879745894484,18.397249432313927,-19.613983154296875,1.9437255859375,118.33954549384477,136.34821705068634,87.53521122510044,18.397249432313927,127.14564607345774,-23.002833589375584,-16.447024655360043,6.555808934015541,-104.79429081895003,0.18357315787404715,101.89572438027666,103.04366392710003,103.04366392710003,288.5187683105469,164.99572372436523,88.26147777627153,-23.002833589375584,-16.447024655360043,65.37555401054583,71.95774062351622,71.95774062351622,101.90869692317551,67.70364649037741,101.90869692317551,140.96505386751434,126.81897996392009,126.81897996392009,140.96505386751434,79.04745922489627,69.41690836588596,79.04745922489627,116.06335738946302,116.06335738946302,111.55183298716405,114.0809501773428,4.062789174508782,-22.091156636084765,98.00342036277846,102.40072147686226,10.591778606363956,-4.5985260009765625,101.52365683992865,0
camera2_clip_20260531_180828_3886,126,160.26840745758582,113.75894728328666,160.26840745758582,111.470472628436,111.34522213248808,111.470472628436,92.35562126645877,33.21935798760867,116.89363497662085,89.24014325491231,22.916290558723347,18.43555510050229,8.364803915072802,10.99478904936198,22.916290558723347,18.43555510050229,-21.34307861328125,1.0897216796875,113.75894728328666,111.34522213248808,89.24014325491231,18.43555510050229,114.80593936951455,-23.154456548507703,-16.759813191770316,6.394643356737387,-105.95812192652856,-0.1516229591321192,97.11157180239758,94.88101491289306,97.11157180239758,286.69297790527344,167.16054916381836,84.95870649064028,-23.154456548507703,-16.759813191770316,73.03020598594748,57.02063841783491,73.03020598594748,107.08296217048182,102.68839924669474,107.08296217048182,140.68243766127335,123.27850725913642,123.27850725913642,140.68243766127335,78.51350279687138,69.39119242447642,78.51350279687138,116.34680018817264,116.34680018817264,110.16736008253852,113.37618966877199,3.9250309167790074,-22.504827855646507,92.27835317354476,99.35411233833304,10.329726835835514,-3.7192535400390625,98.0468781049495,0
camera2_clip_20260531_180828_3886,127,131.8970838525984,93.60732176031522,131.8970838525984,83.70436472998425,79.25407919427012,83.70436472998425,93.89531331373422,33.41485411690414,125.84561085795539,92.41006091943109,24.598838974701053,18.336125830028337,9.515214401670805,10.859227925025467,24.598838974701053,18.336125830028337,-22.780410766601562,0.915985107421875,93.60732176031522,79.25407919427012,92.41006091943109,18.336125830028337,94.11061135992111,-22.9495532098391,-16.549497601807648,6.400055608031451,-107.09433763537706,0.2049033386686041,87.49027746184917,88.71054116050944,88.71054116050944,287.2539291381836,169.84615325927734,82.30687747038242,-22.9495532098391,-16.549497601807648,55.57262744168387,114.88246628830076,114.88246628830076,88.61246525353236,144.1222428028567,144.1222428028567,139.75144367416027,117.93222790493456,117.93222790493456,139.75144367416027,76.73431946001142,78.24529071352293,78.24529071352293,88.50023137166907,88.50023137166907,87.81257146734528,86.44498757785249,3.937878532234299,-23.14235655119207,84.01500274132746,79.48379174270731,10.323433279699797,-3.72540283203125,93.56942334328623,0
camera2_clip_20260531_180828_3886,128,123.72547980971316,110.69928534100674,123.72547980971316,92.09558610430076,94.9864213135422,94.9864213135422,95.4678686394224,33.4515964943122,131.00741327044452,94.84507556624335,25.819370481866272,18.340483601523648,10.452524507206906,10.581301830754109,25.819370481866272,18.340483601523648,-23.7215576171875,0.5246734619140625,110.69928534100674,94.9864213135422,94.84507556624335,18.340483601523648,102.84166629183618,-22.723114576754448,-15.722474985187935,7.000639591566513,-107.7205256500526,0.2264386330846513,96.52080682449146,99.02241835796272,99.02241835796272,287.9566421508789,172.9385986328125,95.13843371560877,-22.723114576754448,-15.722474985187935,79.92319592720767,126.61838284546872,126.61838284546872,105.91526050024895,169.58026784841752,169.58026784841752,138.8073873126666,114.65579329917702,114.65579329917702,138.8073873126666,89.92597558449836,95.58935086540444,95.58935086540444,97.37157887691345,97.37157887691345,96.85424051007948,95.45736489739326,3.8215572517813965,-24.342529135737937,94.84911471910925,91.20426834902145,9.92726644840896,-3.876312255859375,107.05020261018853,0
