video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,24,34.41253820294187,37.281666264081196,37.281666264081196,30.563696737075173,41.32532446747893,41.32532446747893,87.65230990060266,81.0400589532376,170.48150761110455,179.5801899016116,40.15684507219043,37.72543933671609,18.265053561746118,16.403986097462113,40.15684507219043,37.72543933671609,-40.133209228515625,-37.246185302734375,37.281666264081196,41.32532446747893,179.5801899016116,37.72543933671609,37.822086734217194,166.38008507681053,169.90372872466926,3.5236436478587336,-133.39707174261994,1.1278574229355058,34.42799334571475,48.921301388011244,48.921301388011244,250.04533004760742,388.2158432006836,27.302647674563822,166.38008507681053,169.90372872466926,55.49491809883964,30.683366779609432,55.49491809883964,30.362501442730323,14.17506338059049,30.362501442730323,132.51965836742852,145.5422281374544,145.5422281374544,132.51965836742852,11.247847322370683,23.177270277753234,23.177270277753234,37.9720267070979,37.9720267070979,35.33926209595813,38.4090390644236,5.187309859493821,167.27061685992686,28.49916782020351,38.464759656570344,11.748297221640989,0.086212158203125,32.67279064226641,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,25,46.701609956467365,29.65596876818615,46.701609956467365,27.75099759419639,70.81684254083079,70.81684254083079,87.15236172602641,80.31999212128682,168.62055586061896,176.95768414952292,40.03717580697766,38.55952462066478,18.118720825548913,17.39722377868126,40.03717580697766,38.55952462066478,-40.005615234375,-38.154876708984375,29.65596876818615,70.81684254083079,176.95768414952292,38.55952462066478,44.69287626455022,168.520619632617,171.50956907626724,2.9889494436502275,-132.84870246095684,2.1405345558064823,34.28703468120044,58.94480404642019,58.94480404642019,249.8609275817871,387.6484069824219,35.804573298344415,168.520619632617,171.50956907626724,29.883179330929085,8.411580158469027,29.883179330929085,18.26811789437094,10.702457280386346,18.26811789437094,132.15867362971767,145.78721004888178,145.78721004888178,132.15867362971767,23.958315629078584,30.867531612087923,30.867531612087923,36.824995046542696,36.824995046542696,33.623776886652095,40.67316579088174,5.176417216892148,168.7497879056605,30.047817780684237,48.51036315245607,11.679728123465033,0.3688507080078125,32.52070329105194,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,26,40.8805178168815,35.13539269889321,40.8805178168815,34.45006401720274,84.6134512806812,84.6134512806812,86.83962057044474,79.93489829296936,167.84580480978624,173.50412848727785,40.11786988895855,39.08132227991708,18.082395991234357,18.147199540693858,40.11786988895855,39.08132227991708,-40.085968017578125,-38.7855224609375,35.13539269889321,84.6134512806812,173.50412848727785,39.08132227991708,51.84161465691138,170.04986438943087,172.7202323052332,2.6703679158023306,-132.4425165455953,1.5292447568138527,44.96838843793316,71.00187368987648,71.00187368987648,249.93135833740234,386.95245361328125,41.97720241196106,170.04986438943087,172.7202323052332,22.523508049528175,12.146742492227048,22.523508049528175,2.1609672037280503,7.495167418925228,7.495167418925228,131.76918258534045,146.21286533729923,146.21286533729923,131.76918258534045,25.764539368348725,40.81741223290845,40.81741223290845,45.15459671508884,45.15459671508884,41.187793512752805,49.8288813055498,5.0945701835613235,170.0720049481542,37.243159778651425,59.9173959914721,11.384737507238464,0.53900146484375,35.163168725594495,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,27,55.20332630129108,61.740433357618045,61.740433357618045,47.7290236148353,62.2744427829991,62.2744427829991,87.10665286173312,80.36874159601724,167.79329823154703,172.01343979139065,40.17813335123259,39.0539038982902,17.9979294513387,18.161290530897443,40.17813335123259,39.0539038982902,-40.13861083984375,-38.84515380859375,61.740433357618045,62.2744427829991,172.01343979139065,39.0539038982902,58.00922308602384,170.19915884362925,172.32834725842977,2.129188414800524,-132.03593088779647,0.14929445419838316,54.88574953796439,66.22236292143508,66.22236292143508,250.08472442626953,386.23175048828125,44.21751413232281,170.19915884362925,172.32834725842977,33.3817120945843,16.888787040813305,33.3817120945843,13.624441673736127,17.412986740008865,17.412986740008865,130.50878333441122,146.08980624819068,146.08980624819068,130.50878333441122,28.62278820144662,37.17485614194398,37.17485614194398,43.692230644183354,43.692230644183354,44.902031901113915,46.11664693608897,5.151494630642801,170.46996379252136,48.86573436012845,53.33052427488664,11.509442784683394,0.9038238525390625,41.26340920072302,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,28,58.23444874518114,89.24344478042778,89.24344478042778,57.30925063577816,84.72510678875497,84.72510678875497,87.90582886048932,81.0955698639674,168.7214507568809,171.31155240053803,40.11400294592946,38.49228520275542,17.941778291956933,17.94009938747638,40.11400294592946,38.49228520275542,-40.061767578125,-38.353485107421875,89.24344478042778,84.72510678875497,171.31155240053803,38.49228520275542,69.84555171453485,170.3424228113033,172.3178428119145,1.9754200006111944,-131.27668801111477,0.14326396767404503,47.66522533847397,81.89583399859305,81.89583399859305,250.38285446166992,385.6555480957031,38.93188355693527,170.3424228113033,172.3178428119145,6.6197462377680765,19.89733793807255,19.89733793807255,5.985036854036204,2.9022142246613982,5.985036854036204,130.61821878740537,146.30852087741027,146.30852087741027,130.61821878740537,16.347186936434596,42.144274057183665,42.144274057183665,46.300822667663304,46.300822667663304,45.62704226234091,48.02953935776565,5.10634286224739,170.7184943180023,46.6890434182636,56.12777498847319,11.315314742452903,1.157958984375,42.7474255446138,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,29,70.22178598968695,84.73132708906967,84.73132708906967,46.42206925984708,84.59701194272829,84.59701194272829,88.58605203241605,81.5986453426875,168.91758455964984,168.29808934519338,39.908587967719654,37.93385024578657,17.547615866464987,17.455437221730396,39.908587967719654,37.93385024578657,-39.8369140625,-37.8802490234375,84.73132708906967,84.59701194272829,168.29808934519338,37.93385024578657,71.77768096466066,169.29329981690535,172.17092348994038,2.877623673035032,-130.0805226413188,-1.0491229943979477,50.22315467305057,94.47073683358138,94.47073683358138,250.70272827148438,385.1261215209961,37.119310102776076,169.29329981690535,172.17092348994038,23.656360144733313,26.952885267458903,26.952885267458903,16.11518685728959,10.930087783939554,16.11518685728959,131.21652894917665,146.8928881644359,146.8928881644359,131.21652894917665,24.257058605811594,38.60350906869274,38.60350906869274,51.27710995162514,51.27710995162514,51.563830494607785,52.28568236539314,5.067546528502734,170.57230837356505,55.4225668920675,60.62187739198112,11.097342491162319,1.2254180908203125,47.59843112632414,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,30,79.91174478525892,79.31447037624311,79.91174478525892,48.614998382308315,57.573153061010814,57.573153061010814,89.5525950261899,82.99050659181302,169.35606299257833,165.55045926988268,39.57153643049326,37.34476635835275,16.950449148687486,16.78825364953577,39.57153643049326,37.34476635835275,-39.470733642578125,-37.342926025390625,79.31447037624311,57.573153061010814,165.55045926988268,37.34476635835275,67.412537256752,165.55651648498514,169.82220317123978,4.265686686254639,-129.24999480858847,-3.7367833319202077,49.47922421039032,89.58163272530052,89.58163272530052,251.08498001098633,384.59754180908203,39.14507329989904,165.55651648498514,169.82220317123978,15.756684828569067,36.69969138132884,36.69969138132884,7.505207262728534,7.997774761275139,7.997774761275139,131.44693871565454,148.01003438198578,148.01003438198578,131.44693871565454,23.97640705888924,47.73223364109265,47.73223364109265,53.41982270051035,53.41982270051035,55.33452948917421,54.34493587985432,5.000983441949071,170.04512599156135,55.744194861726385,57.90086642454396,10.789714187933296,1.2178497314453125,45.345268539532945,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,31,82.20809013827277,106.6382314276537,106.6382314276537,40.86344498507117,6.767720906585042,40.86344498507117,90.33345847473971,85.34167362873026,168.9126041690021,161.73741795109663,38.983759413717614,36.863403168171786,16.296842669769983,16.24819482974887,38.983759413717614,36.863403168171786,-38.83868408203125,-36.802978515625,106.6382314276537,6.767720906585042,161.73741795109663,36.863403168171786,55.01745585656528,159.28798387685723,165.54174057486483,6.2537566980076065,-128.5682791803571,-6.268532608127913,33.46048968496676,60.16675799684217,60.16675799684217,251.26763534545898,384.2935562133789,21.281862960021353,159.28798387685723,165.54174057486483,3.594667896098797,36.83953365774281,36.83953365774281,10.363375821632198,6.770760752786243,10.363375821632198,132.2041248076072,149.77254215909693,149.77254215909693,132.2041248076072,26.69759321581597,26.194192757730463,26.69759321581597,48.35647174973292,48.35647174973292,49.5621869154647,49.58057227691937,4.965429048774869,169.8085721398857,43.15935562267679,46.345867259500125,10.563340764128542,1.0181427001953125,36.713738270099846,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,32,85.96777135707013,78.31974758002093,85.96777135707013,39.93092328659495,10.533428709443573,39.93092328659495,91.39626787728537,86.52030281221796,168.19030233561665,158.34259880400757,38.224507997938986,36.30596121699945,15.707214982251482,15.753325578534346,38.224507997938986,36.30596121699945,-37.99945068359375,-36.124237060546875,78.31974758002093,10.533428709443573,158.34259880400757,36.30596121699945,45.751846828230846,154.08679305591596,162.109995233872,8.023202177956051,-127.6736979331689,-5.201190820941264,22.315588058646167,37.44362197760931,37.44362197760931,251.29021835327148,384.1158218383789,10.751520291368454,154.08679305591596,162.109995233872,16.637186337132157,28.724719080671928,28.724719080671928,18.42709393732466,1.602385548921527,18.42709393732466,133.8820255338269,151.66274805045728,151.66274805045728,133.8820255338269,27.10775228191733,4.654973541984023,27.10775228191733,44.92311071224573,44.92311071224573,44.39313952093115,44.690719579517584,4.957836842557002,169.80928208401727,36.47237772507686,38.853043894579564,10.460944256878726,1.059234619140625,30.972099308111396,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,33,90.12229514696041,109.57677518716646,109.57677518716646,35.623169997810464,18.06465333600821,35.623169997810464,92.44875726311507,87.04603930094719,166.53207663281376,154.07484489322567,37.48322925199797,35.18260625933155,15.130749250667128,14.920812734396074,37.48322925199797,35.18260625933155,-37.132568359375,-34.86279296875,109.57677518716646,18.06465333600821,154.07484489322567,35.18260625933155,48.992271393262065,152.28230071485498,161.02152461359697,8.739223898741983,-126.91529351564202,-1.8044923410609783,29.97162417935679,10.595110512270065,29.97162417935679,251.10137939453125,383.8268814086914,20.713896235642917,152.28230071485498,161.02152461359697,10.653644900850413,4.610999763473501,10.653644900850413,15.248731028839266,14.839416766722167,15.248731028839266,135.46770146791553,153.01582040547984,153.01582040547984,135.46770146791553,30.577687557114153,36.67363361854816,36.67363361854816,37.361327734458605,37.361327734458605,39.22700398732112,35.60612470605089,5.031961243815176,169.51000990767056,36.68810176182698,26.468812702915834,10.619167563458797,1.3721466064453125,33.87981183292667,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,34,85.01616060160787,111.57228838917034,111.57228838917034,45.05676891712808,44.77681099024406,45.05676891712808,93.50658644211126,87.63088403383709,165.2906984199711,150.8761945462981,36.809954196293155,34.14916062950301,14.768595059626016,14.362031841917304,36.809954196293155,34.14916062950301,-36.320526123046875,-33.686492919921875,111.57228838917034,44.77681099024406,150.8761945462981,34.14916062950301,56.55531172458115,153.7898695595376,163.02314065934914,9.233271099811532,-126.36009109321277,1.5075688446826234,28.060591159792036,24.84925028954462,28.060591159792036,250.93216705322266,383.44705963134766,24.952552214173206,153.7898695595376,163.02314065934914,16.320787019134055,13.170782413046398,16.320787019134055,10.579928361355226,2.1488272616330137,10.579928361355226,137.17117455322787,154.6798568980043,154.6798568980043,137.17117455322787,25.960119035386093,35.441824360127555,35.441824360127555,40.8129557268896,40.8129557268896,40.25457059045238,40.641647387824996,5.10837731341525,169.94445252671795,33.85311517122427,33.07090698374272,10.787303194667029,1.406280517578125,36.91284489984745,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,35,84.25017959790738,124.83670296140625,124.83670296140625,41.63212803393695,47.320384141546654,47.320384141546654,94.20096716098514,87.46518764112989,162.798850200117,146.57817157827606,36.22707838242299,32.72836633767889,14.486373249021028,13.541750929552911,36.22707838242299,32.72836633767889,-35.562408447265625,-32.165802001953125,124.83670296140625,47.320384141546654,146.57817157827606,32.72836633767889,60.12492508034661,156.06834924647026,165.80310444237665,9.734755195906388,-125.83990418504675,2.2784796869326556,32.49748147379549,30.21267427348693,32.49748147379549,250.76941680908203,383.02142333984375,27.345809465399007,156.06834924647026,165.80310444237665,17.193670916049275,5.324147400943156,17.193670916049275,6.837964912595017,10.336032013266546,10.336032013266546,138.7192057145147,155.90336332271266,155.90336332271266,138.7192057145147,24.895924130404126,38.77445211524603,38.77445211524603,32.234174320009174,32.234174320009174,33.26198932202809,31.911207452357043,5.2166020448215935,170.34426193806553,33.450352320472334,29.690715713273743,11.050896319064655,1.60308837890625,38.67597849754865,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,36,95.69652104065261,137.96789281564494,137.96789281564494,53.98105712197214,76.35427206707439,76.35427206707439,95.1672828726091,86.25656064203606,160.63661150692235,143.87872604092698,35.482538499578546,31.04530854316225,14.170288143749636,12.57275499052717,35.482538499578546,31.04530854316225,-34.604034423828125,-30.56719970703125,137.96789281564494,76.35427206707439,143.87872604092698,31.04530854316225,73.89955680873888,159.53182545469372,168.92472874439696,9.392903289703241,-124.85485893328163,3.4634762082234545,39.56494137945501,39.83265642763414,39.83265642763414,250.62287139892578,382.59195709228516,27.231191806872236,159.53182545469372,168.92472874439696,11.747078167174372,3.080279065560939,11.747078167174372,7.077160919135081,5.057258641241302,7.077160919135081,139.94174355374048,156.83130860765903,156.83130860765903,139.94174355374048,19.389736354558462,40.885851161064345,40.885851161064345,29.84915031447219,29.84915031447219,27.08447308435021,27.96144837163926,5.247154200668896,170.47738878435888,31.482816452220057,31.048125242418106,11.20112759956383,1.8716278076171875,44.21955876343065,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,37,81.33684485633619,157.40737743580814,157.40737743580814,51.26860027511782,73.65826791351105,73.65826791351105,95.99680155889153,86.22371830706793,159.11379348164175,138.60819231766155,34.99622077439623,29.21425998498352,14.006041165750876,11.677691708124899,34.99622077439623,29.21425998498352,-33.92694091796875,-28.622772216796875,157.40737743580814,73.65826791351105,138.60819231766155,29.21425998498352,73.25019926511712,160.96619851485076,170.42673392301572,9.460535408164958,-123.98235719688178,1.4343730601570428,36.69353159165589,39.136573518273636,39.136573518273636,250.53642654418945,382.16246795654297,26.290344822597167,160.96619851485076,170.42673392301572,6.342690081841126,3.5514794861993226,6.342690081841126,6.762590872770856,8.998699416238232,8.998699416238232,140.942361182467,157.6175758268391,157.6175758268391,140.942361182467,19.221385534372885,27.545052660841996,27.545052660841996,37.18644642259935,37.18644642259935,34.209489911741215,35.01233417221437,5.198580032824994,170.60787501224303,32.30223200345363,36.94229204669805,11.127478506803609,1.9226226806640625,42.66025780358059,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_5,38,74.8000129079105,147.82614147069413,147.82614147069413,34.807712401671,58.88153151435979,58.88153151435979,96.6733762648797,86.63851422874279,157.37734404973082,132.5730252559517,34.585045975135984,27.61454281751099,13.678936047254739,10.852062589812746,34.585045975135984,27.61454281751099,-33.339385986328125,-26.855987548828125,147.82614147069413,58.88153151435979,132.5730252559517,27.61454281751099,64.6210723128698,162.05634320438205,171.52016869840097,9.46382549401892,-123.19872616841302,1.0901446895312858,29.768890903948826,41.64214467863463,41.64214467863463,250.4717140197754,381.794921875,22.39555056086576,162.05634320438205,171.52016869840097,3.315179443978817,13.634103994378576,13.634103994378576,5.369345707945275,12.553113063561243,12.553113063561243,141.46110082639768,158.63147990108686,158.63147990108686,141.46110082639768,18.678163376588127,15.05378550496139,18.678163376588127,27.029370542597288,27.029370542597288,24.163269854985455,28.099709523100206,5.149177271392911,171.17664381273198,25.73092519132291,36.984027247506276,11.00832843438637,1.7583465576171875,38.02751041405269,0
