video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260604_162209_31061,25,86.21699960655206,89.67515851656427,89.67515851656427,94.97680425009607,95.21928567282039,95.21928567282039,70.05947881254475,70.29785300223827,157.1839234138397,153.2891273112703,33.36095902235915,32.379645399913684,15.208954413850366,13.694463344655734,33.36095902235915,32.379645399913684,-32.8782958984375,-32.00337219238281,89.67515851656427,95.21928567282039,153.2891273112703,32.379645399913684,92.4706117563221,173.36695401580434,176.01044382489192,2.6434898090875834,-127.37437880061256,-1.8232675648427517,92.68475561258394,96.05066687931586,96.05066687931586,163.07917404174805,174.35465240478516,92.9236331813826,173.36695401580434,176.01044382489192,96.59187838092764,81.59334318161362,96.59187838092764,93.10232761475721,79.52167136925617,93.10232761475721,155.89560022972617,165.0070258745684,165.0070258745684,155.89560022972617,90.4119456510299,92.8200368029191,92.8200368029191,92.59466075195843,92.59466075195843,91.52560690858968,93.79422416910676,2.772974927240298,177.68994640890347,91.1567476962043,97.27427267898068,6.224360309624318,1.789093017578125,90.73873946153634,0
camera2_clip_20260604_162209_31061,26,67.4973358464247,110.28550084053856,110.28550084053856,101.3280745042375,116.19853055313422,116.19853055313422,71.34684081985291,71.37722960670119,157.05401876336657,153.7222026636415,34.647406495687854,32.565611799891265,16.30171559965966,13.831024881492539,34.647406495687854,32.565611799891265,-34.30316162109375,-32.265472412109375,110.28550084053856,116.19853055313422,153.7222026636415,32.565611799891265,106.19243283636321,172.70345459080482,175.0706194962236,2.3671649054187753,-126.85951775266435,-0.6634994249995145,115.72899340256986,126.11616187127437,126.11616187127437,165.50483322143555,171.33625030517578,116.16848248055781,172.70345459080482,175.0706194962236,116.13660337383064,114.76164912735936,116.13660337383064,113.95293718511917,107.0730579014938,113.95293718511917,155.37210554711282,164.55078535153723,164.55078535153723,155.37210554711282,108.49383845687053,114.84411619028273,114.84411619028273,108.78664977139361,108.78664977139361,107.5152380755963,112.21410628814549,2.5211169181395463,177.66728333968214,111.46798947813163,124.03316257872375,5.637227983671218,2.3127059936523438,109.36806660442795,0
camera2_clip_20260604_162209_31061,27,142.39935845028177,113.87225406835225,142.39935845028177,134.98840567615733,99.37987053815367,134.98840567615733,69.7401806797902,71.51361243870389,155.55756799172195,157.3614676890261,34.18333058409326,32.49810652041666,16.01852342445358,13.704319945399476,34.18333058409326,32.49810652041666,-33.755035400390625,-32.08503723144531,113.87225406835225,99.37987053815367,157.3614676890261,32.49810652041666,117.89111958737415,171.06469791570134,173.52048374636658,2.455785830665235,-126.35414427651213,-1.6387566751034797,119.75540993559572,96.95141885570426,119.75540993559572,167.44070434570312,168.47511291503906,103.63558152251684,171.06469791570134,173.52048374636658,108.28945889045475,90.737498076413,108.28945889045475,113.6679349878873,83.36070456345003,113.6679349878873,155.46665172665655,166.4531931959954,166.4531931959954,155.46665172665655,106.8905427229966,92.26597498622755,106.8905427229966,114.0441774981265,114.0441774981265,116.52646608963397,108.99252327714571,2.829456425640803,176.35427900427456,119.04368760116438,98.21702466376347,6.487587488121193,3.3386077880859375,108.54656931263952,0
camera2_clip_20260604_162209_31061,28,128.51755551689763,111.21294799485723,128.51755551689763,89.68825047593111,99.97735139419835,99.97735139419835,68.75923403933847,70.80494764658415,156.99802710246297,154.76861777716945,33.00970583602782,31.38421859576952,14.862092897266374,12.84878326627323,33.00970583602782,31.38421859576952,-32.391326904296875,-30.9853515625,111.21294799485723,99.97735139419835,154.76861777716945,31.38421859576952,100.06805744223391,170.7968991553303,171.51825534902397,0.7213561936936799,-127.142854334901,-0.26779876037105055,79.15601554821225,91.85622372330685,91.85622372330685,169.8476104736328,166.58076858520508,91.88886653874714,170.7968991553303,171.51825534902397,91.13335441600121,103.72086658571305,103.72086658571305,80.93545939559796,75.00812522826268,80.93545939559796,156.66413536754675,169.71346192122746,169.71346192122746,156.66413536754675,95.06146856199338,101.85605462185578,101.85605462185578,107.072849877391,107.072849877391,109.06594008428553,103.62627251391558,3.080967377341462,177.32342628412894,99.68601044170533,89.96771854923918,6.981494238295561,3.0229339599609375,95.67697278856896,0
camera2_clip_20260604_162209_31061,29,71.23924009428035,92.94591862884378,92.94591862884378,78.14255192078615,87.34992764369046,87.34992764369046,68.00669561282501,69.76389193089618,155.21298770191436,153.64260430262095,32.89537738317951,30.750892740250205,14.784157335516895,12.377486833479018,32.89537738317951,30.750892740250205,-32.27638244628906,-30.289108276367188,92.94591862884378,87.34992764369046,153.64260430262095,30.750892740250205,79.57876002838935,169.63945900788,170.35985187123217,0.7203928633521741,-127.45766839431457,-1.157440147450302,70.51050963107271,77.28441225166267,77.28441225166267,172.24016571044922,165.86330795288086,74.93439322592403,169.63945900788,170.35985187123217,83.49344413593829,87.19639453250969,87.19639453250969,74.1248598376481,75.14267355335608,75.14267355335608,158.0551848362017,171.4613649659996,171.4613649659996,158.0551848362017,74.1393982102233,78.34233756819832,78.34233756819832,85.29054476908551,85.29054476908551,84.90285293750229,81.34097020666329,3.2016084868145294,177.16601320023028,77.06354788391675,71.88432990830096,7.1399138778522735,0.9764785766601562,79.15930566735082,0
camera2_clip_20260604_162209_31061,30,67.59791344071134,102.48860131546544,102.48860131546544,56.08415271993483,75.67063144999835,75.67063144999835,67.74724154466274,67.93374402393938,156.21435135809296,154.4060907057178,32.30972465794553,29.334574418986186,14.264122594513548,11.452348511960013,32.30972465794553,29.334574418986186,-31.6041259765625,-28.654998779296875,102.48860131546544,75.67063144999835,154.4060907057178,29.334574418986186,69.99692705129308,170.7360065902968,168.79707782554263,1.9389287647541664,-127.68168458363397,1.0965475824168038,55.70453596242496,62.43572741922358,62.43572741922358,174.29427337646484,166.0387954711914,61.84770614501606,170.7360065902968,168.79707782554263,66.32475425431265,83.2066381260141,83.2066381260141,60.90941765256888,73.19542423606437,73.19542423606437,158.7678371864631,173.4844316039654,173.4844316039654,158.7678371864631,62.36166380276059,66.98131392993763,66.98131392993763,77.92928668148534,77.92928668148534,79.1852136817678,71.07258625732501,3.4735021969467743,177.0954506984989,73.01514846963526,55.69203025896451,7.722366917740152,0.9974212646484375,69.41339785911806,0
camera2_clip_20260604_162209_31061,31,107.0514541324521,90.22595968189799,107.0514541324521,86.532012499601,76.11096816920129,86.532012499601,65.79567441858043,67.46473580694372,158.12782780452005,157.90533504691084,30.632624133758593,28.131457401867074,12.525007435432222,10.230954356064158,30.632624133758593,28.131457401867074,-29.526687622070312,-27.214035034179688,90.22595968189799,76.11096816920129,157.90533504691084,28.131457401867074,85.89235640783319,171.229652836957,168.05839893090996,3.171253906047042,-128.16216788146323,0.4936462466602052,77.20848312799282,78.22526083585402,78.22526083585402,176.5057373046875,167.42756271362305,78.34106486085729,171.229652836957,168.05839893090996,92.17555786249338,106.05375990014097,106.05375990014097,87.33438234996751,89.47407592183926,89.47407592183926,160.03464738282642,176.6340781347441,176.6340781347441,160.03464738282642,77.72962538682424,80.62416606259707,80.62416606259707,88.1504703674869,88.1504703674869,87.81342602287454,84.9993146113427,3.5850899421016695,177.15565451906218,83.09060170912166,78.79800308957196,7.916031497452455,0.27208709716796875,87.39547549423848,0
camera2_clip_20260604_162209_31061,32,109.68031454889501,140.39606184508963,140.39606184508963,106.17598869275852,146.006633156294,146.006633156294,66.22070549958714,67.77949500223974,161.10205584117776,157.4955327892389,30.432787175444055,28.308650341888836,12.272646474063741,10.09236332739995,30.432787175444055,28.308650341888836,-29.21337890625,-27.422027587890625,140.39606184508963,146.006633156294,157.4955327892389,28.308650341888836,125.14087143041759,170.9435220923692,163.9688353713623,6.97468672100689,-128.6755459343265,-0.2861307445878083,109.66727881159355,138.91895152787492,138.91895152787492,179.57554244995117,170.16720581054688,123.4358664876977,170.9435220923692,163.9688353713623,118.30925825364228,146.9864951650541,146.9864951650541,121.3527735715476,140.78473121386747,140.78473121386747,160.5121973272039,178.20308396480857,178.20308396480857,160.5121973272039,113.02654457588413,136.66864431725517,136.66864431725517,116.28809599695803,116.28809599695803,114.68688141834403,121.55096440067834,3.154485106756967,177.86628655097854,113.37537851131279,133.63478589442465,6.7225214068018575,-2.7755966186523438,127.3311396399797,0
camera2_clip_20260604_162209_31061,33,149.10424674111175,167.30280922435563,167.30280922435563,138.23806755107663,149.6031778872287,149.6031778872287,67.27454474298996,68.37701613382643,163.3691948960758,160.6920163153793,31.013588361558153,29.155930076179384,12.533993888381785,10.462671144498916,31.013588361558153,29.155930076179384,-29.799713134765625,-28.187515258789062,167.30280922435563,149.6031778872287,160.6920163153793,29.155930076179384,146.85827699950516,172.11041160251693,162.60977736660402,9.500634235912912,-128.49523104040188,1.1668895101477403,134.56593083811177,142.3354297551465,142.3354297551465,182.85304641723633,173.43348693847656,138.8148486150369,172.11041160251693,162.60977736660402,135.57156019709228,140.1208308926419,140.1208308926419,139.43125802887872,140.10355825164498,140.10355825164498,160.3819401975605,178.43822945403767,178.43822945403767,160.3819401975605,136.5861088656191,142.24798163786951,142.24798163786951,139.96620558516508,139.96620558516508,138.37707154722438,143.10531924655334,2.9156167853216433,177.3726435261399,135.08856642674414,145.75350552575622,6.184427885330712,-3.8932113647460938,142.93424665589814,0
camera2_clip_20260604_162209_31061,34,136.1711340596724,160.21076140522482,160.21076140522482,124.56350602069114,152.63531646134703,152.63531646134703,68.99525965213462,69.15787284113182,167.25174987327395,162.79571926779042,31.174859360361886,29.635798514069513,12.663528210131846,10.571533205602734,31.174859360361886,29.635798514069513,-29.987808227539062,-28.65447998046875,160.21076140522482,152.63531646134703,162.79571926779042,29.635798514069513,142.7488197671772,171.54757271225617,155.87823565614667,15.669337056109498,-128.38141772888505,-0.562838890260764,133.8664090183767,149.0457916377512,149.0457916377512,186.4908790588379,176.37945556640625,140.43255226813673,171.54757271225617,155.87823565614667,131.95664788920777,133.92131010431015,133.92131010431015,136.98848927887684,138.1832566446735,138.1832566446735,159.9825795468465,177.36821056481747,177.36821056481747,159.9825795468465,135.01569684763766,144.44951917700683,144.44951917700683,133.667961152105,133.667961152105,132.7812400006296,137.77258335121647,2.6783751028362195,177.3550919613155,134.23434488255222,147.2217969927786,5.572566683396027,-3.2703170776367188,139.75065321206466,0
camera2_clip_20260604_162209_31061,35,129.11276194267745,135.78502881099152,135.78502881099152,124.79546975041957,131.48722172925085,131.48722172925085,70.28337953807504,70.64354146480257,169.0728734460284,165.18491100923075,31.383704513168748,30.024028476210248,12.750289500161761,10.595352931860797,31.383704513168748,30.024028476210248,-30.27142333984375,-29.10931396484375,135.78502881099152,131.48722172925085,165.18491100923075,30.024028476210248,130.8173498431661,-179.60211428256054,167.12465397057036,346.7267682531309,-127.6462481128804,-351.1496869948167,129.89575530167252,133.82786152398475,133.82786152398475,190.11923217773438,178.82939910888672,131.34097892536371,-179.60211428256054,167.12465397057036,128.95827049355853,136.62889635215222,136.62889635215222,136.00333007958804,142.36531949167315,142.36531949167315,159.64857308495746,177.82780014550363,177.82780014550363,159.64857308495746,129.5868320346892,133.02845063664057,133.02845063664057,124.98673298081988,124.98673298081988,124.39427328009995,129.3242918239884,2.45084356962777,177.81777467913656,125.95211632645535,136.48972372423765,5.090582898245143,-2.650115966796875,132.6229331789415,0
camera2_clip_20260604_162209_31061,36,99.9068871042514,111.1446329512307,111.1446329512307,99.85935938740565,108.23052303560017,108.23052303560017,70.63423737419399,70.30869256023672,168.3887777550039,164.36795759346344,31.501654133859546,30.502793978640646,13.069822935349505,10.929946126947225,31.501654133859546,30.502793978640646,-30.487808227539062,-29.577239990234375,111.1446329512307,108.23052303560017,164.36795759346344,30.502793978640646,104.55980397052495,-173.11292427323303,-168.82208521749396,4.29083905573907,-127.07929399419632,6.489190009327501,106.13983759703558,102.07758374762612,106.13983759703558,193.1734848022461,180.40151596069336,103.05343003056245,-173.11292427323303,-168.82208521749396,105.1376503793146,116.63519363283906,116.63519363283906,107.48336371272504,123.55275157911221,123.55275157911221,159.6421828320122,178.89902111561227,178.89902111561227,159.6421828320122,103.00033409248437,101.47110608184548,103.00033409248437,103.370429150574,103.370429150574,104.7199251761916,104.06424411797369,2.458019707445986,178.58994898149976,107.92364187521986,103.58938944143482,5.211637197345215,-1.7877273559570312,107.05326860845588,0
camera2_clip_20260604_162209_31061,37,70.31388978776704,67.34360710929467,70.31388978776704,73.97322343292815,61.23207354724094,73.97322343292815,70.43383268880496,69.41437008335193,167.55369372219857,164.05864143666864,31.448599710311395,30.70769793296764,13.104450696853853,11.249078023910796,31.448599710311395,30.70769793296764,-30.458724975585938,-29.687393188476562,67.34360710929467,61.23207354724094,164.05864143666864,30.70769793296764,66.89826754597549,-171.96677234541977,-176.92799278082288,4.961220435403106,-126.61838288280462,1.1461519278132641,73.42247647094328,55.10433492767882,73.42247647094328,195.2091407775879,181.17181777954102,65.29574356616435,-171.96677234541977,-176.92799278082288,72.84798384031596,86.73046753427785,86.73046753427785,75.11340636466687,94.52934857423627,94.52934857423627,159.40092523510629,179.57705685464774,179.57705685464774,159.40092523510629,71.55661518406649,62.07455245425309,71.55661518406649,79.91799892520478,79.91799892520478,84.7997800272973,72.72314374852847,2.868999042176015,178.98124076338905,87.3652879594353,54.49954784006594,6.333801108448853,-0.6293487548828125,72.02016493563912,0
camera2_clip_20260604_162209_31061,38,40.6751140826818,46.94349663535617,46.94349663535617,39.10974748503509,35.17942369651715,39.10974748503509,69.65541685098701,69.15344082247414,166.8386867196755,165.70701747938878,31.276838324512116,30.55617290424905,13.225984493014922,11.358369684482247,31.276838324512116,30.55617290424905,-30.236480712890625,-29.433273315429688,46.94349663535617,35.17942369651715,165.70701747938878,30.55617290424905,39.78845388199163,-171.13408718052645,-170.85053701168408,0.2835501688423676,-126.4569212815765,0.83268516489332,38.02742055725752,38.79552083510202,38.79552083510202,196.3199920654297,181.70318603515625,36.94196158973993,-171.13408718052645,-170.85053701168408,39.403773115534435,56.57192473479241,56.57192473479241,36.365847951209474,74.09542686873851,74.09542686873851,159.7419855678585,179.34921539648312,179.34921539648312,159.7419855678585,34.052438542205344,36.98786486022076,36.98786486022076,43.66891447476245,43.66891447476245,45.52360090543633,41.80382289860788,2.9913561607403514,179.37892790522847,44.92855065257038,37.82456003874688,6.57778490554596,-0.2915191650390625,43.017333280387554,0
