video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,122,16.21282962036335,13.183162264848594,16.21282962036335,7.589993614578706,12.93540115187137,12.93540115187137,73.8815888702322,93.61727937754122,129.54701843004747,81.16070739104038,17.838727319858187,20.405239521425184,4.065257760824276,12.65002279278431,17.838727319858187,20.405239521425184,-16.000537872314453,-16.885021209716797,13.183162264848594,12.93540115187137,81.16070739104038,20.405239521425184,20.275661847175346,-177.80381492583632,-179.62723984138242,1.8234249155460986,-72.95797427881818,0.7930466728519718,27.05191339452757,44.6806710368625,44.6806710368625,166.1785774230957,68.59887886047363,32.39256548447252,-177.80381492583632,-179.62723984138242,24.589769690880757,36.07814627547138,36.07814627547138,34.20874785154768,19.94365621491448,34.20874785154768,164.1907633828356,169.8493000030643,169.8493000030643,164.1907633828356,22.38950063803762,36.33576762922591,36.33576762922591,60.01755256716756,60.01755256716756,55.711462570371694,60.51476879527071,1.5539016266445254,-150.7374089991529,43.2670995602051,55.1283344448257,4.888118421331398,-0.3605804443359375,24.599963281927497,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,123,16.207789132890557,16.074856056810194,16.207789132890557,6.8699342796532346,12.717493386862548,12.717493386862548,75.80510800066396,96.26964730615813,136.76509137836692,82.75901748600502,18.552809947069836,20.840436481223154,4.413670318854805,12.698266373754194,18.552809947069836,20.840436481223154,-17.004535675048828,-17.8787841796875,16.074856056810194,12.717493386862548,82.75901748600502,20.840436481223154,17.223145962026226,-177.68968252214387,-179.54712342388837,1.8574409017444964,-74.32260730107434,0.11413240369245159,20.88036113514083,30.588441780799982,30.588441780799982,167.08612060546875,68.52090167999268,27.25104626357621,-177.68968252214387,-179.54712342388837,42.643155662548104,37.56959629749476,42.643155662548104,26.899111142746644,12.314913441264927,26.899111142746644,162.11778126756454,167.93389328530196,167.93389328530196,162.11778126756454,30.8725856162525,37.83245068183314,37.83245068183314,50.01847475026404,50.01847475026404,48.44667025826205,48.64141032576495,1.4895452291809024,-151.05773030654657,38.263458419416494,37.4999242003577,4.743548676918361,-0.5268745422363281,24.289224051191454,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,124,14.732433666715092,20.677505815977213,20.677505815977213,44.633044172137424,17.324779810607037,44.633044172137424,80.39195587048701,98.76248966376176,134.74763547253997,85.47542750756116,18.82539010161451,21.400085117915122,5.452341153755698,12.885940859368603,18.82539010161451,21.400085117915122,-17.518077850341797,-18.872909545898438,20.677505815977213,17.324779810607037,85.47542750756116,21.400085117915122,24.31613654560675,-178.48244729172404,179.9206112024642,358.40305849418826,-76.85232619294744,-0.7927647695801738,18.1775399207134,30.35151588749031,30.35151588749031,168.03631210327148,68.52884006500244,28.42791369438805,-178.48244729172404,179.9206112024642,46.55820265235785,39.708204443972264,46.55820265235785,14.036978534258665,10.056817617957336,14.036978534258665,158.86609181160264,166.5110261818556,166.5110261818556,158.86609181160264,37.42119593488276,52.251350292595106,52.251350292595106,52.428625344504944,52.428625344504944,52.43504550170739,51.27061530941099,1.3688566223565903,-152.03309290944364,40.054887612383816,38.62436985620622,4.293832215751864,-0.2600555419921875,28.827464062472036,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,125,32.737069605415215,20.441231840870906,32.737069605415215,38.337944016291324,22.460608545309007,38.337944016291324,86.86821265277715,100.86103583225349,130.47636187977682,89.11816998874967,19.22926905594415,22.29194196214319,6.048570305075512,13.139944890756484,19.22926905594415,22.29194196214319,-18.391468048095703,-20.16175079345703,20.441231840870906,22.460608545309007,89.11816998874967,22.29194196214319,26.873931216910933,-176.7405412180181,-179.07440844134013,2.3338672233220166,-78.91494556009576,1.741906073705934,13.706260873296374,33.56047242028276,33.56047242028276,169.03937149047852,68.52982997894287,30.008587274001126,-176.7405412180181,-179.07440844134013,40.370743004718214,54.137632875450485,54.137632875450485,15.78269129262177,17.954652112529097,17.954652112529097,155.04604646094737,163.08333426588422,163.08333426588422,155.04604646094737,40.011318693757595,48.38637332744989,48.38637332744989,30.978885223354727,30.978885223354727,31.10347282289562,31.23165239448043,1.5619359846246312,-154.53855003494144,31.31387910907126,31.818414199400273,4.534498570565393,-0.5915260314941406,31.490583217332727,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,126,37.768115443012,17.45596265365506,37.768115443012,16.440286177950604,20.19815154461067,20.19815154461067,89.12977742823874,102.92808053577568,136.53610653626632,91.86280414942757,20.422480315194026,23.160272452806574,6.368879611917545,13.472328280730475,20.422480315194026,23.160272452806574,-19.878173828125,-21.378620147705078,17.45596265365506,20.19815154461067,91.86280414942757,23.160272452806574,25.897141291183587,-174.69759303894497,-177.75563145578835,3.058038416843374,-80.1016394322325,2.042948179073136,29.913451214797327,33.60688071307586,33.60688071307586,170.19174575805664,68.38926792144775,34.73115264335405,-174.69759303894497,-177.75563145578835,40.21234176251708,60.62901856885955,60.62901856885955,9.729635502128373,24.524072279483534,24.524072279483534,151.92203352345797,158.50842032266902,158.50842032266902,151.92203352345797,41.62109836265213,41.87202190677631,41.87202190677631,44.879201795067935,44.879201795067935,44.83219165671771,45.8324337048693,1.9434633281153055,-158.8459362089807,39.7233215970383,35.1384027721919,5.3282292847792725,-0.8881263732910156,31.164253010793203,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,127,19.06534636985849,16.214166468759768,19.06534636985849,35.680087504078436,26.69661272838995,35.680087504078436,89.78796307596063,104.03919791965205,144.16986431728705,95.60207466296241,21.586446877151566,24.290340812277922,7.496503690157332,13.97202734556701,21.586446877151566,24.290340812277922,-21.119300842285156,-22.694732666015625,16.214166468759768,26.69661272838995,95.60207466296241,24.290340812277922,27.113303363610914,-174.26539766522697,-177.37446409283112,3.109066427604148,-81.79360546267411,0.43219537371800243,31.861185560856836,33.162421549722,33.162421549722,171.1853141784668,68.01144981384277,31.80119566634997,-174.26539766522697,-177.37446409283112,31.023165177525375,63.90140626892108,63.90140626892108,12.471377918404244,34.46428390296363,34.46428390296363,149.83773523534924,154.12450992055477,154.12450992055477,149.83773523534924,38.58048347759852,41.4966737464604,41.4966737464604,41.80785132424689,41.80785132424689,42.40082344903556,42.820571568842176,2.252414600164533,-160.68771607937194,41.12600959488581,40.75150539046972,6.029760283632696,-0.4126167297363281,32.051434222794896,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,128,13.436474011091104,11.86097549989701,13.436474011091104,15.835566178046209,25.812804699929064,25.812804699929064,92.81607620909766,105.75156366794418,140.40047034752584,97.79490135595114,22.116235521162437,25.32029474602372,8.15866407087344,14.506792154355603,22.116235521162437,25.32029474602372,-21.72565460205078,-23.964580535888672,11.86097549989701,25.812804699929064,97.79490135595114,25.32029474602372,22.66094402154141,-172.73621788748926,-176.59362589265857,3.8574080051693045,-82.6812290686829,1.5291797777377099,30.474388739901393,38.54545500038369,38.54545500038369,172.1736602783203,67.29055881500244,36.59811956905776,-172.73621788748926,-176.59362589265857,19.157324363836278,58.536411529674105,58.536411529674105,4.087245140073771,47.2543170081928,47.2543170081928,149.79955013862084,151.971906576323,151.971906576323,149.79955013862084,37.078788614048975,42.96077251909831,42.96077251909831,55.087491130733206,55.087491130733206,51.77457658932426,57.00533069034138,2.808746348213626,-163.21332684444988,45.235101090053675,43.918531803161684,7.128796106674212,-0.09823989868164062,28.753376942014395,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,129,57.24104889698045,11.395660848238613,57.24104889698045,29.207196557457273,27.105459696670607,29.207196557457273,94.1464465063398,107.65266605189522,143.77632972860084,100.71342947060413,24.16438603537729,26.173752455566767,9.625078159662765,14.67226959993858,24.16438603537729,26.173752455566767,-23.835235595703125,-25.188671112060547,11.395660848238613,27.105459696670607,100.71342947060413,26.173752455566767,34.43479916979923,-171.67444105484682,-175.7827796773135,4.108338622466675,-82.01442668246466,1.0617768326424368,44.581995950028485,37.07743306941997,44.581995950028485,173.09827041625977,66.41859722137451,38.02197384914211,-171.67444105484682,-175.7827796773135,16.936672839807496,62.91591140596949,62.91591140596949,5.8610258898828755,65.34602743224974,65.34602743224974,151.4529523742584,149.6149566872937,149.6149566872937,151.4529523742584,36.46197927660211,37.525365085690915,37.525365085690915,38.13005710701344,38.13005710701344,38.182625916133894,39.499400843488914,3.348364369475954,-165.61013907563716,47.815822059716936,32.725953181876676,8.392563682839883,-0.8867645263671875,35.97131474574983,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,130,44.061408200141344,17.882960325289787,44.061408200141344,51.8800701821646,32.39422303017236,51.8800701821646,92.25431822232176,109.57756814455374,150.16564520904078,104.09172560923547,25.7274844236424,26.707415950965796,10.935151930621684,14.71874417621535,25.7274844236424,26.707415950965796,-25.34026336669922,-26.050495147705078,17.882960325289787,32.39422303017236,104.09172560923547,26.707415950965796,35.86517768975299,-172.67756261937265,-176.50740706550414,3.8298444461314887,-82.29912256381289,-1.0031215645258271,39.44209480665032,29.53030959409953,39.44209480665032,173.93103408813477,65.60881328582764,34.7507480877653,-172.67756261937265,-176.50740706550414,24.304579390060773,40.82297435329999,40.82297435329999,27.32346863502834,73.26944126184686,73.26944126184686,155.29738808386665,151.30261576380227,151.30261576380227,155.29738808386665,36.1785459369796,34.262305799582,36.1785459369796,42.83072302700453,42.83072302700453,44.28394506997229,40.84337807003098,3.4686802889573833,-167.16217412486972,42.35758358309722,31.994954879249658,8.734835763306663,-0.32440948486328125,37.612698459609625,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,131,17.90680402686533,19.494941931460737,19.494941931460737,28.36637574852693,29.32061734969471,29.32061734969471,93.18511189158677,110.85947164085036,149.66295761003104,107.24931697387484,26.593361576605446,27.219104808813213,11.83270127992908,14.721551996797439,26.593361576605446,27.219104808813213,-26.205123901367188,-26.785537719726562,19.494941931460737,29.32061734969471,107.24931697387484,27.219104808813213,25.60445528806073,-173.3427533329746,-177.70077566578132,4.358022332806712,-82.7158691840408,-0.6651907136019588,32.07506413383632,26.462928537980336,32.07506413383632,174.47913360595703,64.83899116516113,28.27183180893075,-173.3427533329746,-177.70077566578132,24.792145493327162,34.7397639098408,34.7397639098408,37.952062489810714,84.425807102337,84.425807102337,158.79034289581742,154.06720241743722,154.06720241743722,158.79034289581742,29.198319910700324,26.727088717902742,29.198319910700324,36.970071422514984,36.970071422514984,35.575133349811715,34.01680092572489,3.463212685976148,-168.2151426000193,34.16794772044235,28.183299515666516,8.790244857335514,0.06552886962890625,32.621826612690256,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,132,19.794465591937204,36.81492992727514,36.81492992727514,3.354925519101021,30.26662284323464,30.26662284323464,94.57467676393892,113.48797925059856,149.04768060306114,110.44682907335086,27.386731949072026,27.12814144221693,12.41222261476643,14.428082337709421,27.386731949072026,27.12814144221693,-27.05661392211914,-26.958953857421875,36.81492992727514,30.26662284323464,110.44682907335086,27.12814144221693,21.021931120509688,-173.18255496986205,-178.67348117572342,5.490926205861371,-83.11910033413852,0.1601983631125563,16.723111460151607,19.17753138135852,19.17753138135852,175.11622619628906,64.70035457611084,19.505983723474607,-173.18255496986205,-178.67348117572342,23.393278205566823,30.13153581683477,30.13153581683477,45.756805936054405,87.86565536897504,87.86565536897504,162.99454210798217,158.0918029838044,158.0918029838044,162.99454210798217,18.67391752942822,25.101731245392973,25.101731245392973,27.571519746659007,27.571519746659007,27.879493094976773,25.374194810477967,3.5089337219400987,-169.39828264944617,25.619529160769428,20.102141997842182,8.84813242787736,-0.2686958312988281,29.75454256877586,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,133,23.124362147985167,22.00867609661862,23.124362147985167,17.440418450489844,17.692304125842515,17.692304125842515,93.66664167029701,114.82868732380132,153.11950830114336,112.87405296008524,28.37929160133534,27.151851478880793,13.153872224303521,14.333885971381424,28.37929160133534,27.151851478880793,-28.072662353515625,-27.07628631591797,22.00867609661862,17.692304125842515,112.87405296008524,27.151851478880793,16.793508721518307,-173.81348821010772,-179.40515091589688,5.591662705789162,-82.98885981179508,-0.6309332402456675,11.824284684745486,8.671006823428227,11.824284684745486,175.35515213012695,64.53964042663574,8.614583824098093,-173.81348821010772,-179.40515091589688,18.755039775223405,17.337316441208642,18.755039775223405,25.647292212658243,43.34401286877883,43.34401286877883,165.17488099893916,159.2619373600668,159.2619373600668,165.17488099893916,7.326334708401111,7.514703614194675,7.514703614194675,19.24460031275331,19.24460031275331,14.615671971052828,18.749379232225813,3.3289876899437854,-170.07427834124394,10.85771101954897,14.978307931025869,8.46602295775711,-0.3722724914550781,18.390479329131228,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_1,134,12.377223842390313,21.054895933034572,21.054895933034572,14.329963844546869,18.45433660585981,18.45433660585981,92.9191991255941,115.71980102024543,156.63937237781343,115.07689484217057,28.286392349617742,27.05933673330107,13.030690469610287,14.227565555731456,28.286392349617742,27.05933673330107,-28.03753662109375,-27.028858184814453,21.054895933034572,18.45433660585981,115.07689484217057,27.05933673330107,12.98262467875704,-174.09631327255127,179.9178722083064,354.0141854808577,-83.89607157438687,-0.28282506244354977,6.908539190390561,4.7707886563201045,6.908539190390561,175.63264083862305,64.618821144104,8.633002201078332,-174.09631327255127,179.9178722083064,4.475426769698334,14.251418166855247,14.251418166855247,29.991422778161052,41.73160794122197,41.73160794122197,168.04735223854047,161.98923715287324,161.98923715287324,168.04735223854047,16.19475873316127,18.989151860197552,18.989151860197552,28.613691588263148,28.613691588263148,22.27589214911105,26.988597750753645,3.150624920134715,-170.14409734060445,11.224244430555194,15.093414978161594,8.107332830952156,0.221435546875,16.960794526819804,0
