video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,64,14.010547577754682,24.881581425113676,24.881581425113676,17.210055373052942,16.297129778365587,17.210055373052942,78.04564473056465,79.581461557603,159.4554777161192,152.79876940802365,23.489883019013774,21.462808507162016,10.012435169778769,8.579860525709167,23.489883019013774,21.462808507162016,-23.44970703125,-21.4627685546875,24.881581425113676,16.297129778365587,152.79876940802365,21.462808507162016,14.98939838148668,-167.66402849088178,-165.14341230542516,2.5206161854566176,-124.60817381847477,7.1229933719018845,13.518202275507674,4.018873859125526,13.518202275507674,203.34365844726562,293.0423583984375,6.3159858445290755,-167.66402849088178,-165.14341230542516,17.330861896331463,4.899479119459888,17.330861896331463,24.520747737729348,16.711822741854746,24.520747737729348,127.36309369162089,136.4905523405619,136.4905523405619,127.36309369162089,12.810955183634258,22.041491563473517,22.041491563473517,19.42741560064788,19.42741560064788,20.904254966724345,18.648335494459168,1.6834355150506366,-175.91978536157953,17.602739408187023,14.523086654964493,3.2640337154533645,0.05029296875,15.687645710950276,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,65,42.981081692653724,35.94821745994036,42.981081692653724,14.24364387710043,53.79930675787798,53.79930675787798,77.78165797420938,81.2697478544518,159.62256956597787,157.44423485501318,24.298363407062183,21.783887462598596,10.655186461671525,8.7319558936913,24.298363407062183,21.783887462598596,-24.25469970703125,-21.783843994140625,35.94821745994036,53.79930675787798,157.44423485501318,21.783887462598596,31.34046316930024,-176.5439708131805,-173.86163305940207,2.6823377537784268,-125.26319032545088,-8.879942322298717,10.963909848037725,30.10661938019122,30.10661938019122,203.34651947021484,293.0172424316406,1.5169740360023996,-176.5439708131805,-173.86163305940207,36.795469184947756,20.335412998503916,36.795469184947756,18.882126828264408,32.780355302319755,32.780355302319755,124.28132703837198,133.20447043407245,133.20447043407245,124.28132703837198,21.89093509425295,3.3865766871225595,21.89093509425295,19.173782304546855,19.173782304546855,20.132891980816115,19.345037425545456,1.667121641108212,-176.95275916878248,14.384529324896393,20.88892390019908,3.339108179645542,-0.5031585693359375,26.842804592601066,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5439708131805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,67,0.0,0.0,0.0,0.0,0.0,0.0,81.93280973004535,84.58368470809026,167.38924379304993,165.19584237274438,24.599171034438662,21.065795023009652,10.74761224856317,7.919730232650632,24.599171034438662,21.065795023009652,-24.573974609375,-21.065765380859375,0.0,0.0,165.19584237274438,21.065795023009652,0.0,178.945782966562,-176.28577328955058,355.2315562561126,-122.9256409885376,178.945782966562,0.0,0.0,0.0,203.08022689819336,292.84066009521484,0.0,178.945782966562,-176.28577328955058,0.0,0.0,0.0,0.0,0.0,0.0,119.36446391827407,125.76901699176561,125.76901699176561,119.36446391827407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642865289220343,178.16437306545149,0.0,0.0,2.812562030035346,nan,0.0,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,68,44.90628923773165,127.48343763040806,127.48343763040806,18.88845982052757,99.85720052230279,99.85720052230279,83.5369882954535,86.00796235563665,170.93691595817603,167.39450057490322,24.38843089351942,19.69599077596158,10.331681258397785,6.7090006406106575,24.38843089351942,19.69599077596158,-24.36260986328125,-19.695770263671875,127.48343763040806,99.85720052230279,167.39450057490322,19.69599077596158,66.87177541750567,177.2776872702791,-178.52531887947438,355.8030061497535,-122.38624365046478,-1.6680956962829043,33.258731623854224,76.83653367020973,76.83653367020973,202.61457443237305,292.6808090209961,29.544806800110997,177.2776872702791,-178.52531887947438,38.217435878343615,145.70289748689225,145.70289748689225,118.04386439625273,127.52307170523542,127.52307170523542,114.73145807712874,121.25742352629068,121.25742352629068,114.73145807712874,10.180342022313214,63.98198821002786,63.98198821002786,21.88361506135628,21.88361506135628,19.60648915156967,26.710866282092937,1.4847433988277012,175.97378801711457,16.01550025019804,41.65111921313657,3.2940721159457995,1.1859893798828125,75.40668768367493,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,69,15.327830288910015,37.80146933630636,37.80146933630636,9.627304835197629,13.986269238920526,13.986269238920526,83.92049399398367,85.95732576166736,172.52025348739787,170.07295803945584,24.324311201294687,20.298228972246836,10.298088568641129,7.022506965247781,24.324311201294687,20.298228972246836,-24.292724609375,-20.297027587890625,37.80146933630636,13.986269238920526,170.07295803945584,20.298228972246836,14.814071923842896,176.30265812120723,-179.03893966748012,355.34159778868735,-122.94368786509148,-0.9750291490718723,7.685826136761642,4.4557317069612035,7.685826136761642,202.6845588684082,292.5148391723633,10.809225920283975,176.30265812120723,-179.03893966748012,21.187769931608592,20.09139890780474,21.187769931608592,19.222287490783838,1.686209997969854,19.222287490783838,115.46057462191189,121.62312223646492,121.62312223646492,115.46057462191189,20.739960486521237,15.941294388071512,20.739960486521237,21.360893526177033,21.360893526177033,20.081526223807014,21.305001756585146,1.414402868736537,175.0030037963906,10.897923408369522,10.86106531878222,3.0926751591527837,-0.19970703125,15.646112728818094,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,70,103.01873805043505,169.98373286414883,169.98373286414883,38.54318970227612,68.22089159155986,68.22089159155986,86.54992702127252,88.63750768659756,169.8899738634728,164.35830948248105,22.940650609333048,18.19584960982132,8.545335214753912,5.1388030621064695,22.940650609333048,18.19584960982132,-22.940338134765625,-18.17083740234375,169.98373286414883,68.22089159155986,164.35830948248105,18.19584960982132,70.71329450962317,179.13189074804902,-177.06495726506526,356.1968480131143,-122.25528359209929,2.8292326268417867,14.347806543863873,30.165408305455248,30.165408305455248,202.45861053466797,292.5528030395508,13.749379388210102,179.13189074804902,-177.06495726506526,9.69579100376017,68.86503225573485,68.86503225573485,22.14982120142453,50.34400411108628,50.34400411108628,114.60850524801462,119.42505254790848,119.42505254790848,114.60850524801462,13.48476028938498,36.941799173470926,36.941799173470926,11.700050885174468,11.700050885174468,10.407965338226136,10.979565140722837,1.373616689424393,174.76604158710714,5.399145055423753,2.552889543534473,3.0148842062599512,1.800994873046875,52.1467479243834,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,71,128.05113403152077,98.767074982871,128.05113403152077,24.540103751375987,44.69675972391761,44.69675972391761,87.81858617393992,88.53476140697916,162.20828377245735,157.30233452742522,21.149414237105802,16.72505183708248,6.821723634237282,3.6357118113219906,21.149414237105802,16.72505183708248,-21.11053466796875,-16.696533203125,98.767074982871,44.69675972391761,157.30233452742522,16.72505183708248,57.88889629229289,179.69731100529398,-177.05418543426933,356.7514964395633,-122.5726524733594,0.5654202572449663,5.777152478459082,45.50115278561291,45.50115278561291,201.9945945739746,292.3916549682617,29.477379981621237,179.69731100529398,-177.05418543426933,28.67425978934518,17.484985313952812,28.67425978934518,13.109694780265036,28.23082317921499,28.23082317921499,117.18848532809052,122.29547135630703,122.29547135630703,117.18848532809052,26.347221955336753,52.83207480206318,52.83207480206318,45.94359985760797,45.94359985760797,46.062019411540724,46.81103315555196,1.3466829984712736,174.29451007589972,31.71086461774115,32.16376119750218,2.986408411143387,1.60040283203125,42.83436979782794,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,72,183.2342536325957,145.3660002466009,183.2342536325957,60.68226921726313,75.69074334308827,75.69074334308827,89.65771929742094,88.73780065718363,140.71055765889733,142.2209696014619,18.195322950573548,14.628070090714065,4.5762280660625745,2.823878687789994,18.195322950573548,14.628070090714065,-17.980072021484375,-14.55999755859375,145.3660002466009,75.69074334308827,142.2209696014619,14.628070090714065,91.28665860987356,-173.66867071024726,-173.88730898597638,0.21863827572911987,-123.68680812413197,-353.36598171554124,47.59372148866958,35.15296373102381,47.59372148866958,201.64781951904297,292.48289489746094,21.518471580273232,-173.66867071024726,-173.88730898597638,30.98307225444515,20.021681515886986,30.98307225444515,46.386990814295096,18.509538576527728,46.386990814295096,119.52912644656035,124.48753182543976,124.48753182543976,119.52912644656035,7.163209153833956,26.483202504728848,26.483202504728848,121.78459496735674,121.78459496735674,128.95237685133742,123.56877685527455,1.1712980082752156,176.04089675154032,102.17147579289734,86.98541914965598,2.720337185379299,2.309661865234375,58.10563720657992,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,73,179.5320607648011,80.00053462837784,179.5320607648011,66.20371359631304,24.752146651424887,66.20371359631304,90.48936293285607,87.38590360809658,99.20884738527243,121.60626442120844,15.709946799495688,13.183747067133956,4.3901099025311225,2.6008822109480145,15.709946799495688,13.183747067133956,-15.0628662109375,-13.083831787109375,80.00053462837784,24.752146651424887,121.60626442120844,13.183747067133956,72.84212408220652,-168.390246456095,-170.7871743958029,2.3969279397078935,-125.57986629311056,5.278424254152242,60.08885572926856,26.475433123053758,60.08885572926856,201.42117309570312,292.6670837402344,17.526218863331078,-168.390246456095,-170.7871743958029,28.92662745485262,25.024946383250363,28.92662745485262,53.50892802880128,19.777619496533426,53.50892802880128,121.92744797257882,125.89570388158764,125.89570388158764,121.92744797257882,4.790215607662791,20.10334583226836,20.10334583226836,151.0789029384201,151.0789029384201,160.26155478609746,153.9512426906126,0.9502087368658841,176.117990327811,132.59760486057417,115.29498198746425,2.2622545891070485,1.6307373046875,49.09870227471733,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,74,13.236294536896922,161.69207716912362,161.69207716912362,61.762999598220034,14.659674275959262,61.762999598220034,88.17805254105876,87.03761062473464,87.2873352031357,69.97720733372697,15.208522146218094,10.392112452882078,4.827350284753074,3.180018381301269,15.208522146218094,10.392112452882078,-14.56988525390625,-10.094451904296875,161.69207716912362,14.659674275959262,69.97720733372697,10.392112452882078,55.21111547897797,-167.26545436190818,-169.89212018717944,2.6266658252712602,-126.72070433070445,1.1247920941868301,43.300763395956075,36.61488389771186,43.300763395956075,201.22724151611328,292.9545669555664,20.810481830028646,-167.26545436190818,-169.89212018717944,20.32857086734932,14.780100128101765,20.32857086734932,69.01266446366807,38.56811686337749,69.01266446366807,124.70216251705936,128.3984519122664,128.3984519122664,124.70216251705936,8.743294664395854,11.415976051653269,11.415976051653269,109.48039331800193,109.48039331800193,113.2720781939679,110.81879775886259,0.7842720502578089,174.31214574666808,91.81075896708512,86.29875789022408,1.9645453042969765,1.1208343505859375,41.176284659367795,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,75,115.82502935628719,466.0911030710423,466.0911030710423,40.74118278124287,340.744107759874,340.744107759874,86.03160057304156,98.41484564592147,103.48982758096543,63.04950884526575,16.02106628008464,6.3899578313163286,4.563644070696926,4.863932758185415,16.02106628008464,6.3899578313163286,-15.664398193359375,-4.008941650390625,466.0911030710423,340.744107759874,63.04950884526575,6.3899578313163286,181.19566200448196,-162.8070755165187,-169.08488649836588,6.277810981847182,-126.19818094927325,4.45837884538949,28.960701495286152,94.81184756315915,94.81184756315915,200.38756561279297,292.8202896118164,51.02977355189355,-162.8070755165187,-169.08488649836588,28.386147153276003,28.472773207388805,28.472773207388805,48.18208362754485,37.06493655046215,48.18208362754485,127.99285647594914,131.88614296424393,131.88614296424393,127.99285647594914,33.56109190137184,91.16515491402397,91.16515491402397,65.81411114779458,65.81411114779458,62.46076166212043,71.52283217542964,1.0675335968020663,174.14574111710155,44.99772976079605,76.48152198070237,2.9279052719568144,2.5593414306640625,112.83384661507995,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,76,100.59863619732646,489.7735823873963,489.7735823873963,28.64392968962251,374.63498227649535,374.63498227649535,86.56341467497876,144.51564446485347,85.29925932046511,102.65459246812382,14.29615063445333,8.677247215783636,4.698973897377072,6.670888324178285,14.29615063445333,8.677247215783636,-13.763763427734375,1.96893310546875,489.7735823873963,374.63498227649535,102.65459246812382,8.677247215783636,183.5408750550654,-155.03393127602,-165.56643888256562,10.532507606545607,-127.06781507188641,7.773144240498681,32.55917351079876,75.03494626875306,75.03494626875306,200.16349029541016,292.6339111328125,17.490485902530956,-155.03393127602,-165.56643888256562,31.614363967219433,70.08666615000946,70.08666615000946,61.81489097376926,38.28147890079598,61.81489097376926,130.73610726818671,136.79530084964455,136.79530084964455,130.73610726818671,9.3597393591207,17.044969350563953,17.044969350563953,55.76059928838567,55.76059928838567,52.03591250732922,55.42950752903847,1.1447974078021177,178.0277767751773,28.540625496886467,47.71847906483848,3.387997154740407,4.2330169677734375,110.7872799193226,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,77,30.892344191485222,471.55208421897385,471.55208421897385,17.28699753052861,312.7463258208025,312.7463258208025,87.17879477162145,-171.06446980565445,84.07868262808978,140.31618065340183,14.140005037280844,13.94922517422252,4.871570146773097,9.188001840740768,14.140005037280844,13.94922517422252,-13.5062255859375,7.761474609375,471.55208421897385,312.7463258208025,140.31618065340183,13.94922517422252,153.6123397063658,-153.75502672079185,-165.51382971581677,11.758802995024922,-125.54843348776454,1.2789045552281664,8.854886047913647,80.34140042849096,80.34140042849096,199.4544219970703,292.34622955322266,45.9204780028903,-153.75502672079185,-165.51382971581677,9.587653353744154,8.94825610725217,9.587653353744154,27.75211914133798,12.496421466299545,27.75211914133798,134.23494203128817,140.20756471140365,140.20756471140365,134.23494203128817,40.05425747551778,70.31643984736357,70.31643984736357,59.86284467347905,59.86284467347905,65.59417346396202,66.93073930396126,1.6311045582286492,177.83835458002122,60.182015926366994,63.33532190985398,4.683391162927793,3.539764404296875,90.90243213580915,0
c44abd22-0712-47a2-9654-07fc4ac380bb_delivery_6,78,15.914710079359967,402.9281619240836,402.9281619240836,36.243502449000836,369.6222123397304,369.6222123397304,89.30817730797835,-151.04556882915364,90.15181391139463,156.51115245120886,14.307012070538775,18.61134356337848,4.796189460733999,9.676888494894488,14.307012070538775,18.61134356337848,-13.53607177734375,12.189239501953125,402.9281619240836,369.6222123397304,156.51115245120886,18.61134356337848,159.24441829785954,-152.23169788387963,-165.48526160103836,13.253563717158727,-124.98065640269034,1.5233288369122135,31.799275835960927,98.95864715902158,98.95864715902158,199.14292526245117,291.6397476196289,46.334589011095865,-152.23169788387963,-165.48526160103836,29.42436798441638,27.231510658874065,29.42436798441638,27.798179797246668,38.817444899834605,38.817444899834605,138.95371373800484,144.95284190578693,144.95284190578693,138.95371373800484,29.761236266592174,60.13749774232644,60.13749774232644,83.07112781134295,83.07112781134295,92.5553272947186,85.34837903358154,1.9920572623990027,179.3100717617813,89.69105735793417,66.95353395758166,5.742247622687695,3.020721435546875,97.38639559470396,0
