video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,24,20.515002292842894,11.92763835913178,20.515002292842894,30.102416104857767,16.47065429489267,30.102416104857767,92.2685101737311,83.3102816111352,147.1435585628398,147.03838802912531,26.648240994644148,27.142428513781134,10.625007587493263,11.915283841005207,26.648240994644148,27.142428513781134,-25.76873779296875,-26.9326171875,11.92763835913178,16.47065429489267,147.03838802912531,27.142428513781134,19.29728663478514,-168.15209568650147,-171.83332341989632,3.6812277333948487,-114.29693872659917,-1.1010996163124958,13.189945443390249,23.578063313595504,23.578063313595504,196.11432647705078,389.64749908447266,8.046446946294617,-168.15209568650147,-171.83332341989632,15.912693707430286,11.41953168008022,15.912693707430286,7.765112162253923,13.622132678615397,13.622132678615397,147.03322528557618,156.7765414512829,156.7765414512829,147.03322528557618,11.288533951804839,8.942938124065757,11.288533951804839,9.101298134289337,9.101298134289337,10.448678994322366,2.9114083565859272,1.508605774067141,-179.7438521870065,4.477423897946012,27.584372817920382,2.6618608394486105,-0.19757080078125,15.394555176080106,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,25,20.089368444221986,24.848888177812817,24.848888177812817,14.116315962007352,20.266922211450595,20.266922211450595,92.54698676090904,83.47564351915622,149.0799472667403,149.00082251781868,26.244872100555117,27.099357749836138,10.14147695158108,11.68551876836258,26.244872100555117,27.099357749836138,-25.46533203125,-26.935333251953125,24.848888177812817,20.266922211450595,149.00082251781868,27.099357749836138,18.06933333751388,-170.21589623044844,-173.64098601260878,3.4250897821603417,-114.65554567329713,-2.063800543946968,12.554333468853606,16.540171760736914,16.540171760736914,196.02096939086914,389.6854019165039,6.046416942618532,-170.21589623044844,-173.64098601260878,20.149529166169103,14.171030863250591,20.149529166169103,8.898974002924492,6.9421387734938165,8.898974002924492,146.63438981300894,156.99170258276556,156.99170258276556,146.63438981300894,12.331203677472248,6.365631999148142,12.331203677472248,10.043421168664153,10.043421168664153,11.054812223818146,10.815202049580876,1.601410728915998,179.94213100940235,11.943695703244027,20.086362724297867,2.817153319031398,-0.0595855712890625,14.772875708961804,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,26,16.254857186893794,19.666271554760762,19.666271554760762,19.403209482842307,30.317774739753467,30.317774739753467,93.24409052805751,83.80746363303847,151.67144649697346,151.87908747805835,25.87714583408437,26.96583591151433,9.661330698183239,11.396677007830693,25.87714583408437,26.96583591151433,-25.16754150390625,-26.85064697265625,19.666271554760762,30.317774739753467,151.87908747805835,26.96583591151433,21.372103175979632,-172.8834735803595,-176.16790693378366,3.2844333534241628,-114.90390356064255,-2.667577349911056,15.531473914564504,27.059032177062967,27.059032177062967,195.82672882080078,389.8071746826172,13.757454485027765,-172.8834735803595,-176.16790693378366,19.64514244488508,15.927490245710963,19.64514244488508,7.692535560313621,6.184634962206841,7.692535560313621,146.4448468851491,157.29262806335856,157.29262806335856,146.4448468851491,10.541523887705017,16.652739189822604,16.652739189822604,27.803319048856142,27.803319048856142,27.939933743439155,19.912112652353184,1.7812765537366804,179.48366333129098,17.49883830656434,25.676255867353795,3.195928126836714,-0.1071014404296875,17.07305711221016,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,27,22.872721202368194,22.374498025066984,22.872721202368194,14.229416831404196,37.39229255539435,37.39229255539435,94.2880257708023,84.06073088560215,153.92767341418107,155.60068935517728,25.372216340926713,26.949089728884395,9.086409217786679,11.150021478105447,25.372216340926713,26.949089728884395,-24.687225341796875,-26.886627197265625,22.374498025066984,37.39229255539435,155.60068935517728,26.949089728884395,23.78402577763487,-175.55278408760168,-178.5013863475085,2.9486022599068065,-115.08158373904622,-2.669310507242187,12.999473434608783,32.835752616966715,32.835752616966715,195.60833740234375,389.8851318359375,13.915450273288528,-175.55278408760168,-178.5013863475085,18.09383934419663,18.98815467036637,18.98815467036637,9.386993907842477,8.116567639923181,9.386993907842477,146.44269519040043,157.5570563348387,157.5570563348387,146.44269519040043,8.489583878480849,26.098918678417327,26.098918678417327,31.06090610206232,31.06090610206232,32.300713666119954,21.101936977981815,2.017183837060406,179.13228341823128,20.732020411322516,27.947897907056422,3.7699714893994942,-0.0186614990234375,19.323184398753007,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,28,16.529917186215002,22.582768719288865,22.582768719288865,17.03524530012394,5.21263029751019,17.03524530012394,94.6825231328697,83.07617717455864,155.12445199137915,154.6703656065449,24.941217744716283,26.512575212006073,8.60966052774628,10.797826604830684,24.941217744716283,26.512575212006073,-24.298858642578125,-26.4735107421875,22.582768719288865,5.21263029751019,154.6703656065449,26.512575212006073,14.349649720032952,-175.1800973502353,-178.75072435019143,3.570626999956147,-115.43099283472365,0.3726867373663936,11.971979173064785,12.765357643994925,12.765357643994925,195.48171615600586,389.90648651123047,7.705756957713911,-175.1800973502353,-178.75072435019143,7.472878079281308,4.453281905482492,7.472878079281308,8.401416473683078,17.06496825817034,17.06496825817034,147.136878944976,158.4958400916321,158.4958400916321,147.136878944976,5.346849100176414,7.62905524891632,7.62905524891632,19.886638483718606,19.886638483718606,24.50472328103672,9.14757152317338,2.2734909070290557,179.5546900368281,18.470553761719103,19.663684890515253,4.391415521660779,0.289825439453125,11.372195615492307,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,29,31.17832654834882,29.93424764908588,31.17832654834882,30.488926993077012,23.450557781302525,30.488926993077012,94.9385703464904,82.57811967909086,155.5585520886426,152.2291872721272,24.558852624454087,26.071621441033408,8.414822828167605,10.5599304075046,24.558852624454087,26.071621441033408,-23.920806884765625,-26.024200439453125,29.93424764908588,23.450557781302525,152.2291872721272,26.071621441033408,25.41365828959218,-173.89673614605465,-178.98275962675143,5.086023480696781,-115.23951216511492,1.2833612041806362,23.214242265154528,14.215648500584347,23.214242265154528,195.40202713012695,389.9673385620117,6.016906276435675,-173.89673614605465,-178.98275962675143,12.980376500617641,7.153698118062129,12.980376500617641,8.459994496171184,9.092724742099074,9.092724742099074,147.4952957407281,158.9591747348614,158.9591747348614,147.4952957407281,18.49106847025549,11.677557519393359,18.49106847025549,16.67759631798277,16.67759631798277,17.90715588407468,12.235844976003023,2.3667917632907,179.94754691239814,11.819998174230555,1.9845167753858657,4.583263130501513,0.447601318359375,18.361447465346,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,30,23.40100513035362,12.940956636149055,23.40100513035362,46.43015283292573,14.582207254497808,46.43015283292573,96.43270525739169,83.39602940624661,159.49860897815907,151.5146007529448,24.650178312525174,25.918663683409342,8.244654923316926,10.454661135383457,24.650178312525174,25.918663683409342,-24.002838134765625,-25.839202880859375,12.940956636149055,14.582207254497808,151.5146007529448,25.918663683409342,24.234560273680753,-169.89830995519011,-178.09625909327139,8.19794913808127,-115.18751390718106,3.998426190864535,19.52299348686867,28.53004630128962,28.53004630128962,195.48693084716797,390.0143585205078,5.824155725649519,-169.89830995519011,-178.09625909327139,4.012666235991922,6.694418124919016,6.694418124919016,3.5869809275311972,4.1519227768923255,4.1519227768923255,147.72445681683757,158.77373915907148,158.77373915907148,147.72445681683757,11.58086920122497,21.72106894781735,21.72106894781735,7.727120349199359,7.727120349199359,8.272594476150685,8.159013614595212,2.245226936024458,-179.90732563810593,9.511243630042134,16.61872121532668,4.1682507834083165,0.0533447265625,16.429607321371773,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,31,35.578305918012006,28.587103239486783,35.578305918012006,31.25609772301974,36.99642715492712,36.99642715492712,96.99244325899626,82.99227257495548,159.46847169724154,148.49036680295322,24.307389516034533,25.59678117686038,7.992742255435084,10.32549750336753,24.307389516034533,25.59678117686038,-23.624359130859375,-25.492919921875,28.587103239486783,36.99642715492712,148.49036680295322,25.59678117686038,30.691369125890144,-158.3687442892662,-174.6096711093018,16.240926820035583,-115.16177522501805,11.529565665923911,21.6763078997678,30.053972820127413,30.053972820127413,195.60158157348633,390.1001739501953,8.59392786727549,-158.3687442892662,-174.6096711093018,13.802375772409803,7.369235725835937,13.802375772409803,9.73625569999187,5.26278844384824,9.73625569999187,147.4393936192747,157.88775387219619,157.88775387219619,147.4393936192747,14.96549547373561,27.239801403209647,27.239801403209647,9.6415182113421,9.6415182113421,10.0287420548166,4.558545741581776,2.087156189631857,-179.51660883044624,9.286780214793815,17.3139948858378,3.749616585970318,0.39178466796875,21.877013939530997,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,32,28.950039304077343,35.40249810383629,35.40249810383629,8.672828012371944,46.93813587803507,46.93813587803507,96.18837207605755,81.59864144345562,157.25241101688093,143.4265275170217,23.688375307524,25.082186804779226,7.56452585593694,10.157243712818042,23.688375307524,25.082186804779226,-23.0548095703125,-24.964111328125,35.40249810383629,46.93813587803507,143.4265275170217,25.082186804779226,27.944238005059145,-122.44790784533504,-167.1422316950532,44.69432384971816,-115.30275106468639,35.920836443931165,24.202048321393132,23.49987841064108,24.202048321393132,195.6722412109375,390.22267150878906,8.486266475681228,-122.44790784533504,-167.1422316950532,12.385111293990896,9.235550999216585,12.385111293990896,8.946750867100382,4.959889454707538,8.946750867100382,147.27351955625295,157.44371097864072,157.44371097864072,147.27351955625295,14.611699415956648,24.93969217808949,24.93969217808949,10.932240948236545,10.932240948236545,8.938184342479516,13.687149546624006,2.0119575006972656,-178.82667582690468,2.2007681874102993,12.86163561876768,3.5398243025058926,0.4984893798828125,20.228676853284696,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,33,43.65806882672743,18.05144556090487,43.65806882672743,4.915100955965971,27.769613578288208,27.769613578288208,95.51524905400977,80.81029860469557,153.52228080747398,141.6644390837186,22.814767324503983,24.87714560393852,6.971868696751865,9.902720696095356,22.814767324503983,24.87714560393852,-22.198638916015625,-24.778472900390625,18.05144556090487,27.769613578288208,141.6644390837186,24.87714560393852,19.803709501768108,-106.06978501195032,-166.43650438809584,60.366719376145525,-115.37364341086538,16.378122833384722,11.027173221192692,13.400854867529473,13.400854867529473,195.66072463989258,390.37811279296875,9.353491141193414,-106.06978501195032,-166.43650438809584,7.353931088062274,5.14456505698441,7.353931088062274,8.632431000874355,10.520223318841625,10.520223318841625,146.6730419492863,157.09423844125746,157.09423844125746,146.6730419492863,8.90030370749235,10.282614026966801,10.282614026966801,27.51831662672243,27.51831662672243,21.829793609771265,23.616109380628796,1.9824544079464785,-178.94241974548865,5.171740176381326,9.695118522940554,3.4321357761172653,0.3521270751953125,14.138027100819206,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,34,51.84847571432953,15.048752078617586,51.84847571432953,23.570779676252215,19.19356701123464,23.570779676252215,94.82286978298269,80.39619169897611,149.52674919730273,142.55593689814566,21.886436012913638,24.898413203305836,6.1528213975564885,9.695013360421797,21.886436012913638,24.898413203305836,-21.323822021484375,-24.834991455078125,15.048752078617586,19.19356701123464,142.55593689814566,24.898413203305836,23.801587610055137,-140.33272338450476,-170.07319982560156,29.740476441096803,-115.89581263226806,-34.262938372554444,13.373700958666996,19.774250221229842,19.774250221229842,195.67573928833008,390.43006896972656,3.245435388008089,-140.33272338450476,-170.07319982560156,18.240324897414023,2.3096118290825,18.240324897414023,14.167475249234535,12.612174159273918,14.167475249234535,146.1311239242266,156.88886845924233,156.88886845924233,146.1311239242266,14.363311170417674,3.8505631768047066,14.363311170417674,28.903638924880312,28.903638924880312,26.148709076789835,21.29037485093605,2.065656355105523,-178.9020534962944,7.118407320219583,4.3276118263117,3.5871807434676146,0.2535247802734375,17.36274884521318,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,35,11.658343174423656,4.807968128187962,11.658343174423656,45.10814231924309,12.7001229809268,45.10814231924309,93.28706107504257,79.6802505102612,142.40369710540185,141.08246353965237,21.76832017664856,24.853056221863337,6.349874012787976,9.569156478865667,21.76832017664856,24.853056221863337,-21.1634521484375,-24.8018798828125,4.807968128187962,12.7001229809268,141.08246353965237,24.853056221863337,18.116831032884264,-158.9252582892303,-172.42345559811073,13.498197308880435,-115.21033449768646,-18.59253490472554,18.717244518099616,15.70916507642446,18.717244518099616,195.58233642578125,390.59622955322266,11.438573596862554,-158.9252582892303,-172.42345559811073,0.9748246171486229,10.258010865832855,10.258010865832855,9.410842764308358,18.236473501988595,18.236473501988595,145.8364958934135,157.14998251738166,157.14998251738166,145.8364958934135,17.286776093284157,28.678283344105488,28.678283344105488,20.5915658643725,20.5915658643725,18.996597702371666,16.14064579914037,2.019202519654663,-179.52978387018013,4.9662155247426725,5.019595922394774,3.613680215022267,0.0446929931640625,16.128849781997804,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,36,20.88972886134423,21.763691429001657,21.763691429001657,31.006326213856905,18.725011272892203,31.006326213856905,92.52187795143621,80.32160164405657,140.43659207842043,141.857940340834,22.036093361585944,25.088751131946708,6.619390220275439,9.618741879754984,22.036093361585944,25.088751131946708,-21.42254638671875,-25.027069091796875,21.763691429001657,18.725011272892203,141.857940340834,25.088751131946708,19.241122167497334,-165.83253521465502,-173.98125454196645,8.148719327311426,-114.51971102648191,-6.907276925424725,16.627270154333388,6.43470507355561,16.627270154333388,195.56958770751953,390.6996383666992,6.252472836992362,-165.83253521465502,-173.98125454196645,17.22633918027339,18.819223096347027,18.819223096347027,20.861680616396008,25.102904336334856,25.102904336334856,145.87100003599173,158.1125417730595,158.1125417730595,145.87100003599173,10.641072259673503,16.45994758201846,16.45994758201846,29.5907388571325,29.5907388571325,30.320971661103073,21.370191684733268,1.870997806709366,179.6972065677904,13.944817900800116,6.7501784715249675,3.273262493808732,-0.3049468994140625,18.713158339668936,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_23,37,29.44260443413021,23.26041055437155,29.44260443413021,4.330825627362233,8.133198764066371,8.133198764066371,92.87173462512409,80.91918076133575,143.3997286860532,142.5477754482135,22.466774465595876,25.420173548154356,7.084150781999366,10.095969772848813,22.466774465595876,25.420173548154356,-21.82684326171875,-25.32745361328125,23.26041055437155,8.133198764066371,142.5477754482135,25.420173548154356,13.950008722690837,-161.99958124974117,-170.56955919271945,8.569977942978284,-114.33372333366368,3.8329539649138553,8.836288427826192,9.696724528388458,9.696724528388458,195.64110946655273,390.69190216064453,4.317006201456031,-161.99958124974117,-170.56955919271945,3.2017241575983615,5.8155053648601465,5.8155053648601465,4.908699191257633,2.5357596354037155,4.908699191257633,146.14467261717922,157.61544901238136,157.61544901238136,146.14467261717922,1.4011492720047931,5.736784955245202,5.736784955245202,66.61189582011286,66.61189582011286,61.54880392886704,49.077975267572334,1.662125642365731,-179.93688098889913,21.646981100569565,8.339812012065098,2.8432275057032492,-0.392852783203125,8.941639576042908,0
