video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,24,48.78104981318363,13.709935468823737,48.78104981318363,20.462487974053207,20.621775052474238,20.621775052474238,84.89632786987762,86.93151429527394,131.17000980227536,177.52518568825593,23.743130495752713,24.752010530668656,9.522636698954233,8.467831262785465,23.743130495752713,24.752010530668656,-23.183135986328125,-24.7333984375,13.709935468823737,20.621775052474238,177.52518568825593,24.752010530668656,22.103686931264022,175.96298858165898,176.46895527630713,0.5059666946481514,-119.17620123937395,1.0408063681128397,13.01480864270301,16.03206463634632,16.03206463634632,195.3326416015625,389.7332458496094,4.892598732586736,175.96298858165898,176.46895527630713,8.163887024327119,9.025554528103255,9.025554528103255,5.830571740609584,12.164217883702731,12.164217883702731,148.23056104501387,157.41264449761354,157.41264449761354,148.23056104501387,18.899742139537185,3.870984958456341,18.899742139537185,15.173485151590759,15.173485151590759,12.399024410533917,15.644060687664835,1.9805993043221153,175.8001587651615,3.6325174767618673,13.453008824325451,4.871926992200432,-0.314239501953125,15.881423321860026,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,25,50.56060829256944,12.646717969840333,50.56060829256944,6.322733528210992,12.429137968559685,12.429137968559685,84.94916723356272,86.31714200666721,133.00132450488493,178.24189685352954,24.59025734583614,24.83195592765462,10.236992010961716,8.680434629301514,24.59025734583614,24.83195592765462,-23.99102783203125,-24.796356201171875,12.646717969840333,12.429137968559685,178.24189685352954,24.83195592765462,16.06304100060058,176.42885447453725,176.74938471294223,0.3205302384049844,-119.39073221824015,0.46586589287826996,4.195896404301244,10.223151840121787,10.223151840121787,195.37746047973633,389.7729949951172,3.594978015439741,176.42885447453725,176.74938471294223,8.280046126557103,4.975267788511901,8.280046126557103,4.936301940656678,9.336063846500938,9.336063846500938,147.17285248313433,157.26509859698422,157.26509859698422,147.17285248313433,14.567440489251487,6.506724344294432,14.567440489251487,2.6471585900755854,2.6471585900755854,1.9341774497728208,4.304705243811407,2.020143423333759,175.7089370125406,1.8651569825702028,7.823661728597979,4.97295227287781,-0.4097900390625,12.081674211614668,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,26,32.757689209805555,5.500397651753752,32.757689209805555,16.00597985275084,24.035546175270593,24.035546175270593,85.66935089677187,85.65212796231725,133.63363516801599,175.73801456973877,24.96642944518719,24.95546704930662,10.519935330534011,8.95777373599121,24.96642944518719,24.95546704930662,-24.284149169921875,-24.925262451171875,5.500397651753752,24.035546175270593,175.73801456973877,24.95546704930662,15.297028896057908,176.91383866069538,177.35762541526248,0.4437867545670997,-119.00830484118255,0.48498418615812966,3.0845820309159393,10.397978455850764,10.397978455850764,195.38142776489258,389.8217315673828,2.9343722045453533,176.91383866069538,177.35762541526248,8.244511875984815,7.298925630811747,8.244511875984815,7.486202815538737,13.570968177856722,13.570968177856722,147.28375658560677,156.2180884145733,156.2180884145733,147.28375658560677,11.47335487371718,3.9549713386646292,11.47335487371718,1.2425330169588518,1.2425330169588518,2.408480991066956,1.5176924112931487,2.003714155646251,175.55815908574397,3.652798010609765,0.953581259534616,4.9239810095569805,-0.2019195556640625,11.984259007410104,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,27,9.246421159824596,9.523081226701915,9.523081226701915,15.603050570961894,30.527807643874986,30.527807643874986,85.86089924868048,84.98062039994396,134.2857580008612,171.40231629204052,25.031434715456697,25.343535307441265,10.447070022687859,9.247306804642237,25.031434715456697,25.343535307441265,-24.3656005859375,-25.3297119140625,9.523081226701915,30.527807643874986,171.40231629204052,25.343535307441265,17.34385315513225,177.55592197787956,177.90149306153668,0.34557108365711997,-118.94113851771858,0.6420833171841878,14.936363421001111,24.226394908428993,24.226394908428993,195.46136093139648,389.7053985595703,8.470322405423383,177.55592197787956,177.90149306153668,4.786894056872462,6.019959137925297,6.019959137925297,10.083355389423286,5.921591129139977,10.083355389423286,147.1973333132557,155.85111049650996,155.85111049650996,147.1973333132557,1.9174725216900537,15.962215117298781,15.962215117298781,5.367357219937242,5.367357219937242,3.4677099968973826,4.682815683133527,1.9679813129082553,176.38500851257072,4.139958430366563,10.24050779487557,4.781561429799516,-0.0272674560546875,12.396217190261945,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,28,2.596299833215738,13.338311940157471,13.338311940157471,21.56045816003466,34.00911926477942,34.00911926477942,85.58020652130521,84.64853740030831,135.7264526336119,167.9566560604969,25.00144602418078,25.708358383269953,10.51013849304711,9.742552316578106,25.00144602418078,25.708358383269953,-24.394989013671875,-25.70574951171875,13.338311940157471,34.00911926477942,167.9566560604969,25.708358383269953,19.2845522415568,177.89040104532958,178.24947420928467,0.35907316395508815,-118.93547478820847,0.3344790674500189,16.652137827350977,27.55098642380251,27.55098642380251,195.56225967407227,389.62794494628906,7.63326257580005,177.89040104532958,178.24947420928467,4.306607746258962,9.94777400729842,9.94777400729842,1.6680768777039559,12.171164316774625,12.171164316774625,147.20551189375362,155.6403673087185,155.6403673087185,147.20551189375362,6.0973020341175825,20.856915235291048,20.856915235291048,6.156017719081333,6.156017719081333,3.3000481934155426,9.031971861764488,1.8519423397991688,177.03117928144326,6.599351443173159,17.796803285412878,4.391170973660181,-0.0879669189453125,14.229596138898783,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,29,5.972469016643438,2.8555196605913693,5.972469016643438,22.88497514327946,32.87659534417152,32.87659534417152,85.30608046192592,84.1816554539985,137.254775660409,164.6153349630466,24.8661292568114,25.67393393168715,10.520565247828188,9.91188353036932,24.8661292568114,25.67393393168715,-24.3232421875,-25.673919677734375,2.8555196605913693,32.87659534417152,164.6153349630466,25.67393393168715,17.63886320096078,177.65621242440767,178.2528238117539,0.5966113873462291,-118.9759023410933,-0.23418862092191262,16.603799120446922,24.639820920631987,24.639820920631987,195.63938522338867,389.6094512939453,4.759529304142083,177.65621242440767,178.2528238117539,4.701177175225041,8.625959866523237,8.625959866523237,8.038130555544816,13.119162866689281,13.119162866689281,147.4524967610336,155.23284172680354,155.23284172680354,147.4524967610336,8.473239033930552,18.93878738069014,18.93878738069014,4.262887238985481,4.262887238985481,1.756284201832622,7.242333361658114,1.7594116166579017,177.44306097976838,6.536053100559848,14.312388721895655,4.049282787279577,0.0696563720703125,13.977469673697316,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,30,16.734911321083366,13.075673487281115,16.734911321083366,22.195731330170755,18.534292820993755,22.195731330170755,86.25039822327132,83.87328612349829,138.058413771182,165.1170555600777,24.54930022158896,25.53699632501105,10.174501163021036,9.78389247706328,24.54930022158896,25.53699632501105,-23.98284912109375,-25.536102294921875,13.075673487281115,18.534292820993755,165.1170555600777,25.53699632501105,17.150986472266286,178.6406664027764,178.6906266916896,0.049960288913212025,-119.25894966679556,0.9844539783687196,9.139633409325205,23.225676464743525,23.225676464743525,195.44940567016602,389.6200180053711,11.418358072426173,178.6406664027764,178.6906266916896,5.101092085907999,6.323115376945701,6.323115376945701,5.485832491851368,13.97539719962556,13.97539719962556,147.6203444984102,155.70851203814206,155.70851203814206,147.6203444984102,1.483941040756236,15.570535228053343,15.570535228053343,22.544323584761035,22.544323584761035,25.77592239112766,12.421848078108733,1.9809304109345118,178.22552876184915,16.59495594026369,16.776116690522986,4.558527388861926,0.1915740966796875,12.570486021394826,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,31,29.15779450170769,17.743746164496105,29.15779450170769,27.184747365049038,15.213824811501306,27.184747365049038,87.4154661624618,83.45321607475208,137.78307432293659,166.45525140828124,24.10767770330679,25.386668462600955,9.661969748381765,9.49950822960283,24.10767770330679,25.386668462600955,-23.486175537109375,-25.37774658203125,17.743746164496105,15.213824811501306,166.45525140828124,25.386668462600955,20.32109471194048,-179.87802809604247,179.49448788357412,359.3725159796166,-119.49209024606274,-358.51869449881883,8.771797463402502,23.85465796548623,23.85465796548623,195.25271224975586,389.5796432495117,12.049744256155398,-179.87802809604247,179.49448788357412,4.672697753539593,11.889289356908838,11.889289356908838,8.869317263027746,15.896393762044067,15.896393762044067,147.95493526892602,156.08894198585978,156.08894198585978,147.95493526892602,2.8612103530538535,17.919805043514252,17.919805043514252,10.45937878542776,10.45937878542776,13.706208299315543,6.365285224645437,2.100865483636764,179.33332101180798,11.495728594875553,11.408831310043434,4.844616012704685,0.335845947265625,15.336273483644268,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,32,35.986542068543876,23.37341490870238,35.986542068543876,9.86527935858444,11.816775008012387,11.816775008012387,87.08617182818271,82.09332094516529,133.57993038462374,166.82318652169542,23.441579522257044,24.952216220674963,9.30780614947864,8.99048952542244,23.441579522257044,24.952216220674963,-22.7646484375,-24.913421630859375,23.37341490870238,11.816775008012387,166.82318652169542,24.952216220674963,21.240638903874945,-179.48253323771408,179.643477235229,359.1260104729431,-119.86397174238373,0.3954948583283908,13.793445773251205,32.60837630615538,32.60837630615538,194.9721908569336,389.6564483642578,17.453754192762368,-179.48253323771408,179.643477235229,4.077036434239455,10.138749085818663,10.138749085818663,8.945851914906289,12.787415279625655,12.787415279625655,148.20162217081324,156.655423860499,156.655423860499,148.20162217081324,5.03719255553296,22.947917371835118,22.947917371835118,38.789767115035175,38.789767115035175,35.658282219170005,26.199707235506022,2.259092644709534,179.58436056032687,8.727683959952822,16.774884650292194,5.186070408520362,0.435272216796875,15.948166338767317,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,33,20.54198544716572,16.965814176820718,20.54198544716572,25.756701451003373,30.498169347289238,30.498169347289238,88.09530980091478,81.38899380796762,133.04729750928567,169.34782839060384,23.01164484886875,24.49106088596085,8.81994528377966,8.368927071407871,23.01164484886875,24.49106088596085,-22.29254150390625,-24.39825439453125,16.965814176820718,30.498169347289238,169.34782839060384,24.49106088596085,23.93506429509974,179.81094841233687,178.9665302631625,0.8444181491743734,-120.31019884478944,359.2934816500509,12.24994125679584,37.597774091523554,37.597774091523554,194.73952865600586,389.84683990478516,18.04113124664329,179.81094841233687,178.9665302631625,6.7150389649851485,13.719019114941279,13.719019114941279,8.180484624799847,9.106808246199233,9.106808246199233,148.45295393466046,156.82591895800851,156.82591895800851,148.45295393466046,5.384872263721415,21.78687767264747,21.78687767264747,33.087464054137904,33.087464054137904,33.4455948998804,18.416250580832507,2.553553471579108,179.01597561802822,16.010899654269792,31.059668362586926,5.880459989572499,0.2439117431640625,17.375290554824403,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,34,8.174780957258795,8.63695131952062,8.63695131952062,15.108193758916476,36.97151368020866,36.97151368020866,88.38228649024623,81.06839630209541,133.9753747693348,172.95320110738123,22.834383558632563,24.355167548597915,8.446211597318614,7.938346367422528,22.834383558632563,24.355167548597915,-22.173370361328125,-24.191802978515625,8.63695131952062,36.97151368020866,172.95320110738123,24.355167548597915,18.83092587026978,178.9331726046071,178.12575362239252,0.8074189822145854,-120.93561476397959,-0.8777758077297619,8.63812843687948,35.45598706883465,35.45598706883465,194.54072189331055,389.95880126953125,13.692285942104983,178.9331726046071,178.12575362239252,8.34830258565938,10.489211439569074,10.489211439569074,7.30264669916348,13.030950626095281,13.030950626095281,148.62769801894535,157.69234784879245,157.69234784879245,148.62769801894535,5.4307879590382075,14.942029801855293,14.942029801855293,35.151897219036975,35.151897219036975,32.706861706435056,21.89449426192931,2.749511735051039,178.5588047470798,8.173495410126447,22.793700830419613,6.322794975406181,0.0146484375,14.37745702774995,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,35,24.392393169764336,21.081524684109542,24.392393169764336,6.0669810066001775,27.538558854837294,27.538558854837294,87.06137012417314,80.59947121412549,134.8153767592587,174.3622525505861,22.71261873209305,24.21160395578715,8.243102287876281,7.527120925872765,22.71261873209305,24.21160395578715,-22.2178955078125,-23.99609375,21.081524684109542,27.538558854837294,174.3622525505861,24.21160395578715,18.827775021388675,177.3198354287246,176.8034821545955,0.5163532741290737,-121.64392063124072,-1.6133371758825206,20.4873733208561,13.39981909216459,20.4873733208561,194.5294303894043,390.0350570678711,4.626032111949005,177.3198354287246,176.8034821545955,2.1050697583388893,15.037933446945301,15.037933446945301,1.656276614297631,10.652863964028413,10.652863964028413,148.43689872419827,157.6125623258069,157.6125623258069,148.43689872419827,4.026362212084961,19.17460918336569,19.17460918336569,38.35228857216911,38.35228857216911,31.040140420184407,31.67398233873195,2.7384721749620664,178.30516033076944,6.84605277934108,3.5176927163909224,6.222246289518054,0.002685546875,13.80164710894941,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,36,52.52309119528209,11.179252765731583,52.52309119528209,27.13884287858118,16.06257415180337,27.13884287858118,85.32234940602304,80.49661104364421,137.5062692191089,175.87692224796902,22.64972614037577,24.0088000111713,8.185454490265888,7.369657629100901,22.64972614037577,24.0088000111713,-22.342193603515625,-23.761016845703125,11.179252765731583,16.06257415180337,175.87692224796902,24.0088000111713,22.452263607764266,175.22091900533718,175.30541430557983,0.08449530024265073,-121.89152586905041,-2.098916423387408,7.9252680295041,19.88455262568326,19.88455262568326,194.46033477783203,390.10321044921875,5.824122030739976,175.22091900533718,175.30541430557983,5.10865484609609,12.489466657448638,12.489466657448638,10.769220238682184,10.294778463657261,10.769220238682184,149.0405145904078,157.69321585469478,157.69321585469478,149.0405145904078,7.7627328539882114,5.14685757923584,7.7627328539882114,42.447058630436764,42.447058630436764,37.574597159773994,31.286022971337303,2.840725154477932,177.47492755439845,11.180649687083331,4.129263418422732,6.389242064742128,-0.083984375,15.523774357141152,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,37,48.285140116082104,9.022514309461021,48.285140116082104,23.360247978367713,21.47309602428189,23.360247978367713,84.4012504129266,81.368275227741,141.22393738999074,179.910481690397,22.663710700326533,23.821473363444024,8.264835726468888,7.466371528193599,22.663710700326533,23.821473363444024,-22.464447021484375,-23.55340576171875,9.022514309461021,21.47309602428189,179.910481690397,23.821473363444024,21.36400666136088,173.77030200428095,174.1638966868776,0.39359468259664254,-121.81825628325134,-1.45061700105623,5.3818761902219885,20.661165349750558,20.661165349750558,194.4627914428711,390.333251953125,13.805655277923893,173.77030200428095,174.1638966868776,6.963970856709703,23.729388044006793,23.729388044006793,8.116735965000153,14.86978661023199,14.86978661023199,148.77165996771163,157.86489873302378,157.86489873302378,148.77165996771163,11.214732505835173,19.715410750453966,19.715410750453966,9.810241681217528,9.810241681217528,6.2754002924907235,11.370981763695118,2.9205762698002555,176.7497490969246,6.2062758959979805,13.483995288494445,6.603339115975849,-0.160125732421875,17.732838725033584,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_32,38,32.01253153907246,7.123011273508582,32.01253153907246,28.29128089609575,8.744967158328596,28.29128089609575,82.67785073762356,81.28569555065636,140.76668893169884,179.22084594045612,22.616400593181865,23.667925313176095,8.39758641754441,7.561165489549092,22.616400593181865,23.667925313176095,-22.481536865234375,-23.37890625,7.123011273508582,8.744967158328596,179.22084594045612,23.667925313176095,14.229880280235099,173.4242242405831,173.73446291299683,0.3102386724137318,-121.78473327279988,-0.34607776369784915,2.533204804452916,6.674286009952287,6.674286009952287,194.45153427124023,390.4266357421875,5.644563457728522,173.4242242405831,173.73446291299683,4.2605318806581565,10.369023816285063,10.369023816285063,6.450015171212074,8.46880939026323,8.46880939026323,148.3453785588346,158.33616719983198,158.33616719983198,148.3453785588346,5.29317653105384,8.210254765398911,8.210254765398911,26.42523434910478,26.42523434910478,25.470602794514193,19.653819387284297,3.0169524999467683,176.4612280171118,12.678632378809713,1.557439256413097,6.830263169348602,0.00347900390625,10.702591103023488,0
