video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,68,75.72206892068088,9.205543073243778,75.72206892068088,30.182520773635314,40.20074592024367,40.20074592024367,33.368279110150766,90.45982711202684,125.83946767431901,174.01875599515114,24.389087853771972,16.950192713789487,15.50509616235361,7.390323199801162,24.389087853771972,16.950192713789487,-21.99310302734375,-16.92596435546875,9.205543073243778,40.20074592024367,174.01875599515114,16.950192713789487,33.71359779757652,160.58426248115848,165.10198853070915,4.517726049550674,-115.00398943790744,1.6668719503851435,19.270613452077708,27.70009464557776,27.70009464557776,239.7616424560547,206.22975158691406,18.251621043609678,160.58426248115848,165.10198853070915,21.543774309256488,58.47066188351708,58.47066188351708,42.38018527727479,32.07828785542714,42.38018527727479,169.32142903944452,176.17334677988282,176.17334677988282,169.32142903944452,57.56030413097293,55.51113562511083,57.56030413097293,30.222117167647482,30.222117167647482,31.244206310501664,32.61584053206075,3.196735099354873,165.52172740456678,32.83326450746681,33.7652878932629,8.42163050368585,-0.10420989990234375,39.15216132225154,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,69,76.08335981537849,19.523652425397255,76.08335981537849,65.76180881299338,48.28851205311438,65.76180881299338,35.98615506909205,94.24534971749647,131.28806571446825,177.82291642254603,24.615940030049444,17.59337730754326,14.782253536559942,8.029736699647913,24.615940030049444,17.59337730754326,-21.895523071289062,-17.565048217773438,19.523652425397255,48.28851205311438,177.82291642254603,17.59337730754326,44.68554436051382,163.71783385841272,167.2879303567901,3.5700964983773815,-112.05580274211235,3.133571377254242,36.706387001965986,21.749546054233445,36.706387001965986,239.3103904724121,206.33193588256836,27.76474196515496,163.71783385841272,167.2879303567901,54.413338400810154,83.99246019333208,83.99246019333208,43.04455309069442,25.784530079653088,43.04455309069442,166.64766534415762,171.98784888261983,171.98784888261983,166.64766534415762,64.37649886858546,77.41759310578013,77.41759310578013,33.633494354593644,33.633494354593644,36.080117960922124,33.94730050664955,3.2357317235252125,165.94324537874692,41.532812725728654,32.93142639719464,8.588778173197916,-0.22705078125,51.4285199918282,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,70,73.69167816010854,3.9547042487288717,73.69167816010854,73.16313829968198,17.413810856631937,73.16313829968198,38.14390423600478,95.5650885445601,135.1975836877873,178.09769797110616,25.062886125060444,18.017839299198293,14.152123224430321,8.046649120471201,25.062886125060444,18.017839299198293,-22.04461669921875,-17.95684814453125,3.9547042487288717,17.413810856631937,178.09769797110616,18.017839299198293,40.18784174243867,165.45531361551926,168.74838318179098,3.2930695662717255,-109.7125202675299,1.7374797571065415,32.2725959597928,40.6311229296879,40.6311229296879,239.3779182434082,206.46538543701172,8.975051242044364,165.45531361551926,168.74838318179098,45.612473898125835,48.40966214889219,48.40966214889219,28.571112427900186,21.300702640268252,28.571112427900186,163.22015517461918,168.14485387629566,168.14485387629566,163.22015517461918,43.65695584634614,27.896624360362825,43.65695584634614,28.416054157444737,28.416054157444737,26.05401894868273,33.672695499900904,3.1052169884064,165.85805105507535,30.342634916483675,45.714256669104444,8.32815295409815,-0.10370635986328125,38.04788181471062,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,71,77.84439150253307,37.31754760382538,77.84439150253307,62.716992203070376,37.69214069735852,62.716992203070376,39.885797280145916,96.87871521055793,139.02646377737906,177.60327925061205,25.76136384044208,18.935409052236825,13.928475663547596,8.36900806111972,25.76136384044208,18.935409052236825,-22.4547119140625,-18.753982543945312,37.31754760382538,37.69214069735852,177.60327925061205,18.935409052236825,49.88158172395976,166.2225360544484,170.04548770382277,3.8229516493743745,-107.36350021680332,0.7672224389291387,31.143496846156545,52.57492149081471,52.57492149081471,239.58528518676758,206.7008514404297,18.828391549838493,166.2225360544484,170.04548770382277,74.62981888700176,46.52112294506667,74.62981888700176,36.254748130897454,29.646405838328118,36.254748130897454,159.82537655483517,163.76427976922207,163.76427976922207,159.82537655483517,50.036399869472106,27.640778331178268,50.036399869472106,28.4985533861315,28.4985533861315,20.126880155094664,37.99588009770983,2.7672216110736065,163.98013463437826,5.3038363024722,51.283507231171825,7.568569506435314,-0.49332427978515625,47.00156369547525,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,72,69.46043694777372,22.3430934732764,69.46043694777372,40.453227932792714,16.28495942489671,40.453227932792714,40.386807745276286,98.48790656302629,141.77538817588137,176.19772023558232,26.364099193666448,19.482065590801117,13.941492506363545,8.457016346045041,26.364099193666448,19.482065590801117,-22.712692260742188,-19.17791748046875,22.3430934732764,16.28495942489671,176.19772023558232,19.482065590801117,34.04554091404246,166.78782932274433,171.77881537494397,4.990986052199645,-105.63084809346314,0.5652932682959317,22.440745871002175,33.29078183451307,33.29078183451307,239.66428756713867,206.81521224975586,8.340973462280774,166.78782932274433,171.77881537494397,87.73600015860079,81.28693682284468,87.73600015860079,54.459572053941876,63.23727765324757,63.23727765324757,156.00546043109313,157.0402260145441,157.0402260145441,156.00546043109313,37.58899042962789,15.750374929632725,37.58899042962789,20.344039565355782,20.344039565355782,14.70031265002653,24.45225813756591,2.5918687478174314,162.34470365099187,3.6859543831962642,27.646759434498815,7.141317311200658,-0.23113250732421875,45.3610331276792,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,73,60.40596382916932,25.87485661487445,60.40596382916932,33.918069617874586,47.54867254685423,47.54867254685423,40.0554353625573,100.62472750821597,143.32331019425087,178.3411690880023,26.76280289562482,19.869822271266397,14.005193656354239,8.7119481396936,26.76280289562482,19.869822271266397,-22.762649536132812,-19.5740966796875,25.87485661487445,47.54867254685423,178.3411690880023,19.869822271266397,35.03177970027114,168.30914377687776,173.7611869972264,5.452043220348628,-104.74596275980922,1.5213144541334316,19.354619249590023,23.088496343264254,23.088496343264254,239.42655563354492,206.82843399047852,14.288081254445183,168.30914377687776,173.7611869972264,70.28040945579028,89.64338988967808,89.64338988967808,48.98454258068624,60.19623862822289,60.19623862822289,153.04592270087355,152.61375371997613,152.61375371997613,153.04592270087355,19.37967753618237,37.646349907772986,37.646349907772986,26.435553328285568,26.435553328285568,27.147827775835182,17.399846323339037,2.7534654883887444,162.73778390985592,16.91643082035864,4.780224005499766,7.493196678715191,-0.20359039306640625,44.693440516663316,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,74,52.10239459083328,25.33162752690538,52.10239459083328,29.319471645218567,15.8485854891286,29.319471645218567,39.142040715000086,100.20974267820772,143.8897022189404,179.53368298217404,27.17590887064719,19.71795829005253,14.222556268201902,8.59754137070379,27.17590887064719,19.71795829005253,-22.819198608398438,-19.418014526367188,25.33162752690538,15.8485854891286,179.53368298217404,19.71795829005253,25.313950168569622,169.08918793573247,175.0078283214445,5.918640385712024,-103.79535802660982,0.7800441588547073,12.438665860470149,16.84295589886176,16.84295589886176,239.21088409423828,206.70222091674805,14.995499887632946,169.08918793573247,175.0078283214445,40.57586707872621,92.89535164281867,92.89535164281867,55.611398279303636,79.77160965628437,79.77160965628437,152.83943765164503,148.96705955354287,148.96705955354287,152.83943765164503,18.98755275675636,35.58618131779746,35.58618131779746,10.378438001304072,10.378438001304072,13.05140188553979,8.011728759652158,2.824983526601236,163.74355851818012,8.344522801216646,2.280148238249249,7.638177600194458,0.21190643310546875,39.6093051452587,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,75,50.70029943927245,16.455157725217404,50.70029943927245,20.937961607893964,41.94553712521298,41.94553712521298,38.229442492219086,99.21731307034838,145.2539074959469,177.38555789370662,27.56975906473584,19.527007001206503,14.538428366583672,8.77626099001731,27.56975906473584,19.527007001206503,-22.780746459960938,-19.334945678710938,16.455157725217404,41.94553712521298,177.38555789370662,19.527007001206503,30.30292116849073,169.95519047180383,175.9525684271177,5.99737795531388,-103.37100947206862,0.8660025360713632,7.210843808485637,44.567727304861975,44.567727304861975,238.7765235900879,206.5460319519043,27.69943007927252,169.95519047180383,175.9525684271177,27.874745930838234,114.94399065330325,114.94399065330325,41.69122654813127,107.65450947674692,107.65450947674692,152.9422027073442,145.57196157444542,145.57196157444542,152.9422027073442,15.677192130426354,52.57031870897517,52.57031870897517,28.649660692450365,28.649660692450365,29.65866420144565,15.990615621061268,3.0632095070408476,164.14167575250366,10.176040461962788,21.187591566804873,8.130041877820036,0.20688629150390625,45.185792538280474,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,76,46.44451061139297,55.75705962919239,55.75705962919239,19.59600700544251,33.592195882122,33.592195882122,38.3600857988512,97.58336633206417,147.4834585319292,175.11402973065833,27.953735624379394,18.973310548294723,14.377395920010278,8.406088113292338,27.953735624379394,18.973310548294723,-22.732025146484375,-18.888458251953125,55.75705962919239,33.592195882122,175.11402973065833,18.973310548294723,33.93131258282673,171.20454859721227,176.85561888805205,5.651070290839783,-103.16430136608754,1.2493581254084347,8.16201915065275,40.03608321815769,40.03608321815769,238.44520950317383,206.21209335327148,28.228693131117762,171.20454859721227,176.85561888805205,15.492935334914614,85.0232085121324,85.0232085121324,5.655560165929726,96.58418550358493,96.58418550358493,153.4414098621965,144.38053848716348,144.38053848716348,153.4414098621965,22.862326775431143,47.10953549123248,47.10953549123248,20.210026334157472,20.210026334157472,22.331658917752954,15.129187711406777,3.226630524563072,164.94136344922708,12.89691326772762,17.760946847152645,8.470120651325907,0.5114669799804688,39.69296894001547,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,77,96.35595083464997,48.1461843121238,96.35595083464997,58.110031273923255,18.858336994646166,58.110031273923255,42.17146878640753,96.068316141485,148.71483852054763,173.44114622510503,27.037169997303625,18.526901580164115,13.252226661596046,7.986391939556397,27.037169997303625,18.526901580164115,-22.654022216796875,-18.497177124023438,48.1461843121238,18.858336994646166,173.44114622510503,18.526901580164115,43.087860934086684,172.14660032368917,176.8882521261622,4.741651802473029,-103.02607205727881,0.9420517264769046,7.632572888224012,29.424089300952875,29.424089300952875,238.15100860595703,205.86902236938477,27.12056749170713,172.14660032368917,176.8882521261622,24.731370180926852,31.9360144454162,31.9360144454162,9.388340408327753,114.06698268298378,114.06698268298378,155.1236073841832,148.11246832140583,148.11246832140583,155.1236073841832,31.227097042387634,42.7690111093906,42.7690111093906,31.37060882912553,31.37060882912553,27.766823553330077,24.361282473532235,3.28459413180913,165.02842784369253,9.484421181714268,4.610801416858304,8.585204361723413,0.44133758544921875,42.720498456162744,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,78,38.25240150715981,38.16391916382514,38.25240150715981,14.667176132835646,30.77299304600274,30.77299304600274,42.970255361920096,95.42781055616587,151.77051080789983,174.1153818128102,27.124564579669617,18.463338268659168,12.744716676576637,7.852636051637525,27.124564579669617,18.463338268659168,-22.437179565429688,-18.439224243164062,38.16391916382514,30.77299304600274,174.1153818128102,18.463338268659168,28.030333085566323,173.25559621462483,177.14908147083548,3.893485256210653,-101.9705039664769,1.1089958909356596,13.065881556856668,33.259627106717915,33.259627106717915,237.92702865600586,205.45145416259766,28.434995275201832,173.25559621462483,177.14908147083548,27.304860772976326,18.894537782026266,27.304860772976326,11.906378738715768,118.83420517046231,118.83420517046231,157.80607390395426,152.9706109762835,152.9706109762835,157.80607390395426,38.43624825251407,41.279141615402885,41.279141615402885,11.588494642110023,11.588494642110023,14.926624595682568,18.041951144095385,3.1182365146601105,165.59492175065174,5.529979859809932,22.82150703404611,8.22630801677832,0.5192489624023438,35.40311423712463,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,79,72.44608724492774,15.877355328422146,72.44608724492774,39.09844889972302,20.932739221462562,39.09844889972302,45.638910629664366,95.68123738232815,154.15497148046268,174.47394842393433,26.143661430893943,18.60738369507955,11.888691667701192,7.9040359499543245,26.143661430893943,18.60738369507955,-21.944046020507812,-18.575836181640625,15.877355328422146,20.932739221462562,174.47394842393433,18.60738369507955,31.44360144131491,173.7755585202222,177.17860559763278,3.4030470774105765,-100.7081282517785,0.5199623055973746,13.27738396806567,27.02959398528835,27.02959398528835,237.78139114379883,205.19906616210938,17.486188005890266,173.7755585202222,177.17860559763278,25.22947554014217,16.987767707165037,25.22947554014217,1.2147622686808597,110.75081603782411,110.75081603782411,160.89046138584263,157.38902510317598,157.38902510317598,160.89046138584263,27.930287782129582,30.090771516456606,30.090771516456606,11.318789174069973,11.318789174069973,10.080401272084167,19.918930007814623,2.894897894484286,165.00411343708376,3.010370458543641,28.613509353527075,7.7714992427569864,0.4766693115234375,33.405457458357326,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,80,69.50301473119264,13.083274876751977,69.50301473119264,37.67472638824088,20.38079654395251,37.67472638824088,45.55560868119705,98.14575319628624,156.55495029181543,174.10585922307172,26.76457643720621,19.319570533383285,12.050687599822918,8.340148887256005,26.76457643720621,19.319570533383285,-22.156204223632812,-19.227203369140625,13.083274876751977,20.38079654395251,174.10585922307172,19.319570533383285,37.18418067604538,174.00580451853418,177.12187944969844,3.1160749311642633,-99.04354247330227,0.2302459983119718,33.289205296241086,49.1740662198932,49.1740662198932,237.89097213745117,204.89174270629883,19.57943772335636,174.00580451853418,177.12187944969844,18.957858913893414,20.444928651596747,20.444928651596747,9.94202913418707,88.6647955895659,88.6647955895659,163.09446564814212,160.9585756063038,160.9585756063038,163.09446564814212,21.284868585605285,12.819296673843725,21.284868585605285,33.97868846591561,33.97868846591561,44.805489401890206,33.479998492890296,2.436664059361338,162.83807615566317,21.754347222067974,37.2170411258284,6.84360833220764,0.060882568359375,32.93490513374704,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_22,81,57.106264234315,28.046246912353865,57.106264234315,42.136427442986054,10.278935963220892,42.136427442986054,44.47399486348801,99.59051926245066,157.16539573682283,174.95144267928427,27.03571438427252,19.88013714732098,12.361409358697038,8.690989429037137,27.03571438427252,19.88013714732098,-22.0633544921875,-19.715194702148438,28.046246912353865,10.278935963220892,174.95144267928427,19.88013714732098,31.628265375868462,172.97837186238837,176.18877146261087,3.2103996002225017,-97.7813787384713,-1.0274326561458054,24.495822516062457,27.705895186272503,27.705895186272503,237.96012496948242,204.83358001708984,5.422432866178436,172.97837186238837,176.18877146261087,10.826081052695846,36.44925133256489,36.44925133256489,12.74756648772031,83.76656072644673,83.76656072644673,164.7501195309186,164.3526500454278,164.3526500454278,164.7501195309186,16.149779762984586,13.360297695844737,16.149779762984586,24.625140560551472,24.625140560551472,31.604906604893756,26.555640010539623,2.1661928526175287,160.29453905905524,15.794293505706786,26.388480125435727,6.3103874144187575,0.0020599365234375,30.255760776122326,0
