video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,24,11.596429127863706,11.208550086683418,11.596429127863706,13.834961938488961,12.481736096599143,13.834961938488961,79.23628976667099,76.01918510101159,140.0040087910689,162.69742571206245,25.601648373310837,23.445028439369914,12.589972635822102,9.341745025968214,25.601648373310837,23.445028439369914,-25.373077392578125,-23.261444091796875,11.208550086683418,12.481736096599143,162.69742571206245,23.445028439369914,10.878495894166656,167.725868745369,170.73470643850325,3.0088376931342395,-108.45441875007216,0.2168377533161845,8.644956473126472,7.504341642238247,8.644956473126472,196.14656829833984,292.5219421386719,8.566290245280337,167.725868745369,170.73470643850325,29.96533771307149,7.283914082687686,29.96533771307149,45.214141474789756,19.014989584864093,45.214141474789756,146.45789970352075,153.12206122626677,153.12206122626677,146.45789970352075,11.04963395762842,7.726638059181262,11.04963395762842,12.282375060116856,12.282375060116856,11.130413986272593,12.420221874151881,3.718591603544132,171.6334297449696,8.301177811316254,10.937385017343606,8.631973515441429,-0.1407928466796875,15.46046918643522,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,25,4.553881877110109,12.058354590047278,12.058354590047278,12.440105797289464,9.598417778161398,12.440105797289464,79.14819064844089,75.8573264846353,139.3241447455813,162.38026775648035,25.343464903611114,23.469193839196084,12.36649590065787,9.380365875768499,25.343464903611114,23.469193839196084,-25.115386962890625,-23.284454345703125,12.058354590047278,9.598417778161398,162.38026775648035,23.469193839196084,10.281664969748265,167.98829138772902,171.13797435299435,3.1496829652653275,-108.56726131234069,0.2624226423600078,12.152927698746975,10.886302077134372,12.152927698746975,196.15321731567383,292.6904525756836,10.122809377217315,167.98829138772902,171.13797435299435,30.098278762924263,4.858958110845403,30.098278762924263,43.395962418515026,15.192575390547855,43.395962418515026,145.57110174644325,152.36138902406844,152.36138902406844,145.57110174644325,10.506605426980107,7.816560365132583,10.506605426980107,16.09509881194506,16.09509881194506,14.393751832215296,15.786586748989079,3.7514508812331844,171.60218032593838,11.044486947331311,13.755985548497613,8.710736077004857,-0.0694580078125,14.463244191119571,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,26,3.2657005911995993,15.994444724711489,15.994444724711489,12.707621199863045,9.9731377341501,12.707621199863045,79.11522809779721,75.26412918530453,139.0387945012076,161.56111017713891,25.132968076386568,23.50395629972027,12.20907491442483,9.498101463186497,25.132968076386568,23.50395629972027,-24.907257080078125,-23.30859375,15.994444724711489,9.9731377341501,161.56111017713891,23.50395629972027,12.01193834312348,167.9838871396058,171.01298498995473,3.0290978503489328,-109.04188720825873,-0.004404248123222487,15.25397169061484,14.876754118201806,15.25397169061484,196.16324996948242,292.842529296875,9.148337790984387,167.9838871396058,171.01298498995473,28.916388475525217,10.537261945843438,28.916388475525217,59.34943079079405,24.45729428705462,59.34943079079405,145.32218761044982,151.9663166801764,151.9663166801764,145.32218761044982,4.48942405808986,8.609399361973617,8.609399361973617,18.794819723669402,18.794819723669402,17.284387777706446,18.163413775331616,3.7764406646229594,171.662360071913,14.97626692788702,16.074568207327378,8.756831918509501,-0.1501617431640625,17.369235748168474,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,27,14.81739106952572,20.46371187125312,20.46371187125312,23.0163011187071,10.944362098518287,23.0163011187071,79.7984912144395,75.05399788908164,139.690167922245,161.5684666811561,25.006224304686818,23.565974320538803,12.072610068009181,9.661029094209965,25.006224304686818,23.565974320538803,-24.76300048828125,-23.36444091796875,20.46371187125312,10.944362098518287,161.5684666811561,23.565974320538803,18.085505460916476,168.5151691331892,171.46625828156215,2.951089148372944,-109.41854582796942,0.5312819935834057,21.615797494176853,17.65546911331778,21.615797494176853,196.16986465454102,293.0532455444336,12.654597603062713,168.5151691331892,171.46625828156215,11.93465101148435,13.05835250855235,13.05835250855235,59.182629963998025,18.579832211901063,59.182629963998025,146.29910270100044,152.13132512183898,152.13132512183898,146.29910270100044,8.021752229276098,5.579586208582326,8.021752229276098,20.220324074227317,20.220324074227317,20.40388114930301,19.7706041585133,3.765960361482584,171.75019632702345,20.47542482849901,18.83552726335555,8.737313993427598,-0.2779388427734375,18.73915307494109,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,28,24.543288589119488,23.881659545428263,24.543288589119488,25.37482033787022,8.879125844723989,25.37482033787022,80.44520942413116,74.88408334903713,140.6828207378024,160.58201968419743,25.026942697525026,23.683345827498176,12.059535786770205,9.903055115982484,25.026942697525026,23.683345827498176,-24.769683837890625,-23.500457763671875,23.881659545428263,8.879125844723989,160.58201968419743,23.683345827498176,19.898626830831358,169.12288775432242,172.06381908465445,2.9409313303320346,-109.36553364847555,0.6077186211332162,22.226305477003418,14.486561190842757,22.226305477003418,196.09935760498047,293.2804183959961,14.277859638569756,169.12288775432242,172.06381908465445,10.380454644041297,4.270281663261884,10.380454644041297,31.911293582201466,5.556770458686912,31.911293582201466,147.81065301027013,152.641211651335,152.641211651335,147.81065301027013,14.335455960736715,8.159983780163525,14.335455960736715,23.15914315111891,23.15914315111891,24.166058457071486,22.797121865784373,3.740376521595383,171.931876527291,24.07791381179668,20.865605494039322,8.678064029310908,-0.3730926513671875,16.167166756173327,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,29,19.646386615355052,24.307096232616786,24.307096232616786,24.873180309425834,22.144162809170048,24.873180309425834,81.0859185808201,75.0337216061476,141.3404303547177,160.8622283228393,24.878992681755392,23.58071861648859,11.970790279617392,9.95297271528364,24.878992681755392,23.58071861648859,-24.600677490234375,-23.404327392578125,24.307096232616786,22.144162809170048,160.8622283228393,23.58071861648859,24.707343506474047,169.37957040722515,172.29007161075867,2.910501203533528,-110.11963142735044,0.2566826529027253,28.729654439427502,28.543580632849054,28.729654439427502,196.1709976196289,293.6157989501953,20.585575380913294,169.37957040722515,172.29007161075867,8.447358913782562,8.074682471345703,8.447358913782562,46.90513798345116,23.93019955956916,46.90513798345116,148.86087557286007,152.03411033649314,152.03411033649314,148.86087557286007,18.979189749502215,14.471552814762209,18.979189749502215,30.240531001927863,30.240531001927863,31.059038775061317,30.47978250749949,3.7077018093123466,171.90030984035207,31.179728013636666,29.662586538667462,8.618820955782827,-0.3368682861328125,22.42101521093811,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,30,27.01271328481786,27.58160130785155,27.58160130785155,26.204927811511403,19.432426857017507,26.204927811511403,81.74466687141765,75.12758595472857,142.2366664495459,160.69372036005328,24.800607750552082,23.56753741260542,11.98286161742824,10.080767542587104,24.800607750552082,23.56753741260542,-24.498260498046875,-23.404541015625,27.58160130785155,19.432426857017507,160.69372036005328,23.56753741260542,26.1071338074064,169.9282378792731,172.73186612353277,2.80362824425967,-111.07430683997113,0.5486674720479527,30.74846792679815,25.662665656441945,30.74846792679815,196.2734832763672,293.94044494628906,20.43501842949455,169.9282378792731,172.73186612353277,13.833530476169699,7.259231196129475,13.833530476169699,40.45979989097905,19.037181964491392,40.45979989097905,150.55860416022276,152.0100019565641,152.0100019565641,150.55860416022276,20.452440264166153,17.71521323235671,20.452440264166153,31.304770530072943,31.304770530072943,33.64787961426358,31.02834809524668,3.648425807802684,172.35332264965987,35.807670668453575,28.789904123146467,8.486739234163029,-0.4151458740234375,22.95001665572757,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,31,23.34938829457669,30.555779577056136,30.555779577056136,30.105863841475713,25.82987128253572,30.105863841475713,83.10536914843699,75.87024574480813,143.76658100576148,160.8809883150257,24.608827090483953,23.519726078121295,11.872528414312352,10.124573949268903,24.608827090483953,23.519726078121295,-24.258880615234375,-23.38983154296875,30.555779577056136,25.82987128253572,160.8809883150257,23.519726078121295,28.528940414156608,170.69390571962353,173.78233504180588,3.08842932218235,-111.5980493725793,0.7656678403504316,34.51318500113105,26.819554488164336,34.51318500113105,196.3971710205078,294.3439636230469,25.333784606065596,170.69390571962353,173.78233504180588,45.30502720598613,14.610033090531928,45.30502720598613,33.996185805237765,36.66199095686176,36.66199095686176,152.77882344547248,152.54426523641453,152.54426523641453,152.77882344547248,25.582803505070505,17.45307255547883,25.582803505070505,33.903007296126326,33.903007296126326,35.65645138652031,33.440567448137976,3.602436184803715,172.83567094512523,37.62448800538225,31.82619125466683,8.3930328246853,-0.3812255859375,28.731896300342214,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,32,19.310251952315063,27.33443642993637,27.33443642993637,24.18785444118047,32.172656257788496,32.172656257788496,82.7995353741705,75.71089330231047,142.9198421486349,159.4679602338364,24.34079746685754,23.28584240168674,11.846822404658225,10.024044615408007,24.34079746685754,23.28584240168674,-23.98095703125,-23.17449951171875,27.33443642993637,32.172656257788496,159.4679602338364,23.28584240168674,29.454050628396804,170.52179662378882,173.7878192545891,3.266022630800279,-112.45747075669397,-0.17210909583471334,35.9420818617997,37.77702282736072,37.77702282736072,196.53773880004883,294.8207015991211,29.83449364347534,170.52179662378882,173.7878192545891,25.85476921521934,13.69698656635237,25.85476921521934,15.472123916732789,30.242244853716663,30.242244853716663,154.21610622948708,152.86632517914796,152.86632517914796,154.21610622948708,26.811787400343718,25.584704652171506,26.811787400343718,42.99759446692677,42.99759446692677,42.58872160764987,41.4638796037452,3.6000224513957333,173.1318029149667,41.251395431980896,38.17743103318237,8.38023291297877,-0.3673858642578125,26.198910031243102,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,33,16.376919013837902,23.26634806234182,23.26634806234182,29.976165004267564,33.252376960076134,33.252376960076134,81.87568776672731,75.40389615219715,140.98575824820992,158.69152804052226,23.96474879760651,22.9639475026755,11.748743598935993,9.866734896178755,23.96474879760651,22.9639475026755,-23.611358642578125,-22.85382080078125,23.26634806234182,33.252376960076134,158.69152804052226,22.9639475026755,30.477818533234473,170.06270622669217,173.44838147979908,3.3856752531069105,-113.52567355638048,-0.4590903970966451,37.517063870080214,42.478038288803184,42.478038288803184,196.72910690307617,295.3440933227539,33.451042054423816,170.06270622669217,173.44838147979908,4.979837442926483,12.15941442525881,12.15941442525881,17.82141991980295,26.286254243925995,26.286254243925995,153.99980663440468,152.28021270495046,152.28021270495046,153.99980663440468,31.343182393708734,32.107191617169825,32.107191617169825,45.33272057595469,45.33272057595469,44.337788026699755,44.568589661516306,3.6108062968588253,173.0860778789503,42.62547432217309,43.19651922006567,8.384031847969267,-0.3208770751953125,25.63035093684997,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,34,39.777214670120166,25.387956521684497,39.777214670120166,41.3240528040915,25.746417768733092,41.3240528040915,81.65069812340488,75.18202393184671,140.0069969886267,157.6920597186114,23.900297418896432,22.727977841433557,11.781282396621393,9.885185566887573,23.900297418896432,22.727977841433557,-23.528411865234375,-22.6302490234375,25.387956521684497,25.746417768733092,157.6920597186114,22.727977841433557,35.7951251565999,170.29974164299793,173.36596379735468,3.066222154356751,-113.78323360228487,0.23703541630575842,43.421861621155614,39.113247553814546,43.421861621155614,196.74612045288086,295.92759704589844,35.040040825779315,170.29974164299793,173.36596379735468,10.914036322729432,17.273561783872417,17.273561783872417,14.713861174665686,27.788091010525875,27.788091010525875,153.69720556025047,152.63525287441547,152.63525287441547,153.69720556025047,29.39830561147789,29.559021443468456,29.559021443468456,46.671774361241425,46.671774361241425,46.757581297060824,46.14813579388571,3.6229239682020165,173.2702007839571,47.30996097292575,45.52515978341294,8.38903006488641,-0.5276947021484375,28.701469023861595,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,35,43.622384515844224,18.70076578424232,43.622384515844224,51.72475032771865,29.282887663371334,51.72475032771865,81.611573665341,75.20190032188331,138.79719307464777,156.96519844486252,23.866082501512658,22.2471152257175,11.74764129643333,9.69636525750322,23.866082501512658,22.2471152257175,-23.46405029296875,-22.163177490234375,18.70076578424232,29.282887663371334,156.96519844486252,22.2471152257175,39.096534882083695,170.36029050428377,172.83981915644998,2.479528652166209,-113.89200072517845,0.06054886128583803,46.18999524330732,45.05842575801833,46.18999524330732,196.74263763427734,296.5924835205078,39.91075066912478,170.36029050428377,172.83981915644998,31.802104543624594,18.008672686002814,31.802104543624594,25.851113561137858,30.27532806776649,30.27532806776649,152.40665042608777,151.8413742990638,151.8413742990638,152.40665042608777,32.67428494269528,35.87813637686717,35.87813637686717,48.399565968103374,48.399565968103374,47.25802993659859,47.789731793742284,3.641107404996221,173.16759217981843,46.77394194725534,48.084678494511984,8.42140250123784,-0.493682861328125,34.08907078921637,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,36,47.83755164908412,18.180425760803658,47.83755164908412,54.270175802983225,33.1251764612628,54.270175802983225,81.50750982270753,75.34971408081199,138.4496554882395,156.96187410322756,23.863334716609007,21.749996478294392,11.650945379500346,9.446505282926703,23.863334716609007,21.749996478294392,-23.471099853515625,-21.671661376953125,18.180425760803658,33.1251764612628,156.96187410322756,21.749996478294392,41.46714316623923,170.21620547732442,172.37001441820777,2.1538089408833514,-113.99420003591865,-0.14408502695934544,47.262451545799685,48.12707777750191,48.12707777750191,196.80358505249023,297.3141784667969,43.474367575118656,170.21620547732442,172.37001441820777,29.488087128777142,20.575745231601466,29.488087128777142,25.790842013726138,26.25132090552281,26.25132090552281,150.5895913191272,150.43561703371108,150.43561703371108,150.5895913191272,37.984668165625486,40.876866947136094,40.876866947136094,52.74957594862977,52.74957594862977,51.471530165207376,53.44144504790846,3.6442931661953533,172.65383744350103,49.06412510065525,53.91112211658134,8.411004876568686,-0.547271728515625,35.8141991158187,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,37,40.4635183849343,12.561780590680904,40.4635183849343,51.016307197443744,26.90906776127872,51.016307197443744,82.23541897329636,75.93317185599885,138.89394166831062,158.00770624987894,23.877393082293292,21.30879409455034,11.482936559173845,9.204865686801497,23.877393082293292,21.30879409455034,-23.464752197265625,-21.235382080078125,12.561780590680904,26.90906776127872,158.00770624987894,21.30879409455034,35.13289308491511,170.36655230584103,171.95972387164846,1.5931715658074381,-113.99425344317031,0.15034682851660364,40.755591982080695,39.09109259307232,40.755591982080695,196.8654441833496,297.96319580078125,39.13420146857046,170.36655230584103,171.95972387164846,34.40851033611696,21.918707815099385,34.40851033611696,31.236450674200466,13.733244470361836,31.236450674200466,147.99095916449522,148.41811051338004,148.41811051338004,147.99095916449522,37.05200949678094,39.69135709169866,39.69135709169866,43.07829026058387,43.07829026058387,42.70134189095985,44.36250975920091,3.6227975005057984,172.2053799673168,41.3623201672891,45.06957706256396,8.364756093170373,-0.44000244140625,32.403136532812404,0
b782f0fb-af7e-49aa-8dfa-ce8a8274e3eb_delivery_3,38,33.603528603308135,15.55069530813968,33.603528603308135,45.23599997782538,30.63201946686572,45.23599997782538,82.79123591893587,76.63495579893386,139.83148675566312,158.03321181334186,23.718378216942792,20.844574356891705,11.21281059565197,8.920190565259382,23.718378216942792,20.844574356891705,-23.3177490234375,-20.789825439453125,15.55069530813968,30.63201946686572,158.03321181334186,20.844574356891705,34.44227218079052,170.57506773909472,171.86225961092677,1.28719187183205,-113.82368043218587,0.20851543325369448,42.168726286839856,39.46266344176433,42.168726286839856,196.9029426574707,298.7066192626953,44.6811632765143,170.57506773909472,171.86225961092677,7.3231524187788,27.457012066994178,27.457012066994178,10.137272516174106,12.322794851667888,12.322794851667888,145.6235014661701,145.37836281887107,145.37836281887107,145.6235014661701,48.534703227639305,48.886402185352985,48.886402185352985,45.680240679734126,45.680240679734126,45.694387781778346,46.139519346019924,3.6146879229167013,172.08425954665879,44.086754148215064,44.79213015054963,8.340011750001523,-0.3799591064453125,30.109580862612532,0
