video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,68,134.24522378232527,87.24663710133488,134.24522378232527,118.18172923270663,31.693891516935526,118.18172923270663,94.75741352366357,69.30142052693016,160.75735845324965,169.44963944392885,36.024361503732536,29.26553332438436,18.65575965373061,10.716949929423116,36.024361503732536,29.26553332438436,-34.86358642578125,-28.00848388671875,87.24663710133488,31.693891516935526,169.44963944392885,29.26553332438436,72.76667312173701,166.87708169565747,170.1570204675883,3.27993877193083,-130.6650524357653,-3.049859018137056,20.937298708926875,44.295258388192934,44.295258388192934,249.05921936035156,385.7499694824219,23.27960682554584,166.87708169565747,170.1570204675883,25.33618994521848,90.66635780086419,90.66635780086419,28.253368232763393,82.59573549185254,82.59573549185254,170.8043166628458,151.64826155637934,151.64826155637934,170.8043166628458,16.456010035714158,42.14717262622208,42.14717262622208,79.64466463280283,79.64466463280283,75.55392321941632,78.86954120168011,4.3266510717419076,166.50618441592704,43.29681577435003,51.928965325853085,11.22103451384922,0.140411376953125,60.171239405254745,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,69,128.31133344574002,173.76751446535158,173.76751446535158,138.96511838898613,59.51686538355569,138.96511838898613,92.78462438208193,67.66273251367998,160.7973974245154,170.44145169840326,34.54592666760966,31.369105259790064,19.04471890239454,12.55354632103144,34.54592666760966,31.369105259790064,-33.62884521484375,-29.743377685546875,173.76751446535158,59.51686538355569,170.44145169840326,31.369105259790064,95.87651373236854,164.4440724590823,168.9382617282898,4.49418926920751,-131.89015719022677,-2.433009236575174,29.568269617979336,45.12998109259837,45.12998109259837,249.54027938842773,385.79795837402344,29.011541634277098,164.4440724590823,168.9382617282898,27.261125790423986,110.10163300981338,110.10163300981338,26.981860830781446,41.26490174438107,41.26490174438107,171.3553684279044,157.6509825842336,157.6509825842336,171.3553684279044,56.157383284464125,35.72672754197318,56.157383284464125,64.76914025030277,64.76914025030277,57.84953473153221,68.08172452993927,4.455122485163656,164.67421205509623,36.13558742975765,59.26343104210531,11.678770573611533,-0.55499267578125,72.72939288300402,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,70,153.00117053195316,38.26137826947466,153.00117053195316,164.24551819079525,59.90121833657393,164.24551819079525,88.80584489270821,66.220752562033,157.51501717467463,169.34639960650918,32.46393350487646,30.98140623216817,19.23995816615237,12.097048325712047,32.46393350487646,30.98140623216817,-31.765533447265625,-29.179046630859375,38.26137826947466,59.90121833657393,169.34639960650918,30.98140623216817,82.97676666217244,160.1900468948908,165.93510945531756,5.74506256042676,-132.69463820139478,-4.254025564191494,25.976974486003147,56.47434015823443,56.47434015823443,249.69452285766602,385.8873596191406,10.698504031236876,160.1900468948908,165.93510945531756,32.33778247308798,52.282907168989816,52.282907168989816,28.873622935370456,41.11249591735719,41.11249591735719,170.8588213537583,160.060121470682,160.060121470682,170.8588213537583,27.946383353910626,28.799072253137396,28.799072253137396,32.06391549400227,32.06391549400227,31.53648471173028,29.862450348450114,4.483601442455234,165.11719199094787,21.53300537968195,28.997031793203007,12.008319168424196,0.9569091796875,59.10107200624066,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,71,172.35386274524348,68.12732253807225,172.35386274524348,171.88629058180115,95.22661423261452,171.88629058180115,85.02567821804438,66.42256563126607,153.8724942757432,172.24654940815938,30.00852383155968,31.08090088663661,19.230558766853544,11.666510609838506,30.00852383155968,31.08090088663661,-29.4146728515625,-29.07928466796875,68.12732253807225,95.22661423261452,172.24654940815938,31.08090088663661,100.03895042408634,156.29794332473233,164.22999877630772,7.932055451575394,-132.91691410910786,-3.8921035701584685,24.685473993800926,67.95413845298575,67.95413845298575,249.69158172607422,386.1091079711914,13.308217838285309,156.29794332473233,164.22999877630772,7.091399168386389,28.911077883450968,28.911077883450968,15.018317710260071,62.835704816631285,62.835704816631285,171.02443131772887,160.35596778951606,160.35596778951606,171.02443131772887,10.692857843524097,20.024570706816476,20.024570706816476,32.00547464106301,32.00547464106301,29.43528004862341,35.474511296989455,4.559500484070747,164.05297112537653,23.9663750336417,45.32880926169686,12.331032386751538,0.837188720703125,62.06730255613227,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,72,198.32699780789537,60.04958543902493,198.32699780789537,181.3405501560232,66.21122875652217,181.3405501560232,79.33438743970449,65.72851956368082,147.55154745073384,177.80346514831197,27.0780923131095,30.6669524468788,18.96282833673014,10.995433706467205,27.0780923131095,30.6669524468788,-26.54345703125,-28.1268310546875,60.04958543902493,66.21122875652217,177.80346514831197,30.6669524468788,99.10933519615158,153.43634653000808,162.72370409655863,9.287357566550554,-133.36758494309038,-2.8615967947242495,25.73741756780008,62.9902314496437,62.9902314496437,249.75057220458984,386.31446075439453,12.82153411121964,153.43634653000808,162.72370409655863,47.34702300143405,62.998787742509116,62.998787742509116,32.19229414980522,55.75556950968367,55.75556950968367,170.46728065496373,158.60171652018883,158.60171652018883,170.46728065496373,20.779985027187337,19.12991717026969,20.779985027187337,15.065181351583234,15.065181351583234,15.484106318473872,16.49905640510288,4.614865193935529,163.57537175903684,16.914161760913835,28.87191947265161,12.860145792756775,1.5595550537109375,69.40496564814988,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,73,182.25879910891737,44.87191453674987,182.25879910891737,128.77265482254927,76.3209506639829,128.77265482254927,73.21990497613218,65.68480536739685,139.91330960202896,175.26389967231208,24.022727450077138,30.562751079222885,18.143421214516327,10.75198897548289,24.022727450077138,30.562751079222885,-23.469451904296875,-27.474365234375,44.87191453674987,76.3209506639829,175.26389967231208,30.562751079222885,86.50015673400914,152.04422208754613,162.12653714108055,10.082315053534415,-134.4926017518874,-1.3921244424619488,16.095227125536972,70.68139414631851,70.68139414631851,249.6939811706543,386.5052795410156,11.943939505740204,152.04422208754613,162.12653714108055,17.287000409501967,30.94454989491721,30.94454989491721,33.05021269368588,24.084267862898614,33.05021269368588,170.11998029206126,157.56214734128605,157.56214734128605,170.11998029206126,26.522851229310294,13.96829657520939,26.522851229310294,15.947981231448459,15.947981231448459,17.093238030740228,14.428796602265693,4.797494842142526,163.81920538138945,25.75790875476178,38.38825083953862,13.447416657975795,1.300384521484375,55.4048432557982,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,74,123.95478088705535,35.567151501412255,123.95478088705535,95.90583908046912,62.0266347494738,95.90583908046912,67.29988941264072,65.40566438423453,132.598963446858,168.64965180462562,22.175826406614544,29.621730219688764,17.78327198991948,9.742294947235592,22.175826406614544,29.621730219688764,-21.5650634765625,-26.07989501953125,35.567151501412255,62.0266347494738,168.64965180462562,29.621730219688764,64.7312949509279,150.213071403218,159.846414722522,9.633343319304004,-135.55545098387094,-1.8311506843281222,13.326090319234126,57.60727316792278,57.60727316792278,249.7466812133789,386.59642791748047,6.318230141304,150.213071403218,159.846414722522,75.026544701454,52.918852247380386,75.026544701454,62.93598094693987,92.67444757480638,92.67444757480638,171.18229812118417,158.66747957826968,158.66747957826968,171.18229812118417,38.08158898855027,10.555305720103506,38.08158898855027,22.495433194865914,22.495433194865914,29.944889918197973,21.630989295347764,4.903523493342399,164.8728573603735,33.07575605049874,18.605347553951507,14.0038048600955,1.277252197265625,60.048374157066824,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,75,87.36551119546178,87.63187301881452,87.63187301881452,93.22104462119412,7.271359295820585,93.22104462119412,65.97140770219245,64.86390994524555,127.4957309200369,165.4419200541308,20.059627748673368,30.529818999276664,15.72960339633331,11.04699974401885,20.059627748673368,30.529818999276664,-19.42559814453125,-26.344635009765625,87.63187301881452,7.271359295820585,165.4419200541308,30.529818999276664,63.157961362323455,152.51762984236342,161.59304014126508,9.075410298901659,-136.97285334437566,2.30455843914541,75.59583624516297,27.862143797486873,75.59583624516297,249.9539794921875,386.6807174682617,13.42894134049657,152.51762984236342,161.59304014126508,69.42916857708751,64.1599652988836,69.42916857708751,58.72072620895622,22.25910179991364,58.72072620895622,172.79691118033094,161.06635997525632,161.06635997525632,172.79691118033094,34.03374208434714,43.98254097977519,43.98254097977519,55.600920749392635,55.600920749392635,50.412588948276856,50.606613911170655,5.080246654005387,164.15648610041833,55.63494788014475,64.8309155545329,14.154543351910576,0.206878662109375,55.96108442690868,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,76,178.87026864108006,165.28178884198036,178.87026864108006,213.53384549550742,90.42090265497791,213.53384549550742,65.82071372251593,64.33980841684219,126.56200676710608,159.40706515065966,20.485198155413748,27.956621666633346,14.76714536825263,10.328574894141843,20.485198155413748,27.956621666633346,-20.094940185546875,-23.412689208984375,165.28178884198036,90.42090265497791,159.40706515065966,27.956621666633346,127.89538977499103,156.5485093469108,163.9836678789565,7.435158532045705,-139.5475261002664,4.030879504547386,108.16794539062049,11.097587625779934,108.16794539062049,250.53359603881836,386.63206481933594,34.90492375842226,156.5485093469108,163.9836678789565,37.74189484141607,62.6288041409998,62.6288041409998,37.85466008792738,43.66172856078146,43.66172856078146,171.5769736090827,162.8040223466692,162.8040223466692,171.5769736090827,68.5760481621768,72.5772400172019,72.5772400172019,50.826202177265415,50.826202177265415,41.42619509044415,41.675140151523316,5.3362157172799956,163.6117540779811,53.600115753425385,56.226591497789144,14.411290849142386,0.31646728515625,90.86772620503747,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,77,100.53170147018211,114.20377251240558,114.20377251240558,60.316042909022684,40.19818439571755,60.316042909022684,61.714519576772,63.71320424312247,118.0604970728166,159.58738514677503,18.208950932281873,25.501220704604087,13.279230437790742,9.051249180670203,18.208950932281873,25.501220704604087,-17.826019287109375,-21.2901611328125,114.20377251240558,40.19818439571755,159.58738514677503,25.501220704604087,67.86222373724438,157.45891051917354,164.38077618513734,6.921865665963793,-141.50320816584946,0.9104011722627376,57.4987973417397,34.42484379439864,57.4987973417397,250.9685173034668,386.7193908691406,26.62038730441609,157.45891051917354,164.38077618513734,18.04005346970394,48.91173245330087,48.91173245330087,62.203233867339414,74.74538927111497,74.74538927111497,170.58704855811698,163.68002578825275,163.68002578825275,170.58704855811698,46.492703291979424,40.17473976997623,46.492703291979424,50.3256334143487,50.3256334143487,46.454203103516484,44.0635449376427,5.489677468489048,163.8141041739206,57.31613404699081,58.76950995489281,14.428094740682102,1.5243988037109375,58.14509954557343,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,78,170.22828056101434,143.28532702183426,170.22828056101434,109.86747688465417,54.188728917994105,109.86747688465417,48.82293292420169,64.34058551107074,102.0234874203078,154.2597329261711,15.367196612902045,22.56588446238968,12.324954385838069,7.7300143905896785,15.367196612902045,22.56588446238968,-15.11029052734375,-18.660491943359375,143.28532702183426,54.188728917994105,154.2597329261711,22.56588446238968,88.9667652875011,156.55139955625782,163.85602855773078,7.304629001472961,-141.90980173341293,-0.9075109629157225,15.234894765195097,40.99588357431455,40.99588357431455,251.37260818481445,386.83695220947266,25.254744482793956,156.55139955625782,163.85602855773078,25.432800712588392,26.55118625108781,26.55118625108781,122.70509721196592,47.94581784141626,122.70509721196592,169.37583662482163,163.52589004827485,163.52589004827485,169.37583662482163,15.898416038551916,33.45821791004557,33.45821791004557,48.27355436449251,48.27355436449251,43.51381545380457,47.781067833736834,5.439185741793886,163.2219920430915,35.11635051825292,58.661899015746044,13.991778524856645,2.42779541015625,67.14934397422185,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,79,190.55640481380073,125.56342676607993,190.55640481380073,97.16129857017589,58.32751660449428,97.16129857017589,34.81882110987209,64.72740761845284,86.05852198927575,149.98378991298952,12.273478939727342,20.12790400967772,10.80168563447742,6.668697435122062,12.273478939727342,20.12790400967772,-12.201202392578125,-16.52545166015625,125.56342676607993,58.32751660449428,149.98378991298952,20.12790400967772,86.04916882891747,156.0652850406729,164.26478144411928,8.199496403446375,-142.04836381541824,-0.4861145155849158,9.747679296302387,34.93868692265159,34.93868692265159,251.6984405517578,386.9333038330078,20.390081509841476,156.0652850406729,164.26478144411928,36.02636561469292,30.483428964188853,36.02636561469292,63.31158860920492,88.07680753409001,88.07680753409001,166.64520255962486,160.55161708509738,160.55161708509738,166.64520255962486,13.042317168491566,30.82170754254365,30.82170754254365,47.26002309904146,47.26002309904146,42.6495530143921,50.569497859076606,5.288785108732856,162.4671307632542,28.377380315475865,57.67341412711746,13.326402085883931,2.38226318359375,64.8381023672264,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,80,183.28340031101015,161.86285134071497,183.28340031101015,221.30223304892448,90.1253626150534,221.30223304892448,8.372327277073047,68.43262938956421,63.13436129737462,140.31619503439074,10.012916795596922,16.762991570961322,11.169203094647195,5.6499019373607675,10.012916795596922,16.762991570961322,-10.00189208984375,-13.8978271484375,161.86285134071497,90.1253626150534,140.31619503439074,16.762991570961322,125.22555186318128,152.65868123049705,161.6538046727136,8.995123442216538,-141.40532850057488,-3.4066038101758522,46.516968392551966,48.26249547083268,48.26249547083268,252.09908294677734,386.98497772216797,24.241572157959748,152.65868123049705,161.6538046727136,29.117215760437745,81.97850129639909,81.97850129639909,71.15029231273627,102.41924737595664,102.41924737595664,164.44729156361385,159.37296045203905,159.37296045203905,164.44729156361385,7.9955963711097775,63.48096874348527,63.48096874348527,31.025897672074272,31.025897672074272,24.12932329440356,35.171057585584556,5.145797882222603,161.19089594123574,13.715737871982068,35.474359095324324,13.034734668702146,2.6424560546875,92.29126108660103,0
008330cf-9d1e-41b5-8bcf-7a233788ad3a_delivery_14,81,351.2339105492664,75.27795971916923,351.2339105492664,322.8176821722901,40.62861530884532,322.8176821722901,-25.674105293094314,68.44400726695211,26.87617881286306,137.5165711544424,5.6261061748195935,17.029702215155147,10.908392416791665,6.157158753708401,5.6261061748195935,17.029702215155147,-5.61785888671875,-13.831329345703125,75.27795971916923,40.62861530884532,137.5165711544424,17.029702215155147,154.47564609106362,147.4185312819138,157.58512308081046,10.166591798896661,-139.73281082284925,-5.240149948583252,94.60991740380605,42.28579139300452,94.60991740380605,252.14236450195312,386.89917755126953,5.766852825265765,147.4185312819138,157.58512308081046,5.482645227981663,106.23982022112843,106.23982022112843,88.91573125100142,145.52414271074102,145.52414271074102,163.98996005338674,158.32892710850365,158.32892710850365,163.98996005338674,26.842955798598013,60.05342019451818,60.05342019451818,35.85086155226966,35.85086155226966,30.117769689742698,44.786947766566556,4.885831256423807,161.29236520048835,11.719359126163877,43.52474498607375,12.480821025455532,2.87890625,113.32604932919587,0
