video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,68,32.161768766043345,11.670412079064228,32.161768766043345,32.67598729238205,30.215033651905586,32.67598729238205,81.77865484041635,94.47905394496686,132.92549887343236,96.49704425499816,24.522613308787207,18.465285308973314,9.353292610921955,9.65880697468905,24.522613308787207,18.465285308973314,-24.2841796875,-14.977935791015625,11.670412079064228,30.215033651905586,96.49704425499816,18.465285308973314,25.1899131835586,22.432373493282864,8.343857382232674,14.08851611105019,-121.25111957606704,-64.44630401974145,10.811679428398364,33.604597883558014,33.604597883558014,199.70046615600586,347.4950256347656,11.900218726591136,22.432373493282864,8.343857382232674,1.6539285065058127,7.540395665885696,7.540395665885696,15.586693102494843,20.846349251494953,20.846349251494953,156.50668305722127,178.00566711362953,178.00566711362953,156.50668305722127,3.3804151607622197,23.049938286234188,23.049938286234188,21.741080758202592,21.741080758202592,26.3498459532949,19.64406757542323,1.0577656654015466,175.27356050315842,27.142928136516627,32.71033311887957,1.4374933139791957,-0.2021636962890625,18.599766589560776,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,69,20.389623637759186,147.8533645418992,147.8533645418992,29.777585244950878,59.58623786115523,59.58623786115523,82.68281435336691,98.81264755249619,133.0996927466298,91.00988928508976,24.825637585125556,18.13358134163018,9.228833291424474,10.497245719058808,24.825637585125556,18.13358134163018,-24.5572509765625,-13.004913330078125,147.8533645418992,59.58623786115523,91.00988928508976,18.13358134163018,45.724266294694495,30.19868399835272,12.443626876652232,17.75505712170049,-121.40943779130805,7.766310505069857,7.100690187481231,9.638096294921269,9.638096294921269,199.78535842895508,347.52074432373047,5.163625228955257,30.19868399835272,12.443626876652232,2.366900803408639,7.608026310285786,7.608026310285786,3.197554022751602,11.268228313858877,11.268228313858877,156.38117547757093,177.9274977928624,177.9274977928624,156.38117547757093,5.8889767210405894,6.081878314930446,6.081878314930446,12.499696117087158,12.499696117087158,12.444297067976162,11.436726243083246,0.9582402238310206,172.60576343630353,9.19625499505053,13.05569552793656,1.136134184547476,0.7467498779296875,25.896430187870237,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,70,12.549071613566529,77.28389031697024,77.28389031697024,17.847689981663294,26.851164953941847,26.851164953941847,82.83511530553409,100.3274904786851,130.87801614986878,87.77814917958119,24.784539406772033,17.982627687430597,9.132510149402071,11.092804683198336,24.784539406772033,17.982627687430597,-24.47857666015625,-11.943572998046875,77.28389031697024,26.851164953941847,87.77814917958119,17.982627687430597,24.178655017542273,35.7118030110494,14.09913571394949,21.612667297099907,-121.52646685894952,5.513119012696677,4.025861631331419,6.514251607780297,6.514251607780297,199.77013778686523,347.55867767333984,2.3793348738750084,35.7118030110494,14.09913571394949,4.503272735224037,7.782502812772662,7.782502812772662,7.421236761083588,3.87438719474257,7.421236761083588,156.6997052219043,178.3713083503973,178.3713083503973,156.6997052219043,0.9781658563279191,1.449573172887817,1.449573172887817,6.953602352898463,6.953602352898463,6.650586547383233,7.09344812316345,0.997608613017291,172.63584500002042,6.230157586663703,7.901003683841856,1.2322776725372446,0.500457763671875,14.256755719857686,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,71,16.447065447180375,16.86616976646764,16.86616976646764,7.179553478601047,10.85902963829215,10.85902963829215,82.65921743968502,99.77325745288303,128.69271543619868,87.5810154740121,24.663618015379488,18.054698618751726,9.08595953100058,11.015910164892858,24.663618015379488,18.054698618751726,-24.334564208984375,-12.236175537109375,16.86616976646764,10.85902963829215,87.5810154740121,18.054698618751726,10.186583489494685,26.91653840409983,9.64101497192518,17.275523432174648,-121.50325726269708,-8.79526460694957,6.65593488719355,3.11174771923334,6.65593488719355,199.71131134033203,347.5465621948242,3.496324253865462,26.91653840409983,9.64101497192518,10.950011414040503,13.145496264151381,13.145496264151381,17.146497063422323,15.623511301539141,17.146497063422323,157.31929339499777,178.06064124577125,178.06064124577125,157.31929339499777,5.120884054140127,2.3044962260841344,5.120884054140127,3.3519250517612043,3.3519250517612043,5.849039786750356,2.908591406322561,0.8961535333664146,172.7595447269773,11.972370254389073,6.118148499685912,0.9578534862570476,-0.051177978515625,10.45086643836214,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,72,20.7246639169212,15.071241490706953,20.7246639169212,3.156012087845293,14.882034463525587,14.882034463525587,82.06135684197407,100.26413009538962,130.37008359038396,87.48725159458492,24.82397484710186,17.94173732101617,9.092138921631989,10.957103358420754,24.82397484710186,17.94173732101617,-24.566162109375,-12.03741455078125,15.071241490706953,14.882034463525587,87.48725159458492,17.94173732101617,11.650906170211746,26.34288232116426,10.177264061987175,16.165618259177087,-121.64258580486081,-0.5736560829355675,9.208315465967095,6.863169596304338,9.208315465967095,199.61371231079102,347.52635192871094,5.802044570703953,26.34288232116426,10.177264061987175,9.44686751368157,24.09688261665256,24.09688261665256,1.6719645914973917,17.278276535094708,17.278276535094708,156.85169008252626,177.04797721045355,177.04797721045355,156.85169008252626,4.232871293034752,2.9792913927876032,4.232871293034752,2.6468887424945167,2.6468887424945167,4.64257759416391,0.5720621472353278,0.8098206893604875,172.35770117807795,11.728625442229637,3.409766568904884,0.7361058505528718,0.0045623779296875,10.800965913668255,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,73,44.766943986325764,8.426093785221607,44.766943986325764,9.186719898152788,6.300365453365578,9.186719898152788,82.04889681838502,100.41303290000948,135.7825646565302,87.04383492162748,25.27172098023969,17.699205127676144,9.099641239070452,10.742033352005967,25.27172098023969,17.699205127676144,-25.104644775390625,-11.90673828125,8.426093785221607,6.300365453365578,87.04383492162748,17.699205127676144,14.427894876443188,28.9491976589798,12.942414777604013,16.006782881375784,-121.84373749252943,2.6063153378155377,9.44775908666472,8.439487048928683,9.44775908666472,199.56380462646484,347.6191177368164,6.1320681977012494,28.9491976589798,12.942414777604013,13.451870342449528,19.273518606915705,19.273518606915705,15.078940827848104,17.940705829209556,17.940705829209556,156.16793701339776,176.37703439497804,176.37703439497804,156.16793701339776,4.579672507885632,7.562914379992999,7.562914379992999,5.705485188309489,5.705485188309489,5.992995015422215,5.895917840593877,0.8246146608279925,171.34121492240817,8.010684171468563,8.269612717100197,0.704769883612076,-0.2877349853515625,13.704582646080054,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,74,25.70320860232042,19.708824656072956,25.70320860232042,12.875370346060432,13.490064131606633,13.490064131606633,82.66145607324272,100.23596204458072,139.82013957831052,86.61673410393476,25.64054710364383,17.485892838578632,9.223461368435558,10.408997586106691,25.64054710364383,17.485892838578632,-25.496246337890625,-11.99334716796875,19.708824656072956,13.490064131606633,86.61673410393476,17.485892838578632,14.27453165893523,40.06492673548877,19.458992770122016,20.605933965366752,-121.7547666427956,11.11572907650897,1.8712263429654667,11.998495874585455,11.998495874585455,199.4883575439453,347.75414276123047,9.00400029978772,40.06492673548877,19.458992770122016,15.355017289245822,39.12652068203073,39.12652068203073,10.470771444367182,29.7365823913532,29.7365823913532,155.41277412804382,175.02619761224912,175.02619761224912,155.41277412804382,9.037762864281959,14.396094073857086,14.396094073857086,6.451743018792627,6.451743018792627,6.7899242838317,7.155564333592722,0.8603591815771331,169.8958352696874,6.289357627470666,11.144465181897315,0.7453522319282395,-0.3271484375,16.980828224895614,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,75,23.741759278463014,11.694389406334382,23.741759278463014,10.956825634055912,26.126506224582563,26.126506224582563,83.2589463233824,100.75683745662845,143.07878372213295,84.4242913731659,25.97030755242958,17.09429921823745,9.298403057223458,10.238150250398837,25.97030755242958,17.09429921823745,-25.84283447265625,-11.58233642578125,11.694389406334382,26.126506224582563,84.4242913731659,17.09429921823745,15.584815299661726,60.82007687102014,34.416533067518856,26.403543803501286,-121.68929117714882,20.755150135531373,1.840540135201634,19.148871119332856,19.148871119332856,199.39643096923828,347.9435577392578,12.256319882321781,60.82007687102014,34.416533067518856,12.476090360100667,30.46634670261508,30.46634670261508,14.973800799800134,12.963972777290946,14.973800799800134,154.33262015733516,173.77856071035373,173.77856071035373,154.33262015733516,12.011114295572881,19.779744198900342,19.779744198900342,9.228050174127116,9.228050174127116,10.14119946283582,9.320798307051074,0.9001278385169049,167.74257147217375,8.127760563313705,11.925399574630328,0.8024739345604641,-0.0963287353515625,16.34833007768753,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,76,26.093127256945767,40.06539350852369,40.06539350852369,16.115535430194637,36.96055955765902,36.96055955765902,84.03293683307857,102.1239287576562,146.41803163807893,81.15136717178409,26.311317423029116,16.56892589063512,9.363816825770435,10.249864984641107,26.311317423029116,16.56892589063512,-26.195159912109375,-10.693572998046875,40.06539350852369,36.96055955765902,81.15136717178409,16.56892589063512,24.52697798608017,81.45403812827821,56.0990671530363,25.354970975241912,-121.87260517151734,20.633961257258072,4.774086636906899,23.15316552625099,23.15316552625099,199.3339729309082,348.1481399536133,12.451944608438573,81.45403812827821,56.0990671530363,6.026299072022266,8.398765363859708,8.398765363859708,23.22368432279904,4.971866947368609,23.22368432279904,153.05871711011181,173.51887471132792,173.51887471132792,153.05871711011181,11.192633740644064,16.840676315591573,16.840676315591573,5.436560439977226,5.436560439977226,6.3067443002765025,10.445914195388045,1.0366577365668117,166.23784407819684,2.510889776881852,23.992287880652153,1.14445180584677,0.08026123046875,18.151316139897187,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,77,12.774977041067686,11.732045286062805,12.774977041067686,12.588742648730076,26.17611569431371,26.17611569431371,85.08603563739644,102.21290274793182,147.14586230577555,79.06597460896299,26.190910386830065,16.097059147661316,9.314273313761293,9.85258267568153,26.190910386830065,16.097059147661316,-26.0372314453125,-10.528411865234375,11.732045286062805,26.17611569431371,79.06597460896299,16.097059147661316,16.710094916719544,105.68005726263719,84.2292495568505,21.450807705786687,-121.96710214126689,24.226019134358978,13.709233880767655,23.27945494937532,23.27945494937532,199.2688980102539,348.35033416748047,12.364874573695335,105.68005726263719,84.2292495568505,10.067422387041486,30.661478026854365,30.661478026854365,24.60778895876686,72.510326486888,72.510326486888,152.756559062967,173.65516568325899,173.65516568325899,152.756559062967,10.890481661763673,14.943299751211809,14.943299751211809,5.192878479367139,5.192878479367139,0.39794396247927877,12.130360435806345,1.2372102061556198,167.25474334735708,12.835511194312707,26.245931488822745,1.7792173762650965,-0.0617218017578125,21.995113897736957,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,78,64.50303610270325,6.35504496370242,64.50303610270325,10.778166643658725,10.536667022906336,10.778166643658725,85.87147490588733,101.79056223937823,141.54484071900495,76.99223175180151,25.46708504386663,15.783787710282505,9.008424687925228,9.816178788509587,25.46708504386663,15.783787710282505,-25.182098388671875,-10.33673095703125,6.35504496370242,10.536667022906336,76.99223175180151,15.783787710282505,19.248428477743186,119.32244718559848,101.68844725296906,17.633999932629422,-122.06348737403891,13.642389922961286,11.309211446359916,12.008444687128476,12.008444687128476,199.23375701904297,348.4527587890625,6.303585895921253,119.32244718559848,101.68844725296906,11.918010905463152,37.46127658486038,37.46127658486038,18.821823581922875,66.07845952342487,66.07845952342487,152.8604528016904,174.07827528807394,174.07827528807394,152.8604528016904,5.18571691738214,6.215336323643612,6.215336323643612,2.592593706471983,2.592593706471983,5.782649416414567,4.596072743978548,1.3961538678148617,168.79752362037115,15.99856239945486,14.112555618510344,2.270623319466763,0.382354736328125,21.764266225263015,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,79,46.482707834836944,135.73962886797295,135.73962886797295,10.1535295259399,51.035182181045066,51.035182181045066,85.27617957252122,98.29043784753401,135.94473627780013,80.92101135012291,24.61013853237796,16.045366721333753,8.77849506116871,8.665360379936038,24.61013853237796,16.045366721333753,-24.2628173828125,-12.197662353515625,135.73962886797295,51.035182181045066,80.92101135012291,16.045366721333753,43.021308647652184,127.64933487770428,106.58421753179088,21.065117345913393,-122.50965276474166,8.3268876921058,11.147101332639746,3.5697021434785,11.147101332639746,199.23068237304688,348.3506774902344,5.945132230957585,127.64933487770428,106.58421753179088,18.11211889453623,44.546916668589304,44.546916668589304,17.307008376632343,53.3544148208526,53.3544148208526,153.01965798220223,174.78779610164588,174.78779610164588,153.01965798220223,12.364395047825184,19.513657665464834,19.513657665464834,6.7795406462741195,6.7795406462741195,5.301725416842638,5.603793064887449,1.4760153273974774,171.08289304116957,12.251280267147694,6.509963126760585,2.5450515071806508,-0.540130615234375,35.27719694665114,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,80,19.99301752968606,183.52476864601985,183.52476864601985,17.179431296039724,45.805416838782435,45.805416838782435,84.15426970735358,94.28842909994235,135.42287701191188,91.72647152315578,24.137129217571303,16.71093157367687,8.745237056524608,6.954231853751775,24.137129217571303,16.71093157367687,-23.847412109375,-14.634307861328125,183.52476864601985,45.805416838782435,91.72647152315578,16.71093157367687,49.40389830453725,148.43097689356463,139.2201323890771,9.21084450448754,-122.78187894520553,20.781642015860356,14.438494992608277,15.48226052408717,15.48226052408717,199.05777740478516,348.30699920654297,10.38146769394836,148.43097689356463,139.2201323890771,3.957813643466556,24.44124225027093,24.44124225027093,13.241650299948091,29.9902122592069,29.9902122592069,153.87024880461246,175.96222063004996,175.96222063004996,153.87024880461246,8.644492616841287,17.884011554291327,17.884011554291327,9.343664324326069,9.343664324326069,12.482148006246328,4.885438063713783,1.5905587993179575,173.77884031501506,12.210043960811019,10.033619493886166,2.880946967199589,-1.077056884765625,32.88190103760405,0
71b3801d-294d-45ab-b431-ffee076bddbd_delivery_4,81,32.436579356996305,106.30912902876184,106.30912902876184,20.265244855280013,20.25045214395362,20.265244855280013,83.31007594016911,92.8714907396488,138.94168151275804,107.43814753184537,24.132502283736613,17.50852109371788,8.983630900421149,6.024131617960567,24.132502283736613,17.50852109371788,-23.928070068359375,-16.22967529296875,106.30912902876184,20.25045214395362,107.43814753184537,17.50852109371788,36.18401315397119,171.4277745260448,167.40057781373804,4.027196712306761,-123.03186418100796,22.996797632480167,11.853626669072746,25.98904686976264,25.98904686976264,198.83160781860352,348.2929000854492,13.19152042691092,171.4277745260448,167.40057781373804,8.632109594221888,5.47024115929832,8.632109594221888,16.43706260079868,23.618616283214337,23.618616283214337,154.82890534784673,176.13962440742839,176.13962440742839,154.82890534784673,4.924261990839016,17.878207734079766,17.878207734079766,4.25920231324319,4.25920231324319,8.00773158142366,3.2008937820415286,1.6429549192862474,176.05060343708408,11.871200927494305,6.181186910372877,3.0883287513565527,-0.8697662353515625,24.5053815238566,0
