video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_161804_1160,25,5.276533077558866,174.58283412979796,174.58283412979796,10.925323150635698,52.66269619110605,52.66269619110605,64.80525911308315,75.12339247992549,129.04060072557903,140.02243636804292,35.824052943663716,27.08382331547778,17.565404142231987,9.25700526575163,35.824052943663716,27.08382331547778,-35.78099822998047,-27.06401824951172,174.58283412979796,52.66269619110605,140.02243636804292,27.08382331547778,43.52785105049161,171.59934976326338,172.86327908971805,1.2639293264546723,-112.01811649761981,0.11886392678050584,9.985631454119591,7.734088299731509,9.985631454119591,247.36766815185547,88.08130264282227,12.168685586676458,171.59934976326338,172.86327908971805,14.30914763953179,19.71309336233282,19.71309336233282,3.4786228573574345,6.5362731280754796,6.5362731280754796,155.12027393979682,160.59734061083495,160.59734061083495,155.12027393979682,15.568380884410333,16.389107375377485,16.389107375377485,14.572252126608817,14.572252126608817,13.607123499868562,14.485479416066715,5.139741574968319,-179.40596159246354,11.489440302082462,12.942522338627398,12.851343858932708,-2.410144805908203,28.096810962502918,0
camera2_clip_20260531_161804_1160,26,4.926122148505715,191.149692897839,191.149692897839,10.95615357549999,51.64261022759724,51.64261022759724,64.57240959335826,72.78084560305258,128.60230688034665,152.96418380148972,35.340277574786505,32.808346046827324,17.08017971653794,12.945122549538812,35.340277574786505,32.808346046827324,-35.28392028808594,-32.57160186767578,191.149692897839,51.64261022759724,152.96418380148972,32.808346046827324,46.66114140428986,171.8690832699502,173.01688288254437,1.1477996125941559,-112.12485430535743,0.2697335066868334,13.2545203002964,8.037749276000783,13.2545203002964,247.24521255493164,88.47820854187012,12.461007155332949,171.8690832699502,173.01688288254437,14.904218684029987,16.36364293580912,16.36364293580912,6.025238197476012,9.368497154100455,9.368497154100455,154.32886960624134,160.18639691083695,160.18639691083695,154.32886960624134,15.758648973609281,14.804560326102987,15.758648973609281,15.950673990179306,15.950673990179306,15.052059765853391,16.40793932791905,5.194345176340593,-179.59260035878128,12.94224830275068,15.872644782930662,12.957810081582101,-2.7910003662109375,29.76597122473892,0
camera2_clip_20260531_161804_1160,27,12.537307134538827,11.612629398438166,12.537307134538827,14.531950991396466,14.746481407987819,14.746481407987819,64.63189636611419,72.574655665954,127.77033610831035,151.59474752762526,34.88602889549193,32.70589974005095,16.712266118284653,12.760230186704057,34.88602889549193,32.70589974005095,-34.834442138671875,-32.48057556152344,11.612629398438166,14.746481407987819,151.59474752762526,32.70589974005095,13.227600662751158,171.82507695228864,173.1403908720393,1.3153139197506505,-112.47560548168352,-0.04400631766156948,14.056825006821308,11.880410037324353,14.056825006821308,247.1122055053711,88.78039741516113,9.904952868960343,171.82507695228864,173.1403908720393,13.349106011915358,11.410346656010196,13.349106011915358,8.410478003393846,17.134174129657552,17.134174129657552,154.2262944492003,160.18995707206014,160.18995707206014,154.2262944492003,8.172622487280066,7.128117988065376,8.172622487280066,12.323094437570791,12.323094437570791,12.850114021880803,14.107437355614566,5.224352764086022,-179.9408020410167,14.849032937195588,16.91827628590216,12.99125909506537,-0.08092498779296875,12.08087077106911,0
camera2_clip_20260531_161804_1160,28,21.39913612442959,31.85215018374445,31.85215018374445,20.09577006026158,17.912657038203015,20.09577006026158,65.13153049931438,72.5158710403891,127.43833634459892,156.99586885100152,34.17010938514464,33.29850330580465,16.313854667934002,13.208821312369064,34.17010938514464,33.29850330580465,-34.135162353515625,-32.92704772949219,31.85215018374445,17.912657038203015,156.99586885100152,33.29850330580465,21.24628716487672,171.9995606188173,173.11688279338256,1.1173221745652597,-112.68566825848258,0.17448366652865843,16.3644611278913,19.853548454730372,19.853548454730372,246.7702522277832,89.19100570678711,16.030536231972828,171.9995606188173,173.11688279338256,10.890393143545026,11.972546384425554,11.972546384425554,4.04424673075002,7.460690969867923,7.460690969867923,154.66173221469438,160.76335538535383,160.76335538535383,154.66173221469438,12.050327632002425,16.87899714183127,16.87899714183127,13.775105359515173,13.775105359515173,13.57756411735915,14.831224745851026,5.24456467239873,179.63984422144534,15.578310033152924,18.93306545346955,13.048556749747389,-0.30572509765625,15.897910415973543,0
camera2_clip_20260531_161804_1160,29,24.70178363411538,28.035042729190433,28.035042729190433,20.324389038949096,13.357481728213433,20.324389038949096,65.7273277774576,71.63806068168965,127.15128910750062,160.46186486924069,33.831340873762336,33.83510940972172,16.230776491302134,13.549791003795965,33.831340873762336,33.83510940972172,-33.81481170654297,-33.25061798095703,28.035042729190433,13.357481728213433,160.46186486924069,33.83510940972172,20.553425012077565,172.12570003390368,172.7897031563846,0.6640031224809206,-112.87589928191106,0.12613941508638504,14.502327049015197,22.39952589298185,22.39952589298185,246.3087387084961,89.45124053955078,15.894816985466626,172.12570003390368,172.7897031563846,5.758055965349952,8.61630436578454,8.61630436578454,5.458324116066316,9.012670029916702,9.012670029916702,155.550487926291,161.39669433895187,161.39669433895187,155.550487926291,10.365192830344558,17.177513468566485,17.177513468566485,10.279953957313158,10.279953957313158,9.587585659064981,11.38082765438317,5.311175444677437,179.65818858231432,10.760274644115936,15.13931432127835,13.21238925460846,-0.3523712158203125,14.975717570707827,0
camera2_clip_20260531_161804_1160,30,11.74075586227414,18.006192356227064,18.006192356227064,13.678848552992044,17.52943968133614,17.52943968133614,65.7666094780404,71.9094634908582,127.38679899206063,161.7776757069689,33.45933555607383,32.78570122761578,16.197684878639933,13.028949870748676,33.45933555607383,32.78570122761578,-33.44609832763672,-32.188560485839844,18.006192356227064,17.52943968133614,161.7776757069689,32.78570122761578,15.66604461515775,171.5276068650281,172.2582873387105,0.7306804736823835,-112.9666612692533,-0.5980931688755788,13.822001062438911,19.219030175678203,19.219030175678203,246.00885009765625,89.81021118164062,14.032597432922437,171.5276068650281,172.2582873387105,4.9614273532496656,7.372547972770209,7.372547972770209,11.853963841450998,12.125675939154611,12.125675939154611,155.5674280299857,161.82850143343782,161.82850143343782,155.5674280299857,10.620306272303283,13.449649171017512,13.449649171017512,11.997664879206656,11.997664879206656,11.850821483284616,14.561675447610163,5.391554911736731,178.70719563125684,10.025964489062831,19.111356601539455,13.430388201787093,0.24827957153320312,12.864986520074396,0
camera2_clip_20260531_161804_1160,31,19.500578233619724,21.759816100814685,21.759816100814685,7.861073017423703,5.828386928882905,7.861073017423703,65.7286790072705,71.44218705411663,126.41238204562669,163.61524747935326,33.459789966007115,31.981526105817792,16.47915194354438,12.433440954895019,33.459789966007115,31.981526105817792,-33.455467224121094,-31.251953125,21.759816100814685,5.828386928882905,163.61524747935326,31.981526105817792,12.47468764456587,171.24663345289645,171.9399625109522,0.6933290580557525,-113.0108590638102,-0.28097341213165805,8.585412573683303,11.3128590129709,11.3128590129709,245.76622009277344,89.98273849487305,8.93148888890137,171.24663345289645,171.9399625109522,8.753921279932623,5.899023114195462,8.753921279932623,4.151792850356408,7.565558476691815,7.565558476691815,155.2175249677551,162.07040802079615,162.07040802079615,155.2175249677551,7.669408627821774,8.937020148118712,8.937020148118712,12.108612084822877,12.108612084822877,11.729357897471546,12.689651382978898,5.424414781513628,178.34973237198483,9.134706343486522,11.913047935181082,13.500585782429793,0.22861099243164062,9.818737530376003,0
camera2_clip_20260531_161804_1160,32,19.70174946567137,165.93221352933375,165.93221352933375,8.695113283571756,35.89316567098709,35.89316567098709,66.03362011313037,73.23270131887988,126.32800616377432,150.81912780499272,33.55366602158919,26.556577717042767,16.90903216124183,8.9532570589548,33.55366602158919,26.556577717042767,-33.55366516113281,-26.340957641601562,165.93221352933375,35.89316567098709,150.81912780499272,26.556577717042767,41.88838756336535,170.13291598189488,171.21568656352457,1.0827705816296884,-112.5678576772846,-1.1137174710015643,5.63695267243471,15.471130758193437,15.471130758193437,245.5905418395996,90.31393814086914,11.247241827734074,170.13291598189488,171.21568656352457,10.726655952816822,9.157267662292542,10.726655952816822,15.856790304087168,1.3563256416920997,15.856790304087168,155.7716203623026,161.34528753748555,161.34528753748555,155.7716203623026,14.76760998507906,14.199297985422522,14.76760998507906,17.329299595911312,17.329299595911312,16.194769098432925,16.84153902116924,5.405209277162536,177.4318061565361,10.00043629597273,13.364975651407963,13.383568517880326,2.0625877380371094,26.44952274263186,0
camera2_clip_20260531_161804_1160,33,4.822773178697797,6.391780508711424,6.391780508711424,5.452834302704753,8.158849314844602,8.158849314844602,64.87449090192997,72.62496805294052,125.11129152035844,150.56420678274964,33.48517776989247,26.491004868063015,17.00754370790519,8.917840424701842,33.48517776989247,26.491004868063015,-33.483489990234375,-26.24261474609375,6.391780508711424,8.158849314844602,150.56420678274964,26.491004868063015,7.847822813897824,169.9791885463355,171.04837394173973,1.0691853954042188,-112.7249565438222,-0.15372743555937518,8.447157937669935,13.81354164075843,13.81354164075843,245.33084869384766,90.48209571838379,9.281473522212199,169.9791885463355,171.04837394173973,14.182180213145894,9.434938557060681,14.182180213145894,15.791467888394315,5.549641478835596,15.791467888394315,155.37889354062474,160.9624255632822,160.9624255632822,155.37889354062474,6.235550496013044,8.789339922460522,8.789339922460522,14.899630200500793,14.899630200500793,13.665426470180233,13.611395252820873,5.406834885118293,177.89404025888854,12.381662803943863,11.689293859071753,13.392126753202806,-0.137939453125,8.922504619941416,0
camera2_clip_20260531_161804_1160,34,8.480569665801246,13.008747616949856,13.008747616949856,7.2715459756351395,15.377071774268877,15.377071774268877,63.69846751653669,70.83006248509756,123.90340488616005,142.8779719021908,33.561813089346856,26.150115732493713,17.294049533201132,9.109580439916101,33.561813089346856,26.150115732493713,-33.55689239501953,-25.953323364257812,13.008747616949856,15.377071774268877,142.8779719021908,26.150115732493713,9.948986505888131,169.6601513175626,170.98338015250647,1.323228834943876,-112.8148845830952,-0.3190372287729133,7.32622128171299,8.22976272096068,8.22976272096068,245.2346076965332,90.60167121887207,4.604841679470986,169.6601513175626,170.98338015250647,13.947859494440456,13.40049483269579,13.947859494440456,22.457950777005543,3.8369534163521237,22.457950777005543,155.44130060545328,159.8562707941691,159.8562707941691,155.44130060545328,4.801615912218413,1.8306850632484821,4.801615912218413,17.598225557102584,17.598225557102584,17.42209227031322,15.991784803452909,5.361228176682041,178.10353836282334,15.170347110608141,11.329050036595072,13.25823879418485,-0.12615585327148438,9.997456544274131,0
camera2_clip_20260531_161804_1160,35,9.202011115116159,24.45051964168268,24.45051964168268,9.467685310746468,22.938050633934722,22.938050633934722,62.43264330368189,68.52403135991263,123.28959718383013,139.30174319633477,33.72041570717446,26.83539657359186,17.658761575233243,9.85137726094582,33.72041570717446,26.83539657359186,-33.7071533203125,-26.598045349121094,24.45051964168268,22.938050633934722,139.30174319633477,26.83539657359186,12.3291800994548,169.4441361939429,170.9607885287757,1.5166523348327985,-113.05199519677777,-0.2160151236196839,4.5713007126783785,3.345513182570402,4.5713007126783785,245.13473892211914,90.44919967651367,5.468016916479339,169.4441361939429,170.9607885287757,11.995546790908922,13.809073495826823,13.809073495826823,18.292206658233315,2.8536452728052084,18.292206658233315,156.21163914236377,159.13787371756237,159.13787371756237,156.21163914236377,12.200269462838286,11.84376357480263,12.200269462838286,15.365655613888771,15.365655613888771,16.221891167491762,13.10591917660321,5.252470408664143,178.52602188772315,14.774130046102067,7.260446665204538,12.984116309284442,-0.4769439697265625,12.080798821011998,0
camera2_clip_20260531_161804_1160,36,15.429082702451014,17.765276516355485,17.765276516355485,5.8353500336236035,23.338136892374596,23.338136892374596,61.293943086778924,65.70978662521861,123.17304595257957,132.58924129020764,33.93567585062999,26.84419588328357,18.276221123172085,10.42425899490029,33.93567585062999,26.84419588328357,-33.916778564453125,-26.603530883789062,17.765276516355485,23.338136892374596,132.58924129020764,26.84419588328357,15.018637650141272,168.61555087178655,170.60844186345304,1.992890991666485,-113.15184816827578,-0.828585322156357,9.957074254155591,17.78690550188734,17.78690550188734,244.93777084350586,90.67975997924805,9.097198990382532,168.61555087178655,170.60844186345304,6.471972457166005,7.876722422590309,7.876722422590309,22.017891373990903,4.7429100811554274,22.017891373990903,158.40220749763688,158.72548502187811,158.72548502187811,158.40220749763688,6.388527471613204,8.760896173414336,8.760896173414336,14.001431909156999,14.001431909156999,14.730587979593967,15.031254270382533,5.211769980392106,178.18394918320712,16.56389275737063,17.810872408560755,12.928946364906597,-0.5449028015136719,12.197562156731484,0
camera2_clip_20260531_161804_1160,37,13.482339509677585,188.94627539439395,188.94627539439395,7.017661035334203,63.42049304334139,63.42049304334139,59.80327591324135,61.21330313223221,122.69089373578801,141.93473414658683,34.051358960244315,32.29047027518101,18.70074964911487,13.828189302932415,34.051358960244315,32.29047027518101,-34.01445770263672,-31.40131378173828,188.94627539439395,63.42049304334139,141.93473414658683,32.29047027518101,48.977014378328555,168.566478631812,170.7954769746169,2.2289983428048856,-113.40159488526646,-0.04907223997454935,9.882921001355607,11.11239628586856,11.11239628586856,244.77047729492188,90.84494590759277,7.053096489403641,168.566478631812,170.7954769746169,13.07017638679425,7.218732087233848,13.07017638679425,18.11866059766864,9.427459670563957,18.11866059766864,160.03300638375492,159.27061223384925,159.27061223384925,160.03300638375492,2.2585774857884022,6.173988045924253,6.173988045924253,14.931934750364244,14.931934750364244,14.833914938418326,13.846920308120167,5.215979499608278,178.59048675700103,13.308939103807916,14.238497887320232,13.029504908535515,-2.7275352478027344,29.177473378662054,0
camera2_clip_20260531_161804_1160,38,14.436169288758208,21.38660013112068,21.38660013112068,5.641389249917467,23.10078544740692,23.10078544740692,58.930085871159136,59.124118007852594,122.59718185376828,137.12261410507037,34.14292227889295,32.4731828845519,19.208382841597118,14.437474722012487,34.14292227889295,32.4731828845519,-34.102806091308594,-31.60651397705078,21.38660013112068,23.10078544740692,137.12261410507037,32.4731828845519,15.185345735397375,168.17128324521863,170.95500857291148,2.7837253276928493,-113.27921695064961,-0.3951953865933717,11.317303602787968,15.229826692392987,15.229826692392987,244.73699951171875,91.17428207397461,9.931000211950042,168.17128324521863,170.95500857291148,28.348979202149582,12.633331943468074,28.348979202149582,15.563815861157211,14.691008202095675,15.563815861157211,162.90474500747206,159.51952292676856,159.51952292676856,162.90474500747206,7.033169160383891,8.680774364710484,8.680774364710484,18.469997757394477,18.469997757394477,18.056150499613242,19.011041731699425,5.200287039674228,178.19015607052233,15.729485244695269,18.528436089423295,13.012028514685255,-0.5840988159179688,14.838596095529098,0
