video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_190437_278671,68,23.40059582892759,12.397322896224185,23.40059582892759,19.746182705752418,12.7949343692775,19.746182705752418,109.6699759589898,112.7492464863946,120.16418698337806,142.7931900528271,22.47889660535944,22.25421489219813,8.99137109660903,7.1536287508955025,22.47889660535944,22.25421489219813,-22.477813720703125,-21.804290771484375,12.397322896224185,12.7949343692775,142.7931900528271,22.25421489219813,15.451522028259449,-1.124876016277304,-3.6071343787303443,2.4822583624530403,-50.00987773485383,2.040537449314319,6.847755298670666,17.522341070704346,17.522341070704346,196.86853408813477,301.2513961791992,8.229989394766156,-1.124876016277304,-3.6071343787303443,12.087183037118482,19.163455618908486,19.163455618908486,9.359980204204799,21.68189948467122,21.68189948467122,129.70175343110793,144.35150040841998,144.35150040841998,129.70175343110793,5.013788348228179,19.534498526308177,19.534498526308177,10.262511467464423,10.262511467464423,10.523456253144433,10.308875708908719,3.068583446288038,3.6801233652701653,7.524519413068823,9.578363282598565,7.189256208846157,0.5836944580078125,14.962494782416337,0
camera2_clip_20260318_190437_278671,69,12.68766174956891,10.292989208962956,12.68766174956891,19.961696025261702,25.358222361164263,25.358222361164263,110.8450687320935,112.62650840163124,120.41094651995985,147.99543274384524,22.56439181193047,22.31039868744163,9.443485076229427,7.095721929215107,22.56439181193047,22.31039868744163,-22.564056396484375,-21.745361328125,10.292989208962956,25.358222361164263,147.99543274384524,22.31039868744163,16.98358550344877,1.4922003297994788,-1.5056432023794606,2.9978435321789396,-50.50230003449846,2.6170763460767827,9.497710493227359,24.10323318250742,24.10323318250742,197.31630325317383,301.28248596191406,13.46541569258565,1.4922003297994788,-1.5056432023794606,17.63091766598803,18.849041648828553,18.849041648828553,20.23252164101881,19.874189407253944,20.23252164101881,132.037009226187,145.3080846698,145.3080846698,132.037009226187,11.974069568703776,31.02794195010575,31.02794195010575,5.998563958542532,5.998563958542532,6.605622733051064,7.2749166910327165,3.056264938630511,4.600724929626448,5.567968845638399,10.282687486044916,7.265918830745123,-0.1861572265625,18.457516241882622,0
camera2_clip_20260318_190437_278671,70,24.217289597948735,17.47813938180625,24.217289597948735,21.18246053656045,27.378485614281917,27.378485614281917,112.99076320773892,112.64653217339053,113.63908444402198,151.74890257246594,21.660368143341373,21.59366499121495,9.361202208663332,6.209309313321201,21.660368143341373,21.59366499121495,-21.660003662109375,-20.874969482421875,17.47813938180625,27.378485614281917,151.74890257246594,21.59366499121495,20.567610828248295,2.9927265825153815,-0.04367306745214062,3.0363996499675223,-51.78857567613582,1.5005262527159027,5.610332812683806,27.538957026208628,27.538957026208628,198.0924186706543,301.3791809082031,23.463472643661557,2.9927265825153815,-0.04367306745214062,14.307740127737507,10.836386967112798,14.307740127737507,28.18060285575669,17.246789370102356,28.18060285575669,137.26017802083055,148.70096844348666,148.70096844348666,137.26017802083055,27.386861678963715,45.35998871661302,45.35998871661302,3.6547110785122885,3.6547110785122885,4.0231968636448014,4.058141536779564,3.098979362515282,4.6577458997422125,5.516085011238513,8.796970874501493,7.466707240005585,0.64544677734375,22.22700289048132,0
camera2_clip_20260318_190437_278671,71,32.631177580566785,46.595263205527175,46.595263205527175,6.724250818036818,46.497504803521075,46.497504803521075,112.87914257436778,110.41945568017174,106.93560932021214,156.22461053795814,20.264982666943403,19.80536062147245,8.83965176861081,4.535518233505576,20.264982666943403,19.80536062147245,-20.255157470703125,-19.119537353515625,46.595263205527175,46.497504803521075,156.22461053795814,19.80536062147245,29.49156906734291,4.56072575403992,1.5235000781019499,3.03722567593797,-50.421833248931684,1.5679991715245385,14.542423889268601,29.95879410713697,29.95879410713697,198.34757614135742,301.3987274169922,7.677151866109677,4.56072575403992,1.5235000781019499,25.508002942518605,17.256865397192808,25.508002942518605,36.086893529630366,17.26080167940886,36.086893529630366,141.62383883884615,151.5304388899834,151.5304388899834,141.62383883884615,16.54481613820355,21.59726578281362,21.59726578281362,8.918708805025513,8.918708805025513,6.849635772719475,8.251881982846546,3.2124463532206664,5.5611122383710585,8.219588545904669,13.070660911973675,7.757762559490383,1.084869384765625,25.9336716561521,0
camera2_clip_20260318_190437_278671,72,30.337229951082378,14.071655459580828,30.337229951082378,12.911867011782748,22.097910077382224,22.097910077382224,111.25305807178495,109.80809975572677,115.3637680071999,159.00386647372852,20.285597001507977,18.870233892657254,8.080954111862102,3.771715325926253,20.285597001507977,18.870233892657254,-20.2855224609375,-18.166107177734375,14.071655459580828,22.097910077382224,159.00386647372852,18.870233892657254,19.386209523699886,5.572618187471272,3.1813353947438183,2.3912827927274534,-48.54933326264525,1.0118924334313517,14.629506638688365,22.269088003682768,22.269088003682768,198.35523223876953,301.4963836669922,2.938677099050113,5.572618187471272,3.1813353947438183,29.313893787103794,18.271320315903353,29.313893787103794,38.74900257553523,15.399492999757564,38.74900257553523,146.51677540089332,153.28243502487436,153.28243502487436,146.51677540089332,14.94301327309692,8.058680380190555,14.94301327309692,9.756183532965576,9.756183532965576,8.762208743824637,8.247642103432655,3.3445253293558195,5.791537621388469,12.330453496404022,11.36751625480317,8.030619288573286,-0.094818115234375,20.087721706148894,0
camera2_clip_20260318_190437_278671,73,27.637670238159732,24.99948657894433,27.637670238159732,24.51962318672093,32.52799488452153,32.52799488452153,108.16213764840629,107.64658317389988,126.8521389046443,166.27596259478287,20.58536094370716,18.85410037868243,7.484432918334063,3.9068265450398596,20.58536094370716,18.85410037868243,-20.580474853515625,-18.226165771484375,24.99948657894433,32.52799488452153,166.27596259478287,18.85410037868243,23.484918334757413,5.305489801653753,2.9742920538828863,2.3311977477708665,-47.71283676830097,-0.26712838581751885,13.798754541541063,17.425980578656908,17.425980578656908,198.5003547668457,301.6566619873047,6.486502856368297,5.305489801653753,2.9742920538828863,25.927775904250424,17.049612860614047,25.927775904250424,22.927858068577073,16.631813335554533,22.927858068577073,152.2970588885877,154.22297939698527,154.22297939698527,152.2970588885877,2.940801698462752,11.300793484459659,11.300793484459659,9.71912461583035,9.71912461583035,9.283988665983706,8.940325522323803,3.4674537650196418,6.2370033772869515,10.20695851537671,9.955164133815128,8.284337276044496,-0.5995941162109375,19.807347113371918,0
camera2_clip_20260318_190437_278671,74,25.272999414040246,30.92729096934956,30.92729096934956,34.64662162883248,17.193658993177518,34.64662162883248,104.24931905029815,106.34873854176567,125.81867635347116,179.66410168954295,19.537253994913176,17.801591360194298,6.298393982278931,2.946593297348253,19.537253994913176,17.801591360194298,-19.534820556640625,-17.076934814453125,30.92729096934956,17.193658993177518,179.66410168954295,17.801591360194298,21.67151824850539,3.3293717843540738,1.2957102038764305,2.0336615804776432,-47.131030114305915,-1.976118017299679,15.15151611731921,6.837022368313319,15.15151611731921,198.52619552612305,301.82471466064453,5.100833389851905,3.3293717843540738,1.2957102038764305,22.099891927129065,27.93255726202656,27.93255726202656,15.8531784099826,28.640825524931465,28.640825524931465,156.55512094234248,153.7262086530633,153.7262086530633,156.55512094234248,5.1867691312964,4.600686323835496,5.1867691312964,11.688333400359845,11.688333400359845,11.180933938329057,10.718332624728752,3.5172968382431815,6.163776652059201,10.570954065322937,9.173232717127615,8.35888505468035,0.7934722900390625,19.528584839186163,0
camera2_clip_20260318_190437_278671,75,21.767586504946156,45.5985461470267,45.5985461470267,38.14918630295918,22.632667030888964,38.14918630295918,99.10499857280178,103.7367679135171,133.4984091704498,178.70799927244923,19.574767491286924,16.499752023990332,5.817060963569568,1.9570138763586438,19.574767491286924,16.499752023990332,-19.54144287109375,-16.01727294921875,45.5985461470267,22.632667030888964,178.70799927244923,16.499752023990332,22.40345489068947,2.526948713845057,-0.11644865866539032,2.643397372510447,-45.83873222487805,-0.802423070509017,5.768325801849698,0.5044175564661094,5.768325801849698,198.24450302124023,301.8126754760742,8.458489720100406,2.526948713845057,-0.11644865866539032,20.247788519810342,34.690664209888006,34.690664209888006,16.926611098784505,25.22078948721423,25.22078948721423,157.80974438992826,149.82738942148976,149.82738942148976,157.80974438992826,17.50250441063231,14.18161235307934,17.50250441063231,10.16044017203648,10.16044017203648,8.557962597383371,10.079175258820184,3.581644679304473,6.636168462624398,4.7373515429329345,6.515930971115762,8.467823509006786,0.4578094482421875,21.93255828529546,0
camera2_clip_20260318_190437_278671,76,28.133621920822346,19.819702311045482,28.133621920822346,23.046740709838954,10.804740773233084,23.046740709838954,95.83713998627078,103.50485803820263,133.67846069228972,179.43220886308833,19.702692473917317,16.187456133633273,5.70365831605783,1.582716286364896,19.702692473917317,16.187456133633273,-19.585662841796875,-15.7435302734375,19.819702311045482,10.804740773233084,179.43220886308833,16.187456133633273,16.89055145668509,1.5911003456056865,-1.454530436609464,3.0456307822151505,-47.90059734969317,-0.9358483682393703,6.174393463332692,13.36410956183797,13.36410956183797,198.33321380615234,301.7866973876953,2.7730881688093363,1.5911003456056865,-1.454530436609464,14.210559479922996,29.444421652946545,29.444421652946545,21.325542790123304,30.98740540659671,30.98740540659671,160.5173469606333,147.6961658575914,147.6961658575914,160.5173469606333,13.263893040495645,11.604344366798705,13.263893040495645,3.9245397380318723,3.9245397380318723,1.897078919840377,3.6722413473804805,3.520735019595237,6.977606718674744,5.115204974873269,6.035518519630162,8.323226244252798,0.403533935546875,18.514956289749538,0
camera2_clip_20260318_190437_278671,77,95.6193485774792,43.430728864067135,95.6193485774792,18.311278921752674,11.140104487521102,18.311278921752674,93.4822951111809,102.15945447918635,113.06093247866478,135.068357988326,19.272365455424744,15.641693668013321,6.575028437012112,0.9209394582348001,19.272365455424744,15.641693668013321,-18.631927490234375,-15.41455078125,43.430728864067135,11.140104487521102,135.068357988326,15.641693668013321,35.51812187338713,0.8240583905732244,-3.544420014668351,4.368478405241575,-50.8651673283184,-0.7670419550324621,19.539834891911298,25.06743549759133,25.06743549759133,198.4896011352539,301.52208709716797,9.221065139171131,0.8240583905732244,-3.544420014668351,9.168259965948794,35.51526915808159,35.51526915808159,22.453122554094026,42.13857580822661,42.13857580822661,160.9593411194663,145.44306298805918,145.44306298805918,160.9593411194663,16.259595283698584,13.641905966872976,16.259595283698584,14.886826514557459,14.886826514557459,12.598402256279414,12.775118150190655,3.3676636299004232,7.626346214003263,16.566155012507426,15.481944877583585,8.021645151918325,1.3707122802734375,29.357121664770442,0
camera2_clip_20260318_190437_278671,78,96.90732747698107,74.49920535036311,96.90732747698107,34.321862446761315,33.30754637729547,34.321862446761315,91.77910566371447,100.78975398076471,101.68225031864058,60.53241718265395,19.033647052214075,14.093087241197628,8.318906622411953,1.3454566215587145,19.033647052214075,14.093087241197628,-17.446746826171875,-14.01531982421875,74.49920535036311,33.30754637729547,60.53241718265395,14.093087241197628,49.39916552992023,0.9826286792100832,-3.884310460471888,4.866939139681971,-53.847775060337376,0.15857028863685885,29.098818326383615,28.260233201736884,29.098818326383615,198.55672073364258,301.04591369628906,14.426417898189285,0.9826286792100832,-3.884310460471888,6.827354308276355,10.067994767190783,10.067994767190783,3.4662675621365144,11.552125692254064,11.552125692254064,161.0996178897034,145.92593466817289,145.92593466817289,161.0996178897034,10.797106181644233,12.454513774502978,12.454513774502978,14.365547952788702,14.365547952788702,13.330630353870156,11.681637840353579,3.138642173905778,7.83264664100682,17.645252632868665,20.51133936800145,7.570666801155286,2.214508056640625,29.296696288793864,0
camera2_clip_20260318_190437_278671,79,59.39515873992432,68.02182931906624,68.02182931906624,76.1625647572517,60.87091857909829,76.1625647572517,90.6828767386358,97.46521227872393,106.3077335667335,78.85437319126383,19.323800863552254,13.715212192716015,9.486908548650186,1.8674377938028432,19.323800863552254,13.715212192716015,-17.1514892578125,-13.715118408203125,68.02182931906624,60.87091857909829,78.85437319126383,13.715212192716015,56.29550422962973,3.1683303487950054,-2.2248809396721416,5.393211288467147,-56.71192729775919,2.185701669584922,43.075607299780366,30.246946682657473,43.075607299780366,198.86411666870117,300.39654541015625,21.5535214926251,3.1683303487950054,-2.2248809396721416,11.660319176211333,20.9169986493894,20.9169986493894,5.2290206183660635,17.253684131841283,17.253684131841283,161.0540394355878,147.18581851186056,147.18581851186056,161.0540394355878,13.358064237401,22.952423995987992,22.952423995987992,17.18183613243458,17.18183613243458,14.824726374985353,15.144053341088501,3.0778761877516336,7.739964057340541,23.100786879493423,21.99991248479825,7.591948725445525,1.470428466796875,35.761961348914625,0
camera2_clip_20260318_190437_278671,80,77.71827876151758,22.45319238102106,77.71827876151758,85.88272668705841,49.982631542640604,85.88272668705841,89.48949934957378,97.34722854381815,108.25244639984541,104.20787477752927,19.297160732832666,14.177464121179485,10.557006653898767,2.1540302898902675,19.297160732832666,14.177464121179485,-16.398284912109375,-14.17474365234375,22.45319238102106,49.982631542640604,104.20787477752927,14.177464121179485,53.98429886842908,5.28631953805399,-0.23208963066321756,5.518409168717207,-59.96502373746179,2.117989189258984,50.958040703717025,36.91092313461977,50.958040703717025,198.88124465942383,299.61873626708984,23.339931190847658,5.28631953805399,-0.23208963066321756,14.216251321585851,32.898386195081535,32.898386195081535,15.12703243013801,42.25338306514828,42.25338306514828,160.22474250273004,151.17360433217237,151.17360433217237,160.22474250273004,12.121542313963024,10.200398261871184,12.121542313963024,25.4199747176799,25.4199747176799,23.200336996831595,21.296665798126718,2.8621604216709042,8.089669014649,29.028736023697405,30.894049631009445,7.227291870119765,1.58294677734375,37.56023223319686,0
camera2_clip_20260318_190437_278671,81,74.7483466682035,34.0602999215104,74.7483466682035,84.39703004180102,46.50863708336096,84.39703004180102,87.17750989626585,95.98247094915483,112.20939473861736,118.22893376422302,19.62425286082869,15.011123542440806,11.62864508202829,3.4520673783118694,19.62425286082869,15.011123542440806,-15.85748291015625,-14.93670654296875,34.0602999215104,46.50863708336096,118.22893376422302,15.011123542440806,53.80164335663137,7.448934847121245,1.3946548684114468,6.054279978709798,-62.59724123319535,2.162615309067255,48.38756969209021,34.707976732822125,48.38756969209021,198.94595336914062,298.93338775634766,20.651896243705377,7.448934847121245,1.3946548684114468,6.392879789937473,31.34629171289364,31.34629171289364,8.364580397890661,53.629974668404934,53.629974668404934,160.30904759370736,153.29202606536592,153.29202606536592,160.30904759370736,9.820607188197243,7.784417249459341,9.820607188197243,26.735135535409555,26.735135535409555,23.65436958328272,19.289685939155497,2.660696983345435,8.424344647991601,24.092714909654106,24.498421601988067,6.9138596448565135,1.2671356201171875,36.67905092888096,0
