video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,124,67.58122514302909,23.45111405124395,67.58122514302909,70.60749390546606,44.72907770447315,70.60749390546606,11.086733931852502,-6.789022336451954,57.528525279136566,115.8396785651307,14.584747005645854,22.37533993095359,15.409238653609885,16.865618281144872,14.584747005645854,22.37533993095359,11.486175537109375,17.0162353515625,23.45111405124395,44.72907770447315,115.8396785651307,22.37533993095359,50.04965718999484,169.73668572538344,174.22018303654366,4.483497311160221,-108.6188055314874,-0.9513574634530926,56.895724870882205,37.03330746487459,56.895724870882205,195.99535369873047,320.1741638183594,24.395891413549478,169.73668572538344,174.22018303654366,46.34482760734678,93.74161338768658,93.74161338768658,86.44056315333034,139.96985891587244,139.96985891587244,172.15049592406868,167.94979708305027,167.94979708305027,172.15049592406868,11.657599945156331,40.78821747434686,40.78821747434686,30.028046527348334,30.028046527348334,31.399411618425727,31.067779374484942,3.459739369224611,153.80223167429938,36.698640013497275,34.45652833838203,7.88390903850887,0.4575042724609375,59.936718635309035,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,125,47.0887407169519,2.418088727258427,47.0887407169519,70.20178693679033,19.89189112357965,70.20178693679033,9.622548104410296,-4.277803839543956,58.6058316964713,114.44978859983146,14.56584048077135,22.040814075300577,15.01430429920989,16.768640927774243,14.56584048077135,22.040814075300577,11.478973388671875,16.4083251953125,2.418088727258427,19.89189112357965,114.44978859983146,22.040814075300577,37.73642513204644,169.5403663826927,175.30258513205922,5.762218749366525,-107.6513231379201,-0.19631934269074236,47.88629474940917,38.931748538289206,47.88629474940917,195.8517837524414,319.79942321777344,24.0802429487282,169.5403663826927,175.30258513205922,32.59989580791468,106.41685955604449,106.41685955604449,63.232085962609126,147.50894440794715,147.50894440794715,172.481433534919,167.35891383901205,167.35891383901205,172.481433534919,6.1970543008235675,34.85943193974205,34.85943193974205,25.004258349089422,25.004258349089422,23.257326539169153,27.69289063153894,3.4148081321512604,154.7808619253808,28.573648952154013,35.04677166939022,7.906422225229894,0.387054443359375,51.43606856394664,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,126,15.275464778016696,43.012155782891206,43.012155782891206,69.76480748397103,53.477105399302204,69.76480748397103,7.544349441840479,1.5279143957373222,59.337741437248646,111.93212219271263,14.218389319737097,21.56243488115778,14.137318582871707,16.88806724968737,14.218389319737097,21.56243488115778,11.08819580078125,15.26519775390625,43.012155782891206,53.477105399302204,111.93212219271263,21.56243488115778,42.272877879407794,169.34030931170506,176.41400383794127,7.07369452623621,-106.66510664566346,-0.20005707098763992,38.33900917249239,33.76872465977322,38.33900917249239,195.5798683166504,319.60350799560547,20.110376278923745,169.34030931170506,176.41400383794127,50.60658451525233,113.59213754118733,113.59213754118733,36.753284808579636,153.99323073723036,153.99323073723036,174.87613134153366,167.28978973601153,167.28978973601153,174.87613134153366,16.497858663444106,46.68926496771158,46.68926496771158,22.138601734955877,22.138601734955877,20.378530775686677,26.729354379138588,3.3317641670240516,155.98251993375905,31.211432311460353,40.85188747133045,8.004545290843787,-0.240386962890625,55.98080237582101,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,127,26.4531539298893,37.35159140189087,37.35159140189087,42.525586710949135,45.64789303426152,45.64789303426152,6.791235073493634,7.189196209692732,59.42968365438072,110.11079580161736,13.878180104104189,21.709025658832278,13.228040868424435,17.49132149431897,13.878180104104189,21.709025658832278,10.37176513671875,14.519256591796875,37.35159140189087,45.64789303426152,110.11079580161736,21.709025658832278,36.69881597286436,169.67400807538093,176.80272171696822,7.1287136415872965,-106.35770588294841,0.33369876367586926,30.698040264126103,37.516630496069205,37.516630496069205,195.4405174255371,319.37174224853516,16.227435963252486,169.67400807538093,176.80272171696822,12.113150041445099,91.2554601791469,91.2554601791469,26.045354960127124,168.2425444627333,168.2425444627333,176.22088643233332,168.29454488040517,168.29454488040517,176.22088643233332,9.24231141991664,26.015677845672396,26.015677845672396,25.633982298333034,25.633982298333034,18.216092801309635,29.830720605160817,3.054914901396093,157.82297438037344,20.06660255371346,47.51482888455752,7.7100820178549805,-0.2106170654296875,46.09228289551896,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,128,21.823728979609264,40.20671105106003,40.20671105106003,38.0689993557054,37.38194034908051,38.0689993557054,6.570334752729462,13.146388507615393,57.46354369798848,107.15127503145185,13.464246034566546,21.851175474839586,12.604542932632109,18.08869683556119,13.464246034566546,21.851175474839586,9.6103515625,13.790679931640625,40.20671105106003,37.38194034908051,107.15127503145185,21.851175474839586,32.47321129290273,169.67507709650548,176.63250083997454,6.9574237434690644,-106.05840142940787,0.0010690211245503178,28.46618709416368,28.891700927797487,28.891700927797487,195.32511138916016,319.1808395385742,13.385690955865511,169.67507709650548,176.63250083997454,34.131895811953605,38.040754141063324,38.040754141063324,11.538806080270554,119.94769361287217,119.94769361287217,177.74115375887527,171.10786505740745,171.10786505740745,177.74115375887527,3.017995051796986,16.241082887565437,16.241082887565437,26.355513631014553,26.355513631014553,21.0955782799655,31.48994902961489,2.897682852904489,160.0990188761498,26.52951514526661,47.97009731757733,7.602195778852641,-0.29095458984375,34.81312461191154,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,129,7.2129623264151785,27.677515865003247,27.677515865003247,34.40140220486609,5.878778121209956,34.40140220486609,6.0802442488301205,15.439780967944092,55.00786584275361,106.0553036791465,13.060221559805488,21.985252924785843,12.426154349088295,18.15546919694352,13.060221559805488,21.985252924785843,9.256011962890625,13.256378173828125,27.677515865003247,5.878778121209956,106.0553036791465,21.985252924785843,20.598608723526905,170.1250455534671,176.77927053318388,6.654224979716787,-105.4123587560172,0.4499684569616136,21.086655713456874,27.334338110210076,27.334338110210076,195.15626907348633,319.00225830078125,14.74704373253495,170.1250455534671,176.77927053318388,37.880917716283165,73.39393669880697,73.39393669880697,7.531010764234284,111.82806605046014,111.82806605046014,179.06649614523707,170.08029065286004,170.08029065286004,179.06649614523707,9.114948909876492,29.14853017086396,29.14853017086396,28.43625421676381,28.43625421676381,24.913527127706015,26.742511177404495,2.606581669755194,161.46163792008053,21.292764614062108,40.99525989215683,7.287363587906411,-0.0586090087890625,32.70742188764054,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,130,12.042032375026935,21.23621067263432,21.23621067263432,35.11585961213577,22.428375232856897,35.11585961213577,5.601904127572366,19.464697364628496,51.89303084133602,103.13079551749402,12.561110145087358,22.043825663612733,12.297005909734294,18.431681011804894,12.561110145087358,22.043825663612733,8.847930908203125,12.659942626953125,21.23621067263432,22.428375232856897,103.13079551749402,22.043825663612733,22.591069657584782,170.51032814557132,177.05650323917124,6.5461750935999135,-104.90938852064227,0.38528259210423244,18.977901995295493,25.746038057559264,25.746038057559264,194.99371719360352,318.9296112060547,10.683773355031457,170.51032814557132,177.05650323917124,3.709599003893514,30.80009952460792,30.80009952460792,10.417827357261553,82.79927144832486,82.79927144832486,178.8757478408544,171.1359079189883,171.1359079189883,178.8757478408544,11.752941366790267,28.29221657125362,28.29221657125362,31.706962008599664,31.706962008599664,30.514814951007246,24.47615275575668,2.3228791137273994,162.2990610822313,19.667138889925646,32.67779498110667,6.949974635231971,-0.1939697265625,25.276531101470038,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,131,11.183587133277936,22.854468926761545,22.854468926761545,40.4311559594658,25.30812166196249,40.4311559594658,6.696919390996335,23.26373435487416,48.98310794255936,98.68012418632833,12.37189719964986,21.807087245631756,12.829622396905108,18.758900177243415,12.37189719964986,21.807087245631756,8.71563720703125,12.5042724609375,22.854468926761545,25.30812166196249,98.68012418632833,21.807087245631756,23.740232187552753,170.6687205461753,176.7807067374624,6.111986191287087,-104.48292893386474,0.15839240060398652,21.71392271507403,20.950136728774726,21.71392271507403,194.89557647705078,318.7506332397461,12.248258391740176,170.6687205461753,176.7807067374624,8.708208843566156,30.664833987139335,30.664833987139335,7.854558860564228,63.74302900433038,63.74302900433038,177.8802357954881,172.48000980057182,172.48000980057182,177.8802357954881,7.471762280653479,18.824470748394432,18.824470748394432,27.66600767083146,27.66600767083146,22.452335027528424,19.724993232535112,2.098379700548879,162.58249689421288,7.250940840972754,21.68405012877847,6.576504373574643,0.1646881103515625,23.309021404163712,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,132,23.771416708254925,12.169724970326392,23.771416708254925,24.2928128156306,9.306135532689945,24.2928128156306,6.9682520305633675,23.829831444964583,47.44915319507015,97.16393337688046,12.28726385533103,21.63030015965816,13.410693652219136,18.62678586560353,12.28726385533103,21.63030015965816,8.9200439453125,12.365142822265625,12.169724970326392,9.306135532689945,97.16393337688046,21.63030015965816,15.190004339745093,170.65046237109252,176.93214458897233,6.281682217879819,-103.88964987030411,-0.01825817508279215,13.44891791351955,8.151018098049137,13.44891791351955,194.76418685913086,318.70074462890625,8.433286196727963,170.65046237109252,176.93214458897233,13.11819033612136,14.078174093277024,14.078174093277024,19.786293338974758,16.356691577655493,19.786293338974758,177.7551200338394,172.75427928483725,172.75427928483725,177.7551200338394,14.01363301357138,22.633058048268605,22.633058048268605,12.225117175529592,12.225117175529592,12.025334616804981,11.160794146664658,2.127749056642453,162.0555574389558,7.7521441191926055,5.804248944274219,6.688660912278347,0.16400146484375,15.927172203861597,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_3,133,32.48127637606802,28.59752764365115,32.48127637606802,24.279150524162162,21.407365366958306,24.279150524162162,7.046030600327322,26.042941537753084,46.241559111714466,93.92862633412676,12.245531928799021,21.34128655591299,14.09373305004285,18.728074237589233,12.245531928799021,21.34128655591299,9.26751708984375,12.2591552734375,28.59752764365115,21.407365366958306,93.92862633412676,21.34128655591299,22.60455660715614,170.7241035671891,177.15528501250014,6.43118144531104,-103.22972033098254,0.07364119609658815,15.5787172581145,13.283302473982728,15.5787172581145,194.58273696899414,318.6746139526367,11.000291876310003,170.7241035671891,177.15528501250014,23.070740975018573,24.318829361242386,24.318829361242386,34.0456982263826,29.298777283753868,34.0456982263826,176.564522258045,173.6312896804338,173.6312896804338,176.564522258045,15.124289952589429,30.631658409742226,30.631658409742226,17.319348038695885,17.319348038695885,16.408596638730156,9.806917538066902,2.0068077721208755,161.18977833540941,7.378703594175835,4.041516630123292,6.517261311093197,0.2416534423828125,24.343111154305493,0
