video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,82,194.31890974791037,168.8914431601532,194.31890974791037,184.4137258773606,182.6320251990045,184.4137258773606,-10.52406814945943,-165.96406150105008,149.29978664284647,11.890512186524031,10.683695009397361,2.508506486227665,5.09948101939074,1.7069505222325663,10.683695009397361,2.508506486227665,-0.6671910285949707,0.2611767053604126,168.8914431601532,182.6320251990045,11.890512186524031,2.508506486227665,163.13020703770727,179.91624769079692,179.55662268310908,0.3596250076878391,-92.15300759745007,1.6859923960761876,127.65776313880886,120.86737510300595,127.65776313880886,151.9377098083496,3.3761392533779144,8.501209833017766,179.91624769079692,179.55662268310908,81.09988023707744,99.73737660415621,99.73737660415621,50.40591688948817,98.46486702399002,98.46486702399002,167.98966435077193,167.7281203781689,167.7281203781689,167.98966435077193,85.4040164913703,86.91782245475339,86.91782245475339,7.378160025679124,7.378160025679124,28.012060330877706,18.657166079208007,2.9431557291641526,179.10268164218684,69.888716028891,68.03460911891597,8.810791138525838,0.6838008761405945,123.40092682725661,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,83,15.801577693689728,15.679063330901036,15.801577693689728,5.231126544956367,3.6382686458142124,5.231126544956367,-11.455356099980106,-166.33182833232652,146.87988042024492,25.87120359078598,10.912244235436033,2.953064878050224,5.458151006002946,1.5429597118328544,10.912244235436033,2.953064878050224,-0.8381932973861694,0.025223493576049805,15.679063330901036,3.6382686458142124,25.87120359078598,2.953064878050224,8.055788429455188,-179.833287051839,-178.9885182129422,0.8447688388967833,-92.48088475010226,-359.7495347426359,7.730276380351962,0.2544179810178219,7.730276380351962,152.057373046875,3.1703966856002808,7.137566952062507,-179.833287051839,-178.9885182129422,38.87328992224119,11.850952925579747,38.87328992224119,19.922876471022796,46.725419565042216,46.725419565042216,168.03306093679382,164.80735215584448,164.80735215584448,168.03306093679382,10.670413790440758,18.69397300649607,18.69397300649607,11.530640239350047,11.530640239350047,4.3215644836457585,4.277652235541295,2.9925909417289196,177.68952115018035,7.320995230159923,10.757368258876207,8.881090735134649,-0.2460593581199646,16.255971354796156,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,84,199.61862848519357,190.7308786256762,199.61862848519357,199.14916931621713,180.205720231073,199.14916931621713,-16.36246868365885,-155.13120145803708,139.4809619677651,18.93106748374637,9.099099519567922,0.7927604950294043,5.548116464704595,2.109959387457529,9.099099519567922,0.7927604950294043,-1.1050068140029907,-0.45290589332580566,190.7308786256762,180.205720231073,18.93106748374637,0.7927604950294043,172.48087749381477,-179.6958092515516,-179.4877034592424,0.20810579230919757,-95.89411057076128,0.13747780028739953,144.03215071056604,121.14871759416269,144.03215071056604,151.80044174194336,3.2039884328842163,7.7705257547617155,-179.6958092515516,-179.4877034592424,93.42773653761701,94.92571594807372,94.92571594807372,54.099480317051764,83.63255806027475,83.63255806027475,172.3038812780555,167.4509882747481,167.4509882747481,172.3038812780555,91.91862083127151,84.1035670265689,91.91862083127151,29.28964127152835,29.28964127152835,52.66314931179875,3.5787824272309083,1.358745011630324,174.9059172557563,91.11046514107831,54.53925312865679,4.043383416544548,-0.3724714517593384,128.08274530697886,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,85,224.27024120936238,186.30241499341497,224.27024120936238,201.19749159652727,181.6802213838893,201.19749159652727,-34.20400479701988,-82.66382758578574,114.79748361002416,51.80252309524572,5.954728537641914,2.027755528776093,5.015772425524719,2.393452225292187,5.954728537641914,2.027755528776093,-1.6085581183433533,-0.9914268851280212,186.30241499341497,181.6802213838893,51.80252309524572,2.027755528776093,172.1806061121604,-174.42264634140403,-179.80792619192792,5.385279850523887,-90.65933516350904,5.273162910147562,125.29111405421169,114.34215343555685,125.29111405421169,151.41867065429688,2.720232456922531,18.480456752196257,-174.42264634140403,-179.80792619192792,123.09941315167028,86.22917943785124,123.09941315167028,100.38818328262535,89.7448529619532,100.38818328262535,178.1349448444703,173.3468135788484,173.3468135788484,178.1349448444703,98.2633342798861,64.58390404827837,98.2633342798861,13.956435074036477,13.956435074036477,36.51492889791577,10.63933898677226,0.250067351042224,28.845516715485193,77.32069244590832,59.57841529057686,0.6278176543959412,-0.22402876615524292,132.94937531960224,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,86,212.20170960584272,212.45435494053254,212.45435494053254,178.94598515599733,193.26523314159212,193.26523314159212,-152.0165310166988,-1.3299720795392833,20.10695266482878,135.78185911291214,4.009692169712289,5.539174979711052,4.896102386962501,3.1436897828319026,4.009692169712289,5.539174979711052,-3.1939910650253296,-2.073726609349251,212.45435494053254,193.26523314159212,135.78185911291214,5.539174979711052,170.22063147217065,-4.876671162677734,-2.1502777203288437,2.7263934423488907,-87.40570110831773,169.5459751787263,111.67986429413355,112.77664169492557,112.77664169492557,151.31378555297852,2.291152995079756,13.246244963781649,-4.876671162677734,-2.1502777203288437,136.94177235593602,102.31575635645487,136.94177235593602,163.29017085104863,133.48114663859266,163.29017085104863,178.12736655245084,176.76286643166313,176.76286643166313,178.12736655245084,81.64621263057988,68.95042634857467,81.64621263057988,24.913412051242755,24.913412051242755,42.24103921379605,5.3553738283924375,1.6440405323840201,2.599127286985753,76.78244954246742,54.07306779726278,4.8633910199556745,-0.7459303140640259,142.32910616785088,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,87,84.61519792055718,45.71804561885935,84.61519792055718,58.25851454900366,11.74578265242171,58.25851454900366,-177.47043059234716,-0.06271595887510152,56.225231160331376,117.13062802811797,3.9695746670072416,5.423189740102324,4.647870816486089,3.690967716958954,3.9695746670072416,5.423189740102324,-3.8999224826693535,-3.280122082680464,45.71804561885935,11.74578265242171,117.13062802811797,5.423189740102324,40.2908106682399,-0.847742614187631,6.299073951465034,7.1468165656526645,-90.899085667762,4.028928548490104,35.3863087734539,6.0210144951436435,35.3863087734539,150.7839241027832,2.138140699826181,16.538960740094915,-0.847742614187631,6.299073951465034,74.3222229177416,21.48029149874285,74.3222229177416,24.952689367760254,71.69799238240805,71.69799238240805,177.57545080380638,178.64552691162632,178.64552691162632,177.57545080380638,23.28005957275352,5.564162179629715,23.28005957275352,24.332099074559206,24.332099074559206,29.637864443389073,18.89877164391558,2.001846522547381,2.1343261009984786,31.94709847551888,11.442495569393829,5.612631388573042,-0.7367732524871826,38.58685682737295,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,88,53.33390194424502,0.8984146619402669,53.33390194424502,19.304193102875633,6.009023249507261,19.304193102875633,179.6562383028358,-0.054807162720484755,73.24219159153265,120.04115512980722,4.245482640740871,5.925630216810676,4.384716103013496,3.813436215831088,4.245482640740871,5.925630216810676,-4.20220947265625,-3.2964535169303417,0.8984146619402669,6.009023249507261,120.04115512980722,5.925630216810676,18.30033306924745,0.03056408332560073,11.774988108676586,11.744424025350986,-89.05284803838909,0.8783066975132316,12.85766169389377,17.398803763022737,17.398803763022737,150.22546768188477,1.5374787943437696,24.5953734610908,0.03056408332560073,11.774988108676586,103.76998790445268,51.61932586442402,103.76998790445268,47.4034845321729,48.33109583678975,48.33109583678975,178.51781540896832,179.23730327766785,179.23730327766785,178.51781540896832,42.62669454535792,36.49173387253511,42.62669454535792,17.712668186026658,17.712668186026658,15.170956542372931,16.32060404275659,1.971893310546875,0.0,16.45927398517539,21.16141685436602,5.507904052734375,-0.11672759056091309,36.670360080934756,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,89,45.787208868526676,42.34325153094208,45.787208868526676,33.955986060400775,11.9516964859793,33.955986060400775,180.0,-0.04785710549541272,68.02661741836074,105.70628075811388,4.192775440744324,5.399079373427345,4.499757803717427,3.323596438949353,4.192775440744324,5.399079373427345,-4.172885417938232,-3.1958666257560253,42.34325153094208,11.9516964859793,105.70628075811388,5.399079373427345,29.086876701594623,0.04074976711386624,4.709971411239391,4.669221644125525,-80.9679769736776,0.010185683788265513,15.414709580121164,25.068407683597762,25.068407683597762,149.91365814208984,1.1102068917825818,15.86230490712546,0.04074976711386624,4.709971411239391,6.763886908126752,68.875158373349,68.875158373349,70.66735513996096,62.08608499441165,70.66735513996096,178.40196810889924,177.04763646777639,177.04763646777639,178.40196810889924,18.467090627862856,42.24615302329536,42.24615302329536,17.148961644972864,17.148961644972864,17.16177406128311,11.632758837113432,1.7875213623046875,0.0,8.111632283278649,9.278934926401785,4.9279937744140625,0.06495547294616699,36.968915773047854,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,90,80.24277392184824,75.87880289782044,80.24277392184824,72.4615356152126,69.34079707107313,72.4615356152126,-93.22193845963542,-4.357833670087858,22.94898813281626,97.85303901854684,4.049378899980361,4.972000800768941,4.381158162173918,3.236798312216487,4.049378899980361,4.972000800768941,-3.5696030259132385,-2.9084338545799255,75.87880289782044,69.34079707107313,97.85303901854684,4.972000800768941,66.85503338025929,-8.979661793853236,-29.21055842687303,20.230896633019793,-72.72729412572487,-9.020411560967101,36.471449370153344,66.73484140544798,66.73484140544798,149.30448150634766,1.1461719274520874,18.300027659610908,-8.979661793853236,-29.21055842687303,18.70825526757283,65.27270107522928,65.27270107522928,9.237584439235508,60.63177842976875,60.63177842976875,177.2039174895101,177.7867313092773,177.7867313092773,177.2039174895101,13.414149381364966,55.82228212069784,55.82228212069784,4.170899095283177,4.170899095283177,5.2540058597960995,12.191471705499692,1.205780029296875,0.0,16.012774870031762,35.84822566348598,3.1986236572265625,0.13802647590637207,52.018079249618744,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,91,162.05433971885643,179.80577707501456,179.80577707501456,165.03468963692558,191.8860680430531,191.8860680430531,-15.498513722823555,-38.9621049882579,103.93985781127722,70.4723367217405,4.666606139515623,3.1075236811712736,3.6815472259855047,3.269884024483976,4.666606139515623,3.1075236811712736,-2.6411086320877075,-2.1453937292099,179.80577707501456,191.8860680430531,70.4723367217405,3.1075236811712736,155.09774012107837,178.48709393502983,175.68145729804695,2.8056366369828822,-60.7730012928625,187.46675572888307,103.87904906148788,127.92651719113267,127.92651719113267,148.77869033813477,1.5639544129371643,20.139121287109855,178.48709393502983,175.68145729804695,78.78501110477342,103.78015980828073,103.78015980828073,108.05751853681532,75.56283350299822,108.05751853681532,173.95230102672286,179.76428949730538,179.76428949730538,173.95230102672286,56.25835343461573,97.50327159242029,97.50327159242029,8.476786148120775,8.476786148120775,13.94723032630074,31.20418233731714,0.2998504638671875,180.0,57.858584125605134,76.14785082219025,1.269989013671875,0.30845022201538086,120.87779905886451,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,92,54.4870712235508,32.47108740100769,54.4870712235508,31.177653874671503,34.312566051443156,34.312566051443156,-10.479811774138566,-54.665268084592384,115.90701763545954,68.22291555363896,6.022783334409306,2.5945686197959312,4.306735233785126,2.7373022820313784,6.022783334409306,2.5945686197959312,-2.9705111980438232,-1.046042561531067,32.47108740100769,34.312566051443156,68.22291555363896,2.5945686197959312,31.988327643459485,176.7820582282011,171.87068747535096,4.911370752850132,-38.25450927198567,-1.7050357068287383,11.682204304660626,27.79938300542313,27.79938300542313,148.23140716552734,1.578425943851471,16.41787003392829,176.7820582282011,171.87068747535096,13.428103256947624,60.84814384066175,60.84814384066175,77.84710611589506,41.95207394902105,77.84710611589506,170.69861019106813,179.30930121740568,179.30930121740568,170.69861019106813,17.69945477138689,37.368132421614916,37.368132421614916,11.920580617797263,11.920580617797263,4.481142604509946,20.457768157094932,0.832611083984375,180.0,9.566299120788821,28.076122412428955,2.5252227783203125,0.20996737480163574,36.75608168469035,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,93,8.695857519915002,41.927074730465215,41.927074730465215,15.061910545292493,35.79697599824498,35.79697599824498,-10.569217149775247,-79.05707179254097,117.85162811969231,39.72185922823983,6.499397853742752,1.8061084608118914,4.777928834621149,2.663743285134193,6.499397853742752,1.8061084608118914,-3.2468109130859375,-0.9156801700592041,41.927074730465215,35.79697599824498,39.72185922823983,1.8061084608118914,22.32412706466536,175.68140813856039,166.81245768382846,8.86895045473193,-57.187635061440844,-1.100650089640709,14.365464201571045,18.097479392503416,18.097479392503416,147.66626739501953,2.255846917629242,26.45583491859412,175.68140813856039,166.81245768382846,38.02121557935188,91.95123852148382,91.95123852148382,47.667339538670184,47.801200735650376,47.801200735650376,166.5895404833457,179.44064922497765,179.44064922497765,166.5895404833457,34.48243295417083,50.01841752170545,50.01841752170545,15.942764166622181,15.942764166622181,15.38679681601669,17.598768974722,0.9063720703125,180.0,12.121918588386906,18.421509136358768,2.73529052734375,-0.15621376037597656,36.99055060325206,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,94,98.47963923302075,215.93589700776758,215.93589700776758,118.28568280246441,229.7902289380374,229.7902289380374,-7.3215513584722345,-145.32528057051985,114.29198304510203,17.16251759931681,6.948555735082612,0.84591800933473,4.404315488678216,2.824578849404714,6.948555735082612,0.84591800933473,-3.2588515281677246,-0.6032474040985107,215.93589700776758,229.7902289380374,17.16251759931681,0.84591800933473,149.5556260370007,177.0673345381753,168.98414907978517,8.083185458390119,-65.86323195223272,1.3859263996149025,83.2852818795931,151.55702636112107,151.55702636112107,146.58214950561523,2.743954062461853,35.65415044312585,177.0673345381753,168.98414907978517,66.87556807301839,140.78946395631002,140.78946395631002,113.29659652870714,116.25030448784378,116.25030448784378,164.45194351580187,178.53890584292049,178.53890584292049,164.45194351580187,49.92421947281027,116.14255768284832,116.14255768284832,47.53131899324682,47.53131899324682,23.015217969880194,71.70194236253349,2.5298919677734375,180.0,31.903374198819353,108.80853034220475,7.4275054931640625,0.0509188175201416,125.05103886862854,0
57611182-24f2-4793-9bb8-aa9687f4096b_delivery_1,95,122.06126439430363,63.55715131454749,122.06126439430363,104.57082364758955,40.67393074948229,104.57082364758955,-6.076363788758727,-155.11385243339,109.66886079555182,39.5060956148547,5.2568176701352325,2.138056511174922,3.980063222370584,2.2864114715668444,5.2568176701352325,2.138056511174922,-3.3365894556045532,-0.6600251197814941,63.55715131454749,40.67393074948229,39.5060956148547,2.138056511174922,68.70619852483792,176.70064457508374,167.84333814819615,8.85730642688759,-78.0036134794551,-0.3666899630915452,60.185210294401806,21.188810748702686,60.185210294401806,145.5597801208496,2.7628317773342133,30.664423148514402,176.70064457508374,167.84333814819615,40.124385861097,39.8682832190412,40.124385861097,26.113290670539715,32.04953232654177,32.04953232654177,165.56368721961437,177.36726370234643,177.36726370234643,165.56368721961437,34.25127164817457,12.7843928293226,34.25127164817457,39.639785718726394,39.639785718726394,42.55781353338584,36.80503861008358,2.3380584716796875,180.0,47.34691171563858,31.227519238453667,6.889984130859375,0.1623859405517578,49.7856956419787,0
