video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,125,48.170021650900345,69.69576789595315,69.69576789595315,4.041371565756408,14.806816857942414,14.806816857942414,33.66769665704374,48.436735855466935,165.24504448670618,120.53382000267739,17.084512789710818,21.181449451722603,4.402872953836053,12.943936729291961,17.084512789710818,21.181449451722603,-8.517547607421875,-6.07861328125,69.69576789595315,14.806816857942414,120.53382000267739,21.181449451722603,27.64730170392502,171.5395382191709,173.60795582148856,2.068417602317652,-98.51032322533631,-0.3971635676684002,14.75312867541508,14.41670357758271,14.75312867541508,238.72550582885742,290.571533203125,14.828814427622095,171.5395382191709,173.60795582148856,22.031823595157555,12.796230073717174,22.031823595157555,12.698620823955101,5.275699993056385,12.698620823955101,176.61812533803948,160.406992392272,160.406992392272,176.61812533803948,16.11146669449881,14.753958016181175,16.11146669449881,17.73220198881662,17.73220198881662,15.014554704064846,16.590141427754293,3.723329631675505,172.5549357608268,11.146267504739445,15.80604836221353,9.4625552412882,-0.97772216796875,20.795967451676358,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,126,72.44560219448239,74.03836089942716,74.03836089942716,8.108174482689602,14.971719877376854,14.971719877376854,34.723938568372525,49.58387082914018,172.24703362204988,123.83719578580695,17.886745343726925,21.32814253347959,5.275486785835111,12.66816772146027,17.886745343726925,21.32814253347959,-9.595703125,-7.302398681640625,74.03836089942716,14.971719877376854,123.83719578580695,21.32814253347959,33.14463169498716,171.54578036978506,173.6231241383474,2.0773437685623435,-98.62197875546562,0.006242150614156117,13.18557751128222,16.118355204664763,16.118355204664763,239.00030899047852,290.5934143066406,16.547334869457508,171.54578036978506,173.6231241383474,26.26572272049371,8.246263123968518,26.26572272049371,13.601893728145876,4.681578169713669,13.601893728145876,175.76037889429207,160.59552652898833,160.59552652898833,175.76037889429207,18.270874734967002,18.636658934845777,18.636658934845777,12.576316080262675,12.576316080262675,12.023927093998305,12.410481075642549,3.7186711117897877,172.6346986080807,13.061762060167416,14.28862416251989,9.442474835162715,-1.1649932861328125,24.047565131838123,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,127,97.52768290902038,73.20670192122985,97.52768290902038,46.8008996578056,23.78132815104343,46.8008996578056,38.15116335476971,51.49878900377519,172.18546258894582,125.62894017560674,18.905523235464486,21.36204655741458,6.229621728733361,12.29361187623379,18.905523235464486,21.36204655741458,-11.0008544921875,-8.55560302734375,73.20670192122985,23.78132815104343,125.62894017560674,21.36204655741458,46.24773163170109,172.19171521179933,173.87962615320905,1.6879109414097115,-98.6397318849019,0.6459348420142703,18.28993512252288,17.879842028584367,18.28993512252288,239.2947120666504,290.6462936401367,17.954412376168754,172.19171521179933,173.87962615320905,31.750455589743282,11.46145281476327,31.750455589743282,17.27808315485628,4.67021038998371,17.27808315485628,174.58866431266298,160.5929264157386,160.5929264157386,174.58866431266298,19.46790097682131,17.7410912359727,19.46790097682131,10.859837721438824,10.859837721438824,7.260623208462039,7.811522899602482,3.7014583729962984,173.02401422750575,11.141286574087212,13.286202620038368,9.430402047840563,-1.3663177490234375,31.654631996028925,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,128,43.12280075870264,71.01035363168205,71.01035363168205,15.5437570056857,25.277200451759967,25.277200451759967,40.506948209677056,53.635703478902755,172.542457648322,126.8718343947622,19.109152911711636,21.921204141242473,6.809743878141735,12.650642815379426,19.109152911711636,21.921204141242473,-11.72686767578125,-9.658111572265625,71.01035363168205,25.277200451759967,126.8718343947622,21.921204141242473,31.877025989174943,172.0752974614546,173.84921512902906,1.773917667574466,-98.73945325378496,-0.11641775034473767,24.16545900345427,12.142585083765068,24.16545900345427,239.61933135986328,290.64286041259766,19.486442514099206,172.0752974614546,173.84921512902906,37.911401381827154,15.209737511025363,37.911401381827154,18.508476097381216,4.714388344875185,18.508476097381216,173.30506631951343,160.23793387194226,160.23793387194226,173.30506631951343,26.68190767424775,15.29807882096756,26.68190767424775,7.295755235742813,7.295755235742813,5.6635414436525995,6.69961363724528,3.6562562086845323,173.23071016569764,15.72677640384826,17.613916794480122,9.409057773095723,-0.926361083984375,25.798845480447827,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,129,69.91175378346719,68.50535071386878,69.91175378346719,27.117431633503955,40.60767052943859,40.60767052943859,43.30488639736153,57.048399582234936,172.6456578956211,125.7842560691591,19.85990063897296,22.06463351283168,7.860936256083782,12.777865656716607,19.85990063897296,22.06463351283168,-12.87176513671875,-10.706512451171875,68.50535071386878,40.60767052943859,125.7842560691591,22.06463351283168,38.80550993991641,171.74865620148384,173.55954912366255,1.8108929221787093,-98.91911182786505,-0.32664125997075644,13.939813191189014,12.751039788030935,13.939813191189014,239.8764991760254,290.6369323730469,15.440661946062985,171.74865620148384,173.55954912366255,44.57833069464968,20.426091825423473,44.57833069464968,22.558419651790572,7.226215357042389,22.558419651790572,171.38374276828318,159.61989542201388,159.61989542201388,171.38374276828318,20.161705465040207,16.322799123936015,20.161705465040207,11.333608749667015,11.333608749667015,12.287935606339085,16.025700360529804,3.59691937155743,173.53354623284687,16.77288894324177,23.310042664717916,9.308361472428597,-1.129547119140625,30.34221847978174,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,130,98.82440740181268,109.74125701389217,109.74125701389217,51.49744056781507,49.59460720026893,51.49744056781507,45.87462086658551,60.6177531395181,171.94788325322335,126.72937391062199,20.970292231234673,22.91098859615768,8.613208260153947,13.249377254065951,20.970292231234673,22.91098859615768,-14.18792724609375,-12.480010986328125,109.74125701389217,49.59460720026893,126.72937391062199,22.91098859615768,57.65072809429372,172.285806059788,173.778034461024,1.492228401235991,-98.98827979123584,0.5371498583041614,27.03799498292869,9.20866139904481,27.03799498292869,240.1688232421875,290.6786346435547,17.72447410332538,172.285806059788,173.778034461024,30.434090336445454,7.469089861377911,30.434090336445454,11.796859333763246,7.333188861019808,11.796859333763246,170.26637533661128,160.0135244804879,160.0135244804879,170.26637533661128,22.9782029902841,13.31643834319485,22.9782029902841,17.528621527170728,17.528621527170728,18.22602707429344,20.082485175337126,3.5658795255301814,173.8716980012763,20.611129774843462,24.171709681375773,9.256960941197175,-1.6485443115234375,36.602686524320646,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,131,87.84435072445247,99.61563559129914,99.61563559129914,52.04198777461436,46.547598967487325,52.04198777461436,49.27960156175841,64.46188423502109,171.3608541006191,126.91215907013844,21.671888606120316,23.587123640438296,9.032087549775078,13.652760056608857,21.671888606120316,23.587123640438296,-15.50787353515625,-14.16015625,99.61563559129914,46.547598967487325,126.91215907013844,23.587123640438296,55.44385275228742,173.0360605769798,174.3198583288552,1.2837977518753974,-98.85120817097268,0.7502545171917916,36.00720605500606,10.606337400865131,36.00720605500606,240.50971603393555,290.6966857910156,20.49084113984608,173.0360605769798,174.3198583288552,44.26327526990216,18.42766777843876,44.26327526990216,6.736593101830437,7.4088793681888365,7.4088793681888365,167.8154203961578,159.33622139069297,159.33622139069297,167.8154203961578,24.97083216854113,11.544594417585753,24.97083216854113,13.589087314799459,13.589087314799459,13.78829673640853,17.135739028567595,3.5095029238002744,173.90816906975544,22.076418400155084,25.46333342138057,9.204455091494188,-1.542816162109375,37.167913218184296,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,132,40.009256434109844,105.35275365401425,105.35275365401425,9.952130714975308,47.61284936469345,47.61284936469345,50.86500858027839,68.4678094088679,173.67894512014288,127.20587754551154,21.74135327206372,24.192583543557337,9.16232726225156,14.020484348020284,21.74135327206372,24.192583543557337,-16.209075927734375,-15.86492919921875,105.35275365401425,47.61284936469345,127.20587754551154,24.192583543557337,40.63812910976777,172.89017793351132,174.46235179688063,1.5721738633693008,-98.99251879014939,-0.14588264346846813,27.91900903899792,12.982775451815794,27.91900903899792,240.88584518432617,290.66871643066406,22.639579732887196,172.89017793351132,174.46235179688063,26.247863367347765,12.020834505044103,26.247863367347765,5.165222271896682,19.535411449632885,19.535411449632885,167.0557246241611,159.66784995341322,159.66784995341322,167.0557246241611,28.945181428499247,20.86265871918543,28.945181428499247,20.82343641447469,20.82343641447469,19.61963430590377,24.267186790313648,3.430733326741536,174.07886858338338,19.227077320922188,28.328132208474067,9.054884786910682,-1.1761474609375,29.71716220001772,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,133,115.91319469895659,112.09141306744107,115.91319469895659,49.417862666065716,33.72949005163031,49.417862666065716,53.56455591591221,70.98273356810493,174.80995253748299,130.04697650877893,22.987471721745354,24.802185019696623,10.068070854184105,14.000504113837849,22.987471721745354,24.802185019696623,-17.9385986328125,-17.65380859375,112.09141306744107,33.72949005163031,130.04697650877893,24.802185019696623,58.49934145149145,173.8303366906587,175.1636106402189,1.3332739495602084,-98.64967546218793,0.9401587571473726,30.037678362473486,9.806409862381532,30.037678362473486,241.11249542236328,290.7610778808594,14.69098329828222,173.8303366906587,175.1636106402189,19.90628952365912,3.230908655362807,19.90628952365912,11.679674729011786,14.817470369054483,14.817470369054483,166.22306696797583,159.81109104876197,159.81109104876197,166.22306696797583,17.332456402445352,5.412648410589462,17.332456402445352,33.7710718323694,33.7710718323694,30.799960672610627,34.71642973260697,3.364793325588696,174.22779735358822,23.2642455118893,31.56410571946029,8.914118671963761,-1.81683349609375,35.28129139992264,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,134,125.87484380435018,107.66237951409695,125.87484380435018,55.21333687210876,18.25662467887581,55.21333687210876,56.420539206197645,73.30796963534938,177.44076626569344,133.82554845488718,24.078704516440634,25.285699466095192,10.775505156104554,13.974638704586374,24.078704516440634,25.285699466095192,-19.790313720703125,-19.315826416015625,107.66237951409695,18.25662467887581,133.82554845488718,25.285699466095192,59.8375907395336,174.8324333390123,175.91435641813186,1.081923079119548,-98.35815593722121,1.0020966483536142,30.722082582371662,21.29627698539823,30.722082582371662,241.4381980895996,290.86002349853516,20.432620262861946,174.8324333390123,175.91435641813186,13.674344003615078,4.500200539321395,13.674344003615078,6.5304727369768285,17.088315409654246,17.088315409654246,166.62613322718897,160.31016795620152,160.31016795620152,166.62613322718897,18.85360281520901,13.987113467928081,18.85360281520901,27.817875639684274,27.817875639684274,25.85621156232585,30.31709959592224,3.2895172608142578,174.48253785323806,21.923324663020168,32.99934094843348,8.72646444475246,-1.858154296875,36.13829945082552,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,135,74.24210144520391,96.7650339043032,96.7650339043032,35.12281644141912,20.05281781267357,35.12281644141912,58.499564845689115,76.17781160641468,177.69391557054394,135.79529876037506,24.712299981883874,24.945521175049212,11.293897406034874,13.424315002647587,24.712299981883874,24.945521175049212,-20.82958984375,-20.21728515625,96.7650339043032,20.05281781267357,135.79529876037506,24.945521175049212,47.14019437831971,175.63059553761505,176.64726440397934,1.0166688663642844,-97.96479908576863,0.7981621986027392,35.19673847133044,21.46165819498802,35.19673847133044,241.79130172729492,290.9610290527344,22.045230690472003,175.63059553761505,176.64726440397934,17.673151254874757,11.50112375057905,17.673151254874757,17.300415443802034,6.837556935326356,17.300415443802034,166.54786915210343,159.93393409793507,159.93393409793507,166.54786915210343,19.892160429149698,13.910773850719215,19.892160429149698,25.96148166291695,25.96148166291695,27.73843429791091,26.231241485363906,3.3136134399389583,174.7761184651444,32.18200294364946,27.577097369820173,8.798354745381525,-1.05712890625,30.829695661197448,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,136,68.0405118230408,98.90144128408527,98.90144128408527,31.82635843289687,25.4142858111623,31.82635843289687,59.553029862449335,78.84044013092173,179.1089135023408,138.13733433878565,25.370581001276438,24.839478086413482,11.807017292984616,13.009001329656247,25.370581001276438,24.839478086413482,-21.7783203125,-21.152679443359375,98.90144128408527,25.4142858111623,138.13733433878565,24.839478086413482,45.23629142325976,176.04362051547733,177.03142011567257,0.9877996001952454,-97.73305699580457,0.4130249778622783,29.75538979985996,17.479761388513356,29.75538979985996,242.10646057128906,291.0965805053711,20.593059420388432,176.04362051547733,177.03142011567257,20.532972461488384,8.419228124058257,20.532972461488384,8.482548274041752,5.517869663772429,8.482548274041752,168.15682361840828,160.46673911010882,160.46673911010882,168.15682361840828,20.483494452021223,15.348098468006492,20.483494452021223,42.81827504204768,42.81827504204768,42.77803807217319,41.180721048966646,3.3413248718146162,175.10376775438337,34.15725631322629,32.8107154301567,8.821789452731926,-1.0604400634765625,29.18349666524559,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,137,94.73910190318672,107.17668238106074,107.17668238106074,42.03073778391448,28.014249977541542,42.03073778391448,60.809497729964185,80.66924890853363,179.4590962092736,142.2349936458812,26.46425426055368,25.196881803924356,12.650339571738046,12.83313768782827,26.46425426055368,25.196881803924356,-23.044891357421875,-22.348785400390625,107.17668238106074,28.014249977541542,142.2349936458812,25.196881803924356,53.3269726320969,176.42426010550187,177.44067098642742,1.016410880925548,-97.27154832644364,0.3806395900245434,33.19526004715789,14.805803699720027,33.19526004715789,242.33867645263672,291.30393981933594,18.68724821623381,176.42426010550187,177.44067098642742,17.40896992888892,12.696075729974595,17.40896992888892,14.442369120439729,3.74111478490639,14.442369120439729,167.91296140282364,160.27757263158898,160.27757263158898,167.91296140282364,19.211251247282924,11.7546426618145,19.211251247282924,33.4341118897366,33.4341118897366,33.59056098454721,31.169344141200252,3.3810249059244293,174.98023860227624,30.145582842751267,25.138115758878616,8.905363619779463,-1.4173736572265625,33.2680216054907,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,138,58.20159649363426,130.45148573451732,130.45148573451732,37.9385746692453,39.02078130484807,39.02078130484807,61.67331573087784,83.6265872051394,179.44280739525013,146.1898213629763,27.086268177557837,25.461165444644063,12.99850832641654,12.53233368829557,27.086268177557837,25.461165444644063,-23.782623291015625,-23.562103271484375,130.45148573451732,39.02078130484807,146.1898213629763,25.461165444644063,52.52559412668743,176.3907110367453,177.55700833159528,1.1662972948499828,-97.07780670241318,-0.03354906875657093,29.137990524336168,20.403136033543472,29.137990524336168,242.66927337646484,291.44029235839844,21.465747966381528,176.3907110367453,177.55700833159528,10.063154427489009,7.341127329044314,10.063154427489009,0.4916838380352089,4.896162888153849,4.896162888153849,167.92912688384342,160.84930417526462,160.84930417526462,167.92912688384342,19.60133767582994,16.98368408298442,19.60133767582994,23.700112000711574,23.700112000711574,25.945644304438463,22.05494631577318,3.4456384613014004,174.82243231813354,26.80784913987579,20.293165782895393,9.008117812109978,-1.1226959228515625,31.21089291680511,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,139,29.680844045993826,122.34068350063149,122.34068350063149,24.889803537918066,41.77564599528695,41.77564599528695,62.2979526283564,85.77638584397067,178.5298930654658,150.60717053789512,27.239522709993768,25.885396381235264,13.050545980229073,12.251667999552652,27.239522709993768,25.885396381235264,-23.95977783203125,-24.66607666015625,122.34068350063149,41.77564599528695,150.60717053789512,25.885396381235264,43.42490464264366,176.05346837813053,177.59962969780827,1.5461613196777364,-96.8533742637451,-0.33724265861476965,27.202278352293966,14.660172423737663,27.202278352293966,242.93668365478516,291.57654571533203,18.014898669421335,176.05346837813053,177.59962969780827,15.883431537226182,6.688738605323064,15.883431537226182,9.449610856016921,4.750217468732501,9.449610856016921,167.16742871991806,161.23083093492997,161.23083093492997,167.16742871991806,18.795202114855584,14.779932581071444,18.795202114855584,15.715408020796637,15.715408020796637,19.491350094461882,12.537894379235127,3.559594183875783,174.47805101686086,26.057990880521622,9.892290015998292,9.272211629168591,-0.7335205078125,27.574713418257303,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,140,48.288645906248796,124.43764921990034,124.43764921990034,29.341949130847645,39.293755462204096,39.293755462204096,63.12953714146518,88.3922719241221,178.89895536232274,154.7181481797742,27.804987446912246,26.358297004619725,13.35549487744995,12.18753025787828,27.804987446912246,26.358297004619725,-24.68585205078125,-25.683074951171875,124.43764921990034,39.293755462204096,154.7181481797742,26.358297004619725,46.085746148775506,175.93006876539914,177.6213050375651,1.691236272165952,-96.86520081478196,-0.12339961273139011,22.986469252840593,12.166007920611545,22.986469252840593,243.21875381469727,291.6568374633789,17.603915575258412,175.93006876539914,177.6213050375651,11.581171747818944,3.0658913960222076,11.581171747818944,8.578182187109098,12.017464759942138,12.017464759942138,167.3456193390474,162.13636554300368,162.13636554300368,167.3456193390474,20.00689860058128,15.877271071974032,20.00689860058128,15.439320219651174,15.439320219651174,16.799881019015753,15.51474912659324,3.577760402196597,174.2247781014439,18.564049554963457,16.560207814646752,9.295726830493173,-0.945648193359375,28.970113054675057,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,141,39.168139364325214,119.6874135727451,119.6874135727451,24.51672263017821,32.231679784506454,32.231679784506454,64.0419163799241,90.73299617685795,179.19348537793988,159.14174818146068,28.255901828723463,27.030205863914652,13.594008230697135,12.382962630178607,28.255901828723463,27.030205863914652,-25.320953369140625,-26.722412109375,119.6874135727451,32.231679784506454,159.14174818146068,27.030205863914652,42.038953598915164,175.75460362823154,177.67855231636324,1.923948688131702,-96.67280034849212,-0.17546513716760614,23.759148119601115,12.870618122134916,23.759148119601115,243.46672821044922,291.6913375854492,15.028091864638437,175.75460362823154,177.67855231636324,22.943157401968577,5.876045575291406,22.943157401968577,14.140217742209515,12.824479484532052,14.140217742209515,166.60332075255283,163.40225533549233,163.40225533549233,166.60332075255283,14.480748035302728,9.455851635604468,14.480748035302728,4.753111881199494,4.753111881199494,1.3445711801885842,2.222572372840164,3.591109337747611,173.9937465048907,12.282832192714034,8.387270565980579,9.355923146571785,-0.8729400634765625,27.66285178903331,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,142,22.652834117530638,105.92031689446033,105.92031689446033,14.633047995640453,24.38679342649661,24.38679342649661,64.82739352453814,92.78944994722164,179.77532122953448,163.37084407909956,28.43454842249387,27.38040429379444,13.696795793056964,12.48265699812178,28.43454842249387,27.38040429379444,-25.71124267578125,-27.288055419921875,105.92031689446033,24.38679342649661,163.37084407909956,27.38040429379444,32.878041285379254,175.80961273535783,177.83064096566255,2.0210282303047222,-96.44697883878062,0.055009107126295476,21.007828042829196,8.667427235318275,21.007828042829196,243.65336227416992,291.677001953125,11.235755012922555,175.80961273535783,177.83064096566255,14.394080037552367,10.414851221824874,14.394080037552367,13.098054595864786,14.715153459732234,14.715153459732234,166.45362088574637,164.85553213705825,164.85553213705825,166.45362088574637,10.5722627892213,4.908827874081091,10.5722627892213,15.089964964222613,15.089964964222613,15.52911972342325,15.04135535088939,3.601618005621968,173.82238915087788,16.70043609495584,15.08862152834112,9.383586900224378,-0.461334228515625,22.114289807546015,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,143,26.598137700229554,90.07219438919898,90.07219438919898,13.138534758311705,23.20789411107185,23.20789411107185,65.55434064029255,94.6226343038345,179.6259644715764,166.62437035681907,28.691814312607935,27.741396135170845,13.877893563154364,12.66526654384275,28.691814312607935,27.741396135170845,-26.157073974609375,-27.732635498046875,90.07219438919898,23.20789411107185,166.62437035681907,27.741396135170845,29.66954861956475,175.97036758424233,178.07905129952053,2.108683715278204,-96.12147002882428,0.1607548488844941,18.265161817919928,6.735368940656492,18.265161817919928,243.7763900756836,291.7022247314453,7.538374717621696,175.97036758424233,178.07905129952053,5.246537101238992,8.659623450020572,8.659623450020572,13.069357835117565,18.71926700400751,18.71926700400751,166.80926271284574,166.26432034593668,166.26432034593668,166.80926271284574,8.014382489401052,2.947732918033808,8.014382489401052,9.60907124119404,9.60907124119404,7.827875506862201,4.500986294662863,3.5414170720739033,174.00497530720617,6.696888392559694,10.00546959298893,9.319925879967602,-0.4222412109375,19.556182709600666,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,144,27.58205677103235,88.56302852532309,88.56302852532309,12.8274866873464,25.36710117613655,25.36710117613655,66.46469054474963,96.52501315394906,179.11485099110334,169.69903785025676,28.92754811793415,28.13501100547772,14.09153122919194,13.014274334319898,28.92754811793415,28.13501100547772,-26.60736083984375,-28.121429443359375,88.56302852532309,25.36710117613655,169.69903785025676,28.13501100547772,31.178495647397472,176.391204077555,178.46157310835483,2.0703690307998386,-95.2928440000526,0.42083649331266315,22.891029740816432,9.84027098373003,22.891029740816432,243.81165313720703,291.6926498413086,2.193314610023353,176.391204077555,178.46157310835483,8.739552408031397,10.617956721617793,10.617956721617793,7.262835471429479,17.417791246149044,17.417791246149044,167.50913915324324,167.27888710150933,167.27888710150933,167.50913915324324,8.285279860694308,14.7134466260466,14.7134466260466,14.760974373257676,14.760974373257676,11.98930674259773,6.098073187820659,3.432722065281161,174.45192625697615,6.645715359714621,15.086300137037824,9.193445212682926,-0.3678741455078125,21.17565301819612,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,145,31.214145771987628,86.81622853089816,86.81622853089816,13.619676430756959,29.14445332089429,29.14445332089429,67.6248048155164,98.74907010495619,178.49364706761554,171.49740776344441,29.1702451973326,28.704473435438917,14.280547195720025,13.468111680228569,29.1702451973326,28.704473435438917,-27.114715576171875,-28.605010986328125,86.81622853089816,29.14445332089429,171.49740776344441,28.704473435438917,32.56300594211517,176.6856585591646,178.81958103904924,2.1339224798846317,-94.33586247912382,0.29445448160961973,25.468338696210523,9.115192901943452,25.468338696210523,243.83396530151367,291.69742584228516,1.3696320310821926,176.6856585591646,178.81958103904924,9.169454427321424,13.61719274882741,13.61719274882741,3.4830934774728193,10.432219449152761,10.432219449152761,167.82120298570837,168.09870321752007,168.09870321752007,167.82120298570837,10.97925393801946,18.271328914331928,18.271328914331928,12.160818709355828,12.160818709355828,9.030385248168278,4.803587662151581,3.365427992437703,174.83172443986987,10.09244776921578,12.367940864326277,9.163793870987954,-0.4416046142578125,21.777548217318067,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,146,21.856930872956397,84.4432311312195,84.4432311312195,10.26583905077011,34.41407568809651,34.41407568809651,68.67562774721029,101.01668607109771,178.1623523434053,172.65233784198122,29.272835102028438,29.097790432796767,14.362787138123782,13.702982409621884,29.272835102028438,29.097790432796767,-27.432830810546875,-28.8446044921875,84.4432311312195,34.41407568809651,172.65233784198122,29.097790432796767,29.448202245660056,176.859594908172,178.9236593460595,2.0640644378875095,-93.69611483698553,0.1739363490073913,21.924218534115674,3.78491819680212,21.924218534115674,243.87463760375977,291.73182678222656,3.1975267652110855,176.859594908172,178.9236593460595,26.483412359404895,13.28332815921979,26.483412359404895,13.156231677195082,15.276360720287032,15.276360720287032,169.54703870129015,168.6487737123319,168.6487737123319,169.54703870129015,6.715841452838359,12.773141203383078,12.773141203383078,53.510643856383254,53.510643856383254,50.07290074107468,48.79574751579004,3.3869952557624003,174.63298755957797,32.26571716441262,30.362378405593795,9.193591484535839,-0.260162353515625,22.031460753857377,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,147,17.648759968750685,44.162050636159385,44.162050636159385,9.041649974206788,18.837801424571474,18.837801424571474,69.16719002545243,102.27305353870184,177.96318823584792,172.98344165684898,29.46589006911226,29.437303544163466,14.49691055238089,13.885298247725487,29.46589006911226,29.437303544163466,-27.718505859375,-29.077301025390625,44.162050636159385,18.837801424571474,172.98344165684898,29.437303544163466,17.560387681238293,176.92898776972305,179.00877336241683,2.0797855926937814,-93.2787276037119,0.06939286155105151,12.090056058291045,3.5820080254503988,12.090056058291045,243.89440155029297,291.75064849853516,1.638228050803768,176.92898776972305,179.00877336241683,15.748330529283015,5.034432673624286,15.748330529283015,3.857261870696367,7.740285136520618,7.740285136520618,170.5368407591377,168.82627716619484,168.82627716619484,170.5368407591377,4.844826386367944,7.128152974492576,7.128152974492576,1.0522081460110262,1.0522081460110262,1.884670539008155,3.5636117965530127,3.363231954451465,174.9170778777944,8.789043902408645,8.985931489422905,9.196187755591405,-0.259552001953125,12.476301304867881,0
a3995f18-4d84-4167-bcb9-315280a79673_delivery_5,148,17.540624669204927,40.064245698041795,40.064245698041795,9.83564650637834,22.40766936818757,22.40766936818757,69.91273249486137,104.13127388025379,177.8464136893517,172.30788822859853,29.57473672576547,29.619324370602556,14.590491845042806,14.058045572080278,29.57473672576547,29.619324370602556,-27.959259033203125,-29.1243896484375,40.064245698041795,22.40766936818757,172.30788822859853,29.619324370602556,19.20171436203022,177.07727880882672,179.10900598957073,2.0317271807440136,-92.7187163163934,0.14829103910366825,17.159807579862093,8.20229235050661,17.159807579862093,243.95262908935547,291.7354278564453,3.6125595731331646,177.07727880882672,179.10900598957073,12.425419263823903,2.773383230985571,12.425419263823903,7.406842844729389,8.672001400171071,8.672001400171071,171.05678953608611,168.69036423408352,168.69036423408352,171.05678953608611,5.23941189223703,7.587604340131623,7.587604340131623,24.681332381259658,24.681332381259658,24.988432733774577,21.433956783528693,3.4227370992614286,174.76820044401063,23.167149065092275,14.32192332030211,9.341042792559174,-0.1656494140625,13.27624576202166,0
