video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,66,38.84190586597757,19.9120794122597,38.84190586597757,10.324799951980728,5.317697978896148,10.324799951980728,82.0899034191596,73.52609103934668,120.87385927771709,142.3523181007408,24.606679032019834,22.66324895845521,9.390071946492933,6.931808342413459,24.606679032019834,22.66324895845521,-24.137298583984375,-22.550933837890625,19.9120794122597,5.317697978896148,142.3523181007408,22.66324895845521,15.531805975544122,-176.9320118196806,179.72314407545107,356.65515589513166,-118.13089509923206,-0.21341005933834367,9.503976095641539,9.290376548509048,9.503976095641539,194.26215744018555,389.9115295410156,11.637826501051025,-176.9320118196806,179.72314407545107,36.66340634141294,26.918220157866852,36.66340634141294,26.86596019834217,21.79008595298004,26.86596019834217,142.68628398025723,155.1319905360218,155.1319905360218,142.68628398025723,22.80170245670813,13.972079375932614,22.80170245670813,24.841383960232655,24.841383960232655,29.1174289984341,21.872170942556025,2.9351507060821938,179.58537515472406,28.627285775512487,13.68135981147786,6.814971667337547,-0.2149658203125,20.183524194708955,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,67,24.627317571260942,6.240151882254142,24.627317571260942,19.459573098783068,19.786151497317537,19.786151497317537,81.74990018426776,72.40007861180796,120.68386604109143,140.80234325058188,24.57114361351289,22.51246990693262,9.490386091074738,7.151514489921406,24.57114361351289,22.51246990693262,-24.107330322265625,-22.388397216796875,6.240151882254142,19.786151497317537,140.80234325058188,22.51246990693262,17.107496024680767,-176.0623994408692,-179.67558500387713,3.6131855630079315,-118.25742346468778,0.8696123788114107,27.099066004637482,5.432716093831426,27.099066004637482,194.08466339111328,390.0833740234375,14.82529689881105,-176.0623994408692,-179.67558500387713,47.11663745300849,33.89997419764648,47.11663745300849,36.523211919890706,23.380550729291304,36.523211919890706,140.94629167678366,152.61606914319557,152.61606914319557,140.94629167678366,21.144245896376475,10.618197850043696,21.144245896376475,17.1264667775153,17.1264667775153,15.566572026458633,12.196033231192374,3.000549487117459,179.6340392573013,10.194131130875354,13.027471589288469,6.878503454726085,-0.0374908447265625,22.943982849528478,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,68,13.357656918026056,14.266566430867151,14.266566430867151,1.1991187358979787,16.556759667715777,16.556759667715777,80.14614336191158,70.44332590137347,120.26849375052869,140.2715982183953,24.343283925645544,22.55752000443453,9.536607497911985,7.6079100072096955,24.343283925645544,22.55752000443453,-23.979156494140625,-22.3841552734375,14.266566430867151,16.556759667715777,140.2715982183953,22.55752000443453,17.420540750431808,-175.38044864058656,-179.26125523627942,3.88080659569286,-119.25443711603472,0.6819508002826353,33.8830035850665,25.260139165017392,33.8830035850665,193.92023086547852,390.3397750854492,18.278530443391766,-175.38044864058656,-179.26125523627942,49.10971560385136,36.76376781194609,49.10971560385136,47.47601566873466,32.06990687750986,47.47601566873466,138.77286579023652,149.27232623973129,149.27232623973129,138.77286579023652,15.359295608423732,15.405964603633961,15.405964603633961,56.666965254006044,56.666965254006044,50.89031954994222,44.33836511892333,3.110068350104142,179.78467098185445,13.65939472029175,14.641150885202372,7.097443830842343,-0.2123870849609375,25.058992556390876,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,69,21.645884204414756,9.660244514331332,21.645884204414756,10.082756928259087,8.402919219542161,10.082756928259087,79.29042414176774,68.95390337104655,120.60928164182948,138.5985190479552,24.471403900356652,22.58638079999442,9.651567154615039,7.876539255609179,24.471403900356652,22.58638079999442,-24.1611328125,-22.382080078125,9.660244514331332,8.402919219542161,138.5985190479552,22.58638079999442,15.359040814329953,-175.24782186254478,-179.07740198247566,3.829580119930881,-119.99264074494084,0.13262677804178225,24.80896435741975,17.553475662012623,24.80896435741975,193.80751419067383,390.5169906616211,12.603340375663697,-175.24782186254478,-179.07740198247566,41.39644900563995,37.52659218705033,41.39644900563995,36.186269610475435,30.815427800902917,36.186269610475435,136.8505157214447,146.1646848114475,146.1646848114475,136.8505157214447,11.776978242342205,13.865369074204061,13.865369074204061,55.24920683151404,55.24920683151404,49.31486763202674,42.59653470688246,3.230559655570175,179.41706768919303,11.527501085131268,14.542607907540042,7.350622270808401,-0.257843017578125,21.976777567216217,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,70,26.752978935004464,35.291488562474264,35.291488562474264,29.367483054563827,10.529904106712165,29.367483054563827,79.75552659297782,68.0135379468192,121.00744131841525,141.7675475880901,24.39951851950106,23.087076862615277,9.605361277509672,8.276213633595383,24.39951851950106,23.087076862615277,-24.066650390625,-22.792083740234375,35.291488562474264,10.529904106712165,141.7675475880901,23.087076862615277,25.207299657780993,-174.07124778176592,-178.2159596472383,4.144711865472374,-120.71939179039917,1.1765740807788632,24.41915528371009,24.882788004221144,24.882788004221144,193.65810012817383,390.7107162475586,14.681225492817441,-174.07124778176592,-178.2159596472383,39.06252315987595,36.86285590854793,39.06252315987595,40.45390529078909,32.43538666268258,40.45390529078909,135.06209029418565,143.54584894379693,143.54584894379693,135.06209029418565,13.313712285582444,7.33111386567788,13.313712285582444,22.804945135135114,22.804945135135114,23.387418304354025,25.44283926142366,3.34146420795019,179.64521246490696,23.755598026863044,29.3719580150038,7.629029499217263,-0.3777618408203125,26.72527459332015,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,71,13.039072694123348,15.874192880492979,15.874192880492979,11.19878827426264,5.825846639335863,11.19878827426264,79.46676376790157,67.18186376491191,120.34656624484249,141.57853527319725,24.16463195019357,23.242947384574737,9.571704463316896,8.460824586640127,24.16463195019357,23.242947384574737,-23.836334228515625,-22.90765380859375,15.874192880492979,5.825846639335863,141.57853527319725,23.242947384574737,13.831708461073982,-174.0779615983843,-178.24618846483187,4.168226866447583,-121.46223809599046,-0.006713816618372448,17.418630595286068,19.63371968294299,19.63371968294299,193.5598258972168,390.81703186035156,8.68799177591408,-174.0779615983843,-178.24618846483187,27.58050357328258,33.03509140357037,33.03509140357037,21.05773017382766,31.340928067753552,31.340928067753552,133.4053704233681,141.88099968544128,141.88099968544128,133.4053704233681,7.217000957148457,4.808934431590973,7.217000957148457,32.46014512220042,32.46014512220042,32.71703743153048,29.3433493812227,3.2844089982184204,-179.9707195213045,27.275541937973156,19.603843577438326,7.506479484918139,-0.0906219482421875,17.335869947801456,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,72,11.40116668070471,19.89414238422051,19.89414238422051,14.86815008245919,23.01274880262784,23.01274880262784,78.43978998060598,67.10959236968696,120.40343742582232,142.26291792599264,24.24767124426728,23.169996727786778,9.891597283687055,8.579423528740389,24.24767124426728,23.169996727786778,-23.946502685546875,-22.83245849609375,19.89414238422051,23.01274880262784,142.26291792599264,23.169996727786778,16.458471402609778,-175.04422217797514,-179.0451469843962,4.000924806421068,-122.06454118334588,-0.9662605795908519,7.1981778023560326,22.376442663290405,22.376442663290405,193.48054885864258,390.89554595947266,6.695573904798315,-175.04422217797514,-179.0451469843962,20.134419592619935,18.210210153443786,20.134419592619935,17.83274783187035,33.15988601785394,33.15988601785394,132.26966823453128,141.76813517155395,141.76813517155395,132.26966823453128,7.215179041154845,3.996946860105491,7.215179041154845,30.420198150372958,30.420198150372958,26.995498630776947,29.794739928037828,3.3378201939926675,179.8926099919459,17.37658655447709,25.74189323911235,7.685009502073161,-0.15386962890625,16.608351492725586,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,73,12.9068880992743,25.97123527694069,25.97123527694069,3.6290585808269187,27.501868581043674,27.501868581043674,78.59776385418172,67.33526619739477,120.48929595293838,142.71721802410826,24.33703558240806,23.08642027837951,10.061274260642115,8.616535632572152,24.33703558240806,23.08642027837951,-24.005523681640625,-22.76324462890625,25.97123527694069,27.501868581043674,142.71721802410826,23.08642027837951,15.500468586458005,-175.4580102885118,-179.7750244535409,4.317014165029121,-122.09070895116739,-0.4137881105366432,2.025743195191211,20.96801778547125,20.96801778547125,193.2865982055664,390.9014358520508,11.644116244997573,-175.4580102885118,-179.7750244535409,18.70028830179928,9.641237045030767,18.70028830179928,25.10561304951285,48.110873548721514,48.110873548721514,131.76748022808044,144.00975576001983,144.00975576001983,131.76748022808044,6.816011595043191,21.225758161811278,21.225758161811278,40.07888455250696,40.07888455250696,36.44341758303112,37.52715202940846,3.3554713769401174,179.81292559217883,17.09627046973798,22.556369848914905,7.798187382826358,-0.048492431640625,18.550216101722246,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,74,23.26725220503618,22.489973284819346,23.26725220503618,25.800027902753232,28.645930660223634,28.645930660223634,79.33458818453474,67.5996724725754,122.53742970430808,143.89780422597784,24.495343195445887,23.094928802107358,10.08905672330901,8.790478458323173,24.495343195445887,23.094928802107358,-24.1485595703125,-22.78216552734375,22.489973284819346,28.645930660223634,143.89780422597784,23.094928802107358,21.991284531618735,-175.15802263175019,179.7217452400742,354.87976787182436,-122.41290894456564,0.29998765676160133,13.086214473972959,18.65830866290707,18.65830866290707,193.0684814453125,390.8931350708008,13.098405406571372,-175.15802263175019,179.7217452400742,21.122099171002297,9.472371146484639,21.122099171002297,32.801697697954566,46.25829689159664,46.25829689159664,131.10448278042782,145.89981699843887,145.89981699843887,131.10448278042782,10.72958966801769,16.202895647967026,16.202895647967026,35.460888034125055,35.460888034125055,32.803152853523905,31.920921228598562,3.3452478236525853,-179.9304821794443,18.492908900033395,18.51566315661317,7.830632059244045,-0.16650390625,22.377888117727945,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,75,22.519542893296574,4.4187909929037374,22.519542893296574,13.258736434509142,20.142361315447943,20.142361315447943,78.88398846643805,67.498247019892,124.28024647140616,145.77997313480853,24.335988914357365,23.202913002629533,9.789642841010043,8.954169659790383,24.335988914357365,23.202913002629533,-24.081207275390625,-22.852691650390625,4.4187909929037374,20.142361315447943,145.77997313480853,23.202913002629533,15.099537150852798,-175.45260222304225,178.9624390527302,354.4150412757724,-122.78300809489807,-0.294579591292063,14.69076972199583,15.567021546963558,15.567021546963558,192.89145278930664,390.8226013183594,11.435445674565923,-175.45260222304225,178.9624390527302,13.497344649475487,15.128339809406846,15.128339809406846,17.988338719692113,57.00667660200005,57.00667660200005,131.65330498923214,147.7788427957374,147.7788427957374,131.65330498923214,10.41585729657695,9.169489055220966,10.41585729657695,11.856582200514213,11.856582200514213,13.214472839692947,12.234660942934983,3.325124564412492,179.8953550930844,14.145308865657173,13.344349318008273,7.8159295061482315,0.0263824462890625,17.816939086457435,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,76,12.361470810628148,11.234817513341872,12.361470810628148,10.516253694652406,16.081652599909397,16.081652599909397,78.40916353733633,67.1119120941432,124.93381136391221,146.86886282046214,24.170699977030143,23.339037716486477,9.566559360779776,9.015792023438102,24.170699977030143,23.339037716486477,-23.97247314453125,-22.93328857421875,11.234817513341872,16.081652599909397,146.86886282046214,23.339037716486477,14.787577652808807,-176.25185883790488,178.0618200177845,354.3136788556894,-123.11286029289401,-0.7992566148626281,16.202283143502335,22.32898815481869,22.32898815481869,192.64592361450195,390.8268585205078,14.736131854249278,-176.25185883790488,178.0618200177845,4.019510883237953,9.069356204697515,9.069356204697515,19.32728316708473,18.91590155069464,19.32728316708473,132.4427291105052,148.8436133517221,148.8436133517221,132.4427291105052,10.957307227545847,11.636557401803714,11.636557401803714,25.893389489087305,25.893389489087305,22.50332795800522,16.095435712158697,3.4299006343259824,179.33878792674454,4.757418125399039,15.547131983838073,8.099485744565799,-0.0231781005859375,13.554281862659769,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,77,6.2554103446169425,12.750682120207323,12.750682120207323,22.618572202673953,34.32427959765049,34.32427959765049,79.1123428746039,68.11439951739533,126.04061012968498,150.02003476648252,24.080139673579655,23.4524301753901,9.203534052678458,8.867085802667729,24.080139673579655,23.4524301753901,-23.894744873046875,-23.02191162109375,12.750682120207323,34.32427959765049,150.02003476648252,23.4524301753901,17.96400109934603,-175.78402613748742,178.60907567252605,354.3931018100135,-123.48569109993339,0.4678327004174605,9.813125559062296,22.021936771865192,22.021936771865192,192.46551513671875,390.73343658447266,12.191524499099332,-175.78402613748742,178.60907567252605,22.09408133333272,22.28039452905711,22.28039452905711,53.90143175069819,33.5857494324836,53.90143175069819,133.28944841698845,149.6886386394276,149.6886386394276,133.28944841698845,7.853846699658244,12.07531306367175,12.07531306367175,18.20287508539037,18.20287508539037,22.08981012216147,14.335393396830863,3.2997091380894443,179.4849265639834,24.763128455158334,6.952376697216608,7.806074559819268,0.0514984130859375,21.63123528374815,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,78,33.581287595505074,7.841696703273566,33.581287595505074,28.061532540391305,18.544724713304326,28.061532540391305,77.94782657345458,68.26089193502956,128.96276566037014,151.75289999822334,24.043265557088848,23.474884282033116,9.173254489983837,8.891125705102674,24.043265557088848,23.474884282033116,-23.944122314453125,-23.010711669921875,7.841696703273566,18.544724713304326,151.75289999822334,23.474884282033116,19.491376959969674,-175.6893206497023,179.08097701675115,354.7702976664534,-124.23604749019765,0.09470548778512011,16.039223864902603,12.879796342441187,16.039223864902603,192.39754486083984,390.5282440185547,12.971341271047535,-175.6893206497023,179.08097701675115,22.86704108806858,35.25632514061509,35.25632514061509,69.7535173685983,41.216645269670664,69.7535173685983,134.67920296629393,150.16452094088706,150.16452094088706,134.67920296629393,16.07364333925234,21.659699456346523,21.659699456346523,37.15685386089335,37.15685386089335,35.216069639722726,29.79224197995513,3.212693951371537,-179.94122032594586,25.551403990447586,11.308252389267793,7.592628354222745,0.0944671630859375,26.981261118530796,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_30,79,37.92879656755664,8.153003285701637,37.92879656755664,40.02846888299771,7.429442955855282,40.02846888299771,76.23934347097133,68.33086574485687,129.57244462583222,152.45815492699003,23.812038422676785,23.39817921733957,9.226791309552588,8.73051305799367,23.812038422676785,23.39817921733957,-23.76458740234375,-22.909210205078125,8.153003285701637,7.429442955855282,152.45815492699003,23.39817921733957,19.003660836555074,-176.4001823865379,179.7311779939821,356.13136038052,-124.773644303687,-0.7108617368355965,12.884639987563212,7.597613339655964,12.884639987563212,192.4012680053711,390.41536712646484,6.777293323638353,-176.4001823865379,179.7311779939821,34.158077778085584,40.79138459237533,40.79138459237533,83.33873486584683,61.76929261903419,83.33873486584683,135.87159652005846,150.35355083929562,150.35355083929562,135.87159652005846,6.2351196229436585,17.188035010318906,17.188035010318906,37.90841427264929,37.90841427264929,31.820750153351167,34.17723142562007,3.258762739182088,-179.49562515540362,17.505961114938106,18.92604708962523,7.651777795961295,0.23687744140625,29.791884125661245,0
