video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_200417_649384,25,0.7998933900125463,115.0557206160522,115.0557206160522,11.911494753222888,60.72791412154422,60.72791412154422,83.7425628409535,87.85365568496738,169.4908458140074,179.0618836683242,23.306986137457987,12.813507169041968,10.080200794435271,3.1876594095494104,23.306986137457987,12.813507169041968,-23.29632568359375,-12.806365966796875,115.0557206160522,60.72791412154422,179.0618836683242,12.813507169041968,36.72195527785818,-176.8489743130472,175.71901105186706,352.56798536491425,-111.61932932753757,-1.3430659971167245,12.783494998646573,19.053213787670686,19.053213787670686,198.54491806030273,309.9594955444336,5.481691340090978,-176.8489743130472,175.71901105186706,18.506189510073042,8.81323619234722,18.506189510073042,12.960775038923682,5.420056728025698,12.960775038923682,151.87015216497224,158.82524148294578,158.82524148294578,151.87015216497224,4.920796208002044,14.368680049474019,14.368680049474019,9.485240365416086,9.485240365416086,7.539549778474453,8.430547432615814,3.816820440302817,-179.0814475734962,4.606692879457356,4.473121287811522,8.703381396464275,-1.80841064453125,23.7767887828329,0
camera2_clip_20260318_200417_649384,26,3.3165759912597625,13.388104165893845,13.388104165893845,12.16941634399143,3.1891833569121126,12.16941634399143,84.11179091370525,86.89923019060461,171.84200549564332,179.30314909853993,23.006730543839435,13.09644991973446,9.930093204209154,3.5313059200877044,23.006730543839435,13.09644991973446,-22.9869384765625,-13.07952880859375,13.388104165893845,3.1891833569121126,179.30314909853993,13.09644991973446,8.019417913038405,-176.2865648004757,175.8760831595304,352.1626479600061,-112.12457460962713,0.5624095125714916,10.992920814360103,5.060306805813171,10.992920814360103,198.44537353515625,310.08753204345703,4.865409727035946,-176.2865648004757,175.8760831595304,2.2639488111704207,0.7650523872617485,2.2639488111704207,4.610964008191759,4.905545872074304,4.905545872074304,152.2128749001229,158.9796241838041,158.9796241838041,152.2128749001229,3.3360900929156108,2.5395024221121663,3.3360900929156108,7.441648658611321,7.441648658611321,6.807611264893994,7.131403043258263,3.8551337659190823,-178.83699631778927,7.091816650319454,7.206633676053318,8.769160696422844,-0.1603546142578125,5.544800922663036,0
camera2_clip_20260318_200417_649384,27,5.724970096313913,11.163098336510659,11.163098336510659,10.165577938843148,6.063108571590348,10.165577938843148,84.91570389956912,85.18900193927074,173.88054147844846,176.79763903045378,22.71181174739206,13.312106417611654,9.716429506957882,3.829328983387123,22.71181174739206,13.312106417611654,-22.690704345703125,-13.28143310546875,11.163098336510659,6.063108571590348,176.79763903045378,13.312106417611654,7.315227029496334,-176.1830608288817,175.8574600585785,352.0405208874602,-113.16933087315152,0.10350397159399449,6.073233029597398,4.701374204122544,6.073233029597398,198.5487060546875,310.17733001708984,4.106964462362915,-176.1830608288817,175.8574600585785,4.908367871181,12.878795297346937,12.878795297346937,4.870829182700006,2.9924286783743232,4.870829182700006,151.01053959812083,156.2368853634872,156.2368853634872,151.01053959812083,9.966752104767991,9.208092615997495,9.966752104767991,9.410290022804176,9.410290022804176,9.260910759139518,9.633677367642239,3.853524062597692,-179.09428148323076,8.070553834386555,8.896400246342788,8.773895447956317,-0.09283447265625,7.393052327278814,0
camera2_clip_20260318_200417_649384,28,26.1556764606755,88.98422743625564,88.98422743625564,17.43618178119684,87.85771663297488,87.85771663297488,86.6176621395844,85.75010023298591,174.75808100445784,172.25706410498668,22.98487477974068,11.002681058032111,9.974369149445982,3.78272816845374,22.98487477974068,11.002681058032111,-22.980560302734375,-10.922882080078125,88.98422743625564,87.85771663297488,172.25706410498668,11.002681058032111,42.56411756505615,-169.47075261952344,179.48623318422784,348.9569858037513,-113.68445098326416,6.7123082093582696,12.038439628268018,22.912463450966037,22.912463450966037,198.48020935058594,310.17742919921875,2.0549032772577234,-169.47075261952344,179.48623318422784,5.418442678935278,23.107299226825194,23.107299226825194,7.780428630317194,4.755429891290762,7.780428630317194,149.87318020748194,152.45090583330523,152.45090583330523,149.87318020748194,11.45121725194751,3.197493141488192,11.45121725194751,18.2565706360796,18.2565706360796,21.504257292506736,19.919108787793803,3.5711909769100685,-179.02952570137035,19.45465817750761,10.901005436631763,8.272413002322113,1.1373443603515625,25.924584684261756,0
camera2_clip_20260318_200417_649384,29,28.771906591265918,27.75287485655864,28.771906591265918,14.604508551566427,45.284386100941504,45.284386100941504,87.78113405630053,82.35948586721537,174.95632954601402,169.23430701715068,23.680023212871703,11.146109601639084,10.41750454614904,4.896073628394028,23.680023212871703,11.146109601639084,-23.680023193359375,-10.8883056640625,27.75287485655864,45.284386100941504,169.23430701715068,11.146109601639084,23.246794210116352,-165.52399820511758,-178.2824106302226,12.758412425105035,-114.17071494780139,3.9467544144058593,4.400275314930761,18.666813845434863,18.666813845434863,198.45934295654297,310.06256103515625,3.50244077236165,-165.52399820511758,-178.2824106302226,7.516627706351155,13.819849439424832,13.819849439424832,5.502305397358788,3.4339270832724944,5.502305397358788,149.87202957316586,150.71164682120337,150.71164682120337,149.87202957316586,8.245875164418749,4.447395433069407,8.245875164418749,21.268711566893828,21.268711566893828,23.001812839136946,21.870524936957935,3.445695073033523,-178.72314247364537,14.945721003278269,9.945107092734524,8.105872264147921,-0.1410675048828125,15.20389545704946,0
camera2_clip_20260318_200417_649384,30,23.034356847460142,203.91599373567044,203.91599373567044,8.003603202554872,126.65222215701411,126.65222215701411,88.51710756995611,90.6168335013063,173.64193522226464,142.6908360145886,24.10865389512549,5.2488788772903545,10.748909205747443,2.4617885556568004,24.10865389512549,5.2488788772903545,-24.10198974609375,-5.048095703125,203.91599373567044,126.65222215701411,142.6908360145886,5.2488788772903545,65.72917604015606,-161.67287729825046,-176.42439421561733,14.751516917366871,-114.25558448671524,3.8511209068671235,2.3433268880396554,30.425553410197136,30.425553410197136,198.20458221435547,309.87024688720703,9.575958987758034,-161.67287729825046,-176.42439421561733,8.477796117883983,16.160698895406618,16.160698895406618,5.04990361719303,11.633056497961134,11.633056497961134,150.88700197536753,150.11720855251158,150.11720855251158,150.88700197536753,2.6603379943705545,12.64175125146164,12.64175125146164,13.538069388320242,13.538069388320242,16.988594347367126,15.767784048466634,3.2516360993619156,-178.91477974663297,15.835648467941246,9.051551197563267,7.787161824354362,3.0522003173828125,37.58321671793444,0
camera2_clip_20260318_200417_649384,31,31.16843267194557,86.4619477792058,86.4619477792058,21.63630407968716,48.8553960663922,48.8553960663922,88.72831242706488,103.07144737441104,172.17833249690412,111.36151515284756,24.660342373449403,2.6718232530816945,10.899605372708113,1.3604527677644842,24.660342373449403,2.6718232530816945,-24.642547607421875,-2.577911376953125,86.4619477792058,48.8553960663922,111.36151515284756,2.6718232530816945,35.109316920512235,-158.79837692436044,-175.026467052828,16.228090128467556,-114.61204083203562,2.8745003738900152,13.285466346196355,9.248354579646373,13.285466346196355,198.05726623535156,309.89954376220703,4.506026420160059,-158.79837692436044,-175.026467052828,24.95609534084343,4.961331963813581,24.95609534084343,11.513064200985394,3.542332531122643,11.513064200985394,147.86041353079938,150.61983653191982,150.61983653191982,147.86041353079938,7.140357931242899,3.6726074426690687,7.140357931242899,14.529023343561452,14.529023343561452,17.722694236365943,14.517889636909898,3.050043404588921,-178.99670898964064,18.234156859715416,8.327698933814363,7.332023528654014,1.0381011962890625,22.20347424447921,0
camera2_clip_20260318_200417_649384,32,32.198297909918104,89.80705509698677,89.80705509698677,22.380532426628168,39.58318763673287,39.58318763673287,89.54341623173505,141.44034614341467,170.74746674250673,10.692495217632478,24.874836322729504,0.21626626250636297,10.854062431723722,1.159490734811788,24.874836322729504,0.21626626250636297,-24.82666015625,0.1544189453125,89.80705509698677,39.58318763673287,10.692495217632478,0.21626626250636297,33.49675305656603,-156.36207678780366,-174.0885826452459,17.72650585744225,-115.71371060723258,2.436300136556781,13.080396731789623,3.93104853734064,13.080396731789623,198.08514785766602,309.87933349609375,1.0330807070746744,-156.36207678780366,-174.0885826452459,10.110345251832516,6.776504095280238,10.110345251832516,0.9583241745283948,1.7592091376417847,1.7592091376417847,145.77110736287588,150.95861907202215,150.95861907202215,145.77110736287588,4.666760003336268,12.359441264250082,12.359441264250082,12.486841998989393,12.486841998989393,14.669738378965567,12.878810168798225,2.936480678358676,-179.3819105556046,15.795649722586585,9.8881477252456,7.063435692713762,1.2597808837890625,19.800925188855455,0
camera2_clip_20260318_200417_649384,33,13.91359414565933,106.83610381371928,106.83610381371928,15.785171348685624,70.54495013381732,70.54495013381732,89.72961984081057,99.43215293151367,170.88937374278908,103.5125590473954,24.82631140246485,2.845220403271401,10.56270311133368,0.9011797861267484,24.82631140246485,2.845220403271401,-24.77752685546875,-2.813934326171875,106.83610381371928,70.54495013381732,103.5125590473954,2.845220403271401,39.46979819537654,-158.12663671820442,-175.20631697714032,17.079680258935895,-116.1376793129068,-1.7645599304007646,13.43554207002776,16.303427660349897,16.303427660349897,197.9875030517578,309.96923828125,3.9819141958809103,-158.12663671820442,-175.20631697714032,18.13577093587163,3.605193352332903,18.13577093587163,12.223728918180955,19.227088601736614,19.227088601736614,144.60916163388362,152.5991355003362,152.5991355003362,144.60916163388362,8.866482309624761,4.263827797790462,8.866482309624761,11.647574448298263,11.647574448298263,10.153744995007898,14.651725733762952,3.156173991691758,-179.97562388723358,4.903384028014894,13.683788620545092,7.4420210399753675,-1.691558837890625,25.26174009064971,0
camera2_clip_20260318_200417_649384,34,16.60480875926003,87.05490998375286,87.05490998375286,19.01257614657993,69.07945102290772,69.07945102290772,90.41227845185368,92.18856868122023,171.16701290823173,134.7467915738342,24.54682741006509,5.008096461239352,10.161666737682111,1.29742262027628,24.54682741006509,5.008096461239352,-24.485321044921875,-4.954193115234375,87.05490998375286,69.07945102290772,134.7467915738342,5.008096461239352,37.84043850452757,-160.76762723016142,-176.4718781437913,15.704250913629863,-116.39730803101484,-2.640990511957,12.813913344433944,22.47697177023091,22.47697177023091,197.79224395751953,310.3379211425781,12.515903863000174,-160.76762723016142,-176.4718781437913,29.783186813421697,17.87125169770217,29.783186813421697,9.416899481157525,14.659735592689085,14.659735592689085,140.94071956914954,150.71971354710436,150.71971354710436,140.94071956914954,10.446245866857202,9.904599003479955,10.446245866857202,15.779451796560524,15.779451796560524,14.852602728887133,17.088878827783475,3.2922535639486035,179.53421682388202,5.681796182920394,11.04209057922736,7.66399234640948,-1.4070892333984375,26.59371245687275,0
camera2_clip_20260318_200417_649384,35,17.281958906613696,138.09499471466677,138.09499471466677,27.124716366175466,88.84360048863572,88.84360048863572,91.84670800868396,86.7285675333525,172.61074239606015,155.2126108089921,24.47569267615593,8.848219462704181,9.716235083065616,2.878967367040134,24.47569267615593,8.848219462704181,-24.39080810546875,-8.682342529296875,138.09499471466677,88.84360048863572,155.2126108089921,8.848219462704181,51.42414362281934,-164.02347273596246,-177.630839637798,13.607366901835547,-116.66699165833515,-3.255845505801034,12.065870890815555,25.133720370008813,25.133720370008813,197.59320068359375,310.8155517578125,15.523347144022614,-164.02347273596246,-177.630839637798,32.26943660915746,23.838666936852093,32.26943660915746,18.095205121179397,11.167357226753317,18.095205121179397,137.21095917499582,147.65756069747638,147.65756069747638,137.21095917499582,11.389721353693734,14.06356957212607,14.06356957212607,6.491114192638842,6.491114192638842,6.072353386329123,9.458429267337658,3.45967145862097,179.06749024741163,2.1615848757956306,11.84436902618303,7.979741917293529,-2.389556884765625,34.94740154638985,0
camera2_clip_20260318_200417_649384,36,11.795111747043464,85.89765767376781,85.89765767376781,9.27847576763949,64.24821778110311,64.24821778110311,92.39639673997755,84.75862467263552,173.58329990408754,158.5262281507726,24.655870656752942,11.058192732784969,9.915561643714337,3.631214073252156,24.655870656752942,11.058192732784969,-24.563079833984375,-10.8106689453125,85.89765767376781,64.24821778110311,158.5262281507726,11.058192732784969,33.39667092690979,-168.43788190310215,-179.64049403691814,11.20261213381599,-116.60763353387331,-4.414409167139695,6.004822408893771,23.15574018301108,23.15574018301108,197.29065704345703,311.1045837402344,12.552486882881253,-168.43788190310215,-179.64049403691814,18.643550123715002,26.09224485945012,26.09224485945012,26.414980695339093,27.939609102899098,27.939609102899098,136.8236158147352,146.01477096118194,146.01477096118194,136.8236158147352,10.041810965903753,15.062310839885864,15.062310839885864,6.879870683430579,6.879870683430579,6.920057017648396,9.61546186111788,3.617099317811797,178.51867822093905,3.1194523989637823,12.210119123913152,8.310857940552395,-1.5714263916015625,27.047877679054306,0
camera2_clip_20260318_200417_649384,37,21.654549897330135,106.56251660769244,106.56251660769244,5.73237785471922,56.16508921663822,56.16508921663822,92.00355385667105,82.53797940880935,174.49019939026934,163.8745130487284,25.18022752472303,14.215657292292676,10.411224871687685,5.322835730566852,25.18022752472303,14.215657292292676,-25.11004638671875,-13.82684326171875,106.56251660769244,56.16508921663822,163.8745130487284,14.215657292292676,35.905544048818804,-171.08245640625492,179.5206870001073,350.6031434063622,-116.45623719512857,-2.644574503152768,6.384329874030461,18.934400842502296,18.934400842502296,196.9487648010254,311.35313415527344,12.680727614215336,-171.08245640625492,179.5206870001073,22.548370391789323,22.961958851626804,22.961958851626804,38.005031684158304,25.86876912676486,38.005031684158304,136.6976792726978,144.98909858346144,144.98909858346144,136.6976792726978,10.922978711230169,16.085460372332456,16.085460372332456,6.475189385822619,6.475189385822619,5.141276243302501,6.082946939940037,3.6678707329145492,178.7790408769084,5.091875206012289,8.010359302409864,8.445591165436582,-2.1081390380859375,29.31881945256789,0
camera2_clip_20260318_200417_649384,38,12.041554578149587,100.45574908082246,100.45574908082246,12.53641120285499,52.391646051603956,52.391646051603956,91.95056348865258,80.87218279960337,174.8421358621646,167.84977803116163,24.760952106580667,17.12519268755124,10.393700874224919,6.908446079994421,24.760952106580667,17.12519268755124,-24.697174072265625,-16.616607666015625,100.45574908082246,52.391646051603956,167.84977803116163,17.12519268755124,33.17464071101232,-174.40374271316463,177.97101234140146,352.3747550545661,-116.6189551425824,-3.3212863069097125,5.925592643600467,15.696890709042496,15.696890709042496,196.77884674072266,311.5676574707031,8.209942756925289,-174.40374271316463,177.97101234140146,16.64374400974443,17.008656076622223,17.008656076622223,25.258193321510483,16.535745282769483,25.258193321510483,136.23878377849528,143.7652435055099,143.7652435055099,136.23878377849528,5.425684024555563,8.663006174870414,8.663006174870414,19.36091143759442,19.36091143759442,18.682685343384904,18.11824274467528,3.6594272883342427,179.04623766132318,12.912802332177185,12.820537364232525,8.43798348423537,-1.4459075927734375,24.048572763012217,0
