video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260529_170016_1433,72,132.72332959033585,31.28535860636664,132.72332959033585,63.62600986497026,78.59285228745176,78.59285228745176,77.56899106921516,95.98510160936694,139.68197820351259,166.46222068614597,27.877070040904652,30.029721184962362,13.128158241128144,13.599859518969685,27.877070040904652,30.029721184962362,-27.757461547851562,-29.365779876708984,31.28535860636664,78.59285228745176,166.46222068614597,30.029721184962362,61.9118153038989,-19.289081832352405,-5.5086745129578905,13.780407319394515,-127.34025200175356,-53.30332473687794,15.028501771577439,50.21483970269144,50.21483970269144,239.97625732421875,74.32368755340576,22.0322595406218,-19.289081832352405,-5.5086745129578905,53.42200030970369,52.025426310360416,53.42200030970369,123.00272835353525,31.15432804127451,123.00272835353525,132.86998584964087,140.8416668485204,140.8416668485204,132.86998584964087,12.147379471722056,41.01581228673273,41.01581228673273,16.13351090140599,16.13351090140599,13.70019458991953,11.625623880960957,0.46517508309279154,-62.4718927554581,13.708794561316829,15.112740447260787,0.42120424594853745,-1.82257080078125,57.01988054972683,0
camera2_clip_20260529_170016_1433,73,29.385638252567134,31.029127277726843,31.029127277726843,37.253587306336705,66.89189250751014,66.89189250751014,81.2673421988483,100.37443694217869,147.86939347958617,173.0016766102771,28.09539259382284,29.529683838742482,13.19230108347333,14.689493488170216,28.09539259382284,29.529683838742482,-27.955059051513672,-28.671226501464844,31.029127277726843,66.89189250751014,173.0016766102771,29.529683838742482,35.98180014657706,-29.50644240022805,-12.50227806437408,17.00416433585397,-127.58427640238402,-10.217360567875645,22.432324722045983,28.89823081327556,28.89823081327556,240.33792114257812,74.32625675201416,10.850188314614414,-29.50644240022805,-12.50227806437408,82.32190166043037,56.046399203074735,82.32190166043037,112.82725220313634,18.294479759500767,112.82725220313634,136.04598407222952,148.657444589358,148.657444589358,136.04598407222952,3.1270973275367817,19.326449001932634,19.326449001932634,39.6509885260903,39.6509885260903,38.77804349529919,36.08543575036733,0.6182627219831028,-62.101277071817414,31.502638094917998,21.51497992436961,0.9285593230684677,0.041667938232421875,42.31953166958949,0
camera2_clip_20260529_170016_1433,74,51.41103875289922,19.041030071683288,51.41103875289922,41.80235414941024,18.904017881796396,41.80235414941024,82.26146129389758,103.76750056938542,152.25788272964346,175.3212954067638,28.177048681508182,28.601710959763857,12.85751843869135,14.78570390430932,28.177048681508182,28.601710959763857,-28.089218139648438,-27.468242645263672,19.041030071683288,18.904017881796396,175.3212954067638,28.601710959763857,33.09949982132572,-34.74399023122827,-16.80241913950923,17.941571091719037,-127.62505874377132,-5.237547831000217,39.168366684661514,28.27019138750368,39.168366684661514,240.86819458007812,75.11827754974365,28.59437315799587,-34.74399023122827,-16.80241913950923,119.9708996725743,67.82415350813295,119.9708996725743,113.3258548068396,33.58728966063299,113.3258548068396,143.4854955539841,155.62005879472076,155.62005879472076,143.4854955539841,28.11766910379007,21.221304579184388,28.11766910379007,53.17984677421491,53.17984677421491,52.097872092187885,50.0606121752683,0.6577725982035554,-67.07008878901144,44.194621280825956,38.01948079301569,1.0709906584534894,-0.3699188232421875,48.55368085492572,0
camera2_clip_20260529_170016_1433,75,126.56137818677092,44.2518101412552,126.56137818677092,79.74027632144785,6.0892604775047765,79.74027632144785,86.5037105670774,105.26693389794082,158.12975062801794,178.54925158389892,31.185796683184094,28.915206323894665,14.374354138009956,15.55342592598739,31.185796683184094,28.915206323894665,-30.992034912109375,-27.99587631225586,44.2518101412552,6.0892604775047765,178.54925158389892,28.915206323894665,54.375002782502285,-49.44184096736976,-27.929540357420425,21.51230060994933,-125.9448439617026,-14.69785073614149,52.349101028157804,17.25819053987717,52.349101028157804,241.2428207397461,76.21316814422607,34.716237642553914,-49.44184096736976,-27.929540357420425,106.79191159804364,85.8478544797022,106.79191159804364,105.77394077765373,76.77936853690424,105.77394077765373,148.31233969826926,164.39980428989006,164.39980428989006,148.31233969826926,46.10434265203976,37.01978848047926,46.10434265203976,72.34435882686151,72.34435882686151,72.31894304270395,68.54700854015849,0.6660669567792942,-82.41082109606894,59.36974397929981,44.74786496836451,1.3210130353129546,-2.585674285888672,65.38060193498637,0
camera2_clip_20260529_170016_1433,76,39.14929359275908,66.31102625718223,66.31102625718223,38.82795105148981,72.65038857771816,72.65038857771816,87.30353888775934,99.04765743861299,161.45372704223567,174.41122031529076,30.163193520560917,28.022418230904872,13.737211518823562,15.616778173955021,30.163193520560917,28.022418230904872,-30.017555236816406,-27.393802642822266,66.31102625718223,72.65038857771816,174.41122031529076,28.022418230904872,53.83827900859433,-50.0486308291826,-32.653258103838304,17.395372725344295,-124.02174945974286,-0.6067898618128424,56.60382219701472,49.48719237540193,56.60382219701472,241.36370849609375,78.10423946380615,56.847938633127214,-50.0486308291826,-32.653258103838304,120.65433086040099,89.53019421012904,120.65433086040099,93.21488007192895,69.7705965939561,93.21488007192895,156.79690730966357,169.18653684463177,169.18653684463177,156.79690730966357,66.96755742961474,62.00604672135837,66.96755742961474,78.53421939432563,78.53421939432563,79.78467040237946,76.99444990666169,0.7537970341810324,-84.92265131276841,71.00933946451218,63.68761189703909,1.5724406000299231,-0.8735008239746094,68.76443999491285,0
camera2_clip_20260529_170016_1433,77,39.52363145448737,76.42265404489737,76.42265404489737,9.450510343278214,93.66156951197148,93.66156951197148,85.86060782109234,88.2857465020691,164.0024350199482,161.44403799565896,28.428897001520298,26.66516683938095,13.270904740664818,15.473633840874758,28.428897001520298,26.66516683938095,-28.38311004638672,-26.342132568359375,76.42265404489737,93.66156951197148,161.44403799565896,26.66516683938095,50.0105751455278,-41.9744365950961,-28.10846051736887,13.865976077727233,-123.36671819259152,8.074194234086498,35.29702126011524,45.70806425841714,45.70806425841714,241.54904556274414,79.44691848754883,40.66230576548556,-41.9744365950961,-28.10846051736887,89.30005102160223,73.44322916076709,89.30005102160223,83.03160826069514,78.14028895801572,83.03160826069514,162.2154050835402,170.79274729318888,170.79274729318888,162.2154050835402,41.83439384958966,45.1674863142846,45.1674863142846,49.05050150214757,49.05050150214757,48.533657321687976,46.98773017125221,0.8640024331852905,-75.68839846506445,48.81358829906545,40.99975319516956,1.806560698659053,0.10010147094726562,59.24837570317677,0
camera2_clip_20260529_170016_1433,78,70.2702302059026,95.53180506579378,95.53180506579378,38.48089984717581,80.31080842222545,80.31080842222545,82.65328372330218,76.34565016859153,157.22875021907006,148.08102695027955,25.682916642758865,24.497910626900975,11.60164962810695,14.264398084989725,25.682916642758865,24.497910626900975,-25.65392303466797,-24.429725646972656,95.53180506579378,80.31080842222545,148.08102695027955,24.497910626900975,52.84848960493783,-46.16609216785081,-33.09903754742981,13.067054620421004,-122.18862878965328,-4.191655572754712,21.920738242486756,10.576455846042577,21.920738242486756,241.78062438964844,80.10492324829102,20.926994920599046,-46.16609216785081,-33.09903754742981,58.88154532575909,39.65474587320494,58.88154532575909,61.52559640706848,24.254371724709234,61.52559640706848,165.7157134630158,169.92695721229384,169.92695721229384,165.7157134630158,32.45335753555747,26.33245375823315,32.45335753555747,28.526968514444523,28.526968514444523,28.04135236652834,24.7032424713143,1.0244795790350711,-70.49175301235822,28.503543634974925,13.895207475153398,2.249334105952621,1.97857666015625,46.682750687846614,0
camera2_clip_20260529_170016_1433,79,119.15208101473121,97.93318150952607,119.15208101473121,42.06889739054043,91.81387081370164,91.81387081370164,83.7154861412743,62.50482012554963,145.87491142830575,134.43521741430095,22.488175858454955,22.816081906474093,10.60227720444233,14.02183511079746,22.488175858454955,22.816081906474093,-22.208099365234375,-22.808609008789062,97.93318150952607,91.81387081370164,134.43521741430095,22.816081906474093,67.0808958918263,-43.50271222411778,-30.102372838337093,13.400339385780686,-121.06012815943657,2.663379943733034,36.485173712004126,15.032170910454383,36.485173712004126,241.46876907348633,80.9366569519043,26.648287426218427,-43.50271222411778,-30.102372838337093,39.36279243078139,48.31358330097469,48.31358330097469,33.00519558624066,50.291284583188215,50.291284583188215,165.2154528762881,167.49791502432865,167.49791502432865,165.2154528762881,43.68670798993187,31.75378448377574,43.68670798993187,6.547512279271421,6.547512279271421,17.448201970955154,7.652215868352708,1.4164419302816222,-59.55567280623089,39.028586016320475,2.1003429065755954,3.323112393478029,2.0026931762695312,54.07489364382087,0
camera2_clip_20260529_170016_1433,80,196.68862186025348,102.35136227804,196.68862186025348,81.78322498448989,94.4950806424052,94.4950806424052,86.31593079518483,47.634096264535835,128.46168808600513,118.59548557863268,16.776431329214528,20.577642087486733,8.64017594441537,13.559054211246657,16.776431329214528,20.577642087486733,-15.754768371582031,-20.423492431640625,102.35136227804,94.4950806424052,118.59548557863268,20.577642087486733,86.95304274763315,-39.880688880913326,-26.780019593733183,13.100669287180143,-120.81372834417573,3.6220233432044537,28.51310770727515,17.886859013335144,28.51310770727515,241.3746566772461,81.37457466125488,13.437490724091639,-39.880688880913326,-26.780019593733183,33.78497135402526,29.696413860647155,33.78497135402526,43.53678406172485,22.3511669973701,43.53678406172485,165.57803974245647,164.11344185714057,164.11344185714057,165.57803974245647,23.951235144904196,15.852799347424897,23.951235144904196,10.783250839443594,10.783250839443594,14.823390613388067,13.142116635362761,1.675662415799306,-55.73428502818635,26.164685710645564,5.866846876795417,4.133513924134604,4.074619293212891,57.57430227099127,0
camera2_clip_20260529_170016_1433,81,74.95930608576492,96.51414839148816,96.51414839148816,23.340560762911785,78.12566494479921,78.12566494479921,83.97763925086933,37.8704863946395,113.98271561968221,107.28658779609529,15.032637242009708,19.07420484330849,8.709082252000455,12.655888123346275,15.032637242009708,19.07420484330849,-13.518394470214844,-18.598876953125,96.51414839148816,78.12566494479921,107.28658779609529,19.07420484330849,50.73655642457005,-39.535920895729966,-25.882694604514047,13.653226291215919,-119.68505974124764,0.3447679851833598,10.079815016443245,21.399843346012894,21.399843346012894,241.20027542114258,81.32393836975098,5.447528875348677,-39.535920895729966,-25.882694604514047,35.996641828162076,36.337276409722755,36.337276409722755,22.127233343217142,47.81746671979537,47.81746671979537,162.9048691359134,162.83224353369383,162.83224353369383,162.9048691359134,19.129651854039935,7.124950608508536,19.129651854039935,48.56310648632498,48.56310648632498,48.73659799685005,51.887116362614506,2.0275556325212416,-50.140159061917245,32.352520840119475,36.969556090716274,5.0747308172971906,2.302459716796875,39.41271327590551,0
camera2_clip_20260529_170016_1433,82,79.26045771384904,76.71249639896817,79.26045771384904,34.74612075375823,44.43289970966787,44.43289970966787,92.36017006415547,45.66310584458869,111.74170019896678,112.92746877582533,14.990396438883213,17.41827548077482,8.813861122644274,10.940236050574288,14.990396438883213,17.41827548077482,-12.209556579589844,-17.204116821289062,76.71249639896817,44.43289970966787,112.92746877582533,17.41827548077482,53.84020088839777,-42.702144251342226,-27.521571570061827,15.180572681280399,-116.67624444453702,-3.16622335561226,59.53618059753383,28.353050156609488,59.53618059753383,241.43921661376953,80.69748878479004,20.114143740874216,-42.702144251342226,-27.521571570061827,32.76402088987072,20.446769118805552,32.76402088987072,51.15549729972607,22.758387878399606,51.15549729972607,162.0890359579735,162.10576129770374,162.10576129770374,162.0890359579735,9.100646890787559,24.016085451917938,24.016085451917938,49.312845384639886,49.312845384639886,52.0496146497309,49.20932977489736,1.8462880222678193,-53.76085088331471,57.72748324038035,43.48028099740071,4.522894625102368,2.4250869750976562,40.273551071657835,0
camera2_clip_20260529_170016_1433,83,75.84851525547776,98.74403650773034,98.74403650773034,61.55308952347103,42.392578538360475,61.55308952347103,95.83455368548236,45.03475570486219,108.06246484562776,104.3380728910472,13.399198721929153,15.025325036302428,7.144619869161266,9.049794149042771,13.399198721929153,15.025325036302428,-10.799560546875,-14.829299926757812,98.74403650773034,42.392578538360475,104.3380728910472,15.025325036302428,60.939521174891475,-33.083671772447104,-19.483822136736865,13.599849635710239,-114.19079945517576,9.618472478895121,48.00481219844939,39.09409502585989,48.00481219844939,240.6556282043457,79.85915184020996,34.42582846102768,-33.083671772447104,-19.483822136736865,50.14744670260508,38.77471368513222,50.14744670260508,22.487290795790308,49.739331276094354,49.739331276094354,159.5156289006602,162.75316408325705,162.75316408325705,159.5156289006602,67.36453269142285,31.773621243972677,67.36453269142285,68.51213648805948,68.51213648805948,66.71286895967397,66.48660825485202,1.8959845025683044,-51.261984687640236,48.56579555995348,52.21666293169853,4.813209172919073,2.856578826904297,52.160338620363866,0
camera2_clip_20260529_170016_1433,84,81.0707404628176,85.46574772236713,85.46574772236713,21.514697926635023,27.501249599602463,27.501249599602463,91.02234755007903,46.835979239091344,98.72527788945372,93.47712106725703,12.104497583337299,13.01364968401886,5.2100692833896005,7.751035249415093,12.104497583337299,13.01364968401886,-10.860763549804688,-12.925140380859375,85.46574772236713,27.501249599602463,93.47712106725703,13.01364968401886,47.33886798523483,-30.037239255150777,-15.686739921916963,14.350499333233813,-110.98841996617706,3.046432517296328,31.517274814052854,36.96349738593388,36.96349738593388,240.19739532470703,79.15504455566406,25.202579156096178,-30.037239255150777,-15.686739921916963,46.83296247977813,29.16965265482256,46.83296247977813,32.73794405176612,46.646027024529154,46.646027024529154,158.73810837425816,164.2361565526741,164.2361565526741,158.73810837425816,49.71440731970002,30.842184127697863,49.71440731970002,44.14943289157018,44.14943289157018,44.933004261419505,45.53616066255755,1.8971655678243298,-52.1926241686863,42.814651647504,45.08870114924014,4.929482333544193,1.9168319702148438,43.3313654641419,0
camera2_clip_20260529_170016_1433,85,111.4879301232316,66.0495309263287,111.4879301232316,30.16544753856788,27.15611959172457,30.16544753856788,94.3011725201476,51.778877405142396,103.4557532331014,76.85718011427856,10.105881595906581,9.119273425339047,2.3893974966738987,6.259590108154503,10.105881595906581,9.119273425339047,-9.633094787597656,-9.100006103515625,66.0495309263287,27.15611959172457,76.85718011427856,9.119273425339047,59.56721350978783,-21.448065052829257,-9.072402227373749,12.375662825455509,-106.54191678875038,8.58917420232152,40.14651979973127,82.39773307914297,82.39773307914297,240.5776596069336,79.69226837158203,19.745615144990335,-21.448065052829257,-9.072402227373749,39.87918751644328,19.74585529460742,39.87918751644328,42.16708509898374,41.63184296333941,42.16708509898374,158.87221317411993,165.70281586273813,165.70281586273813,158.87221317411993,39.76017685271274,23.729959204289493,39.76017685271274,125.04987952372858,125.04987952372858,127.42591412906825,137.2398013804216,1.933258814488568,-38.43306489181945,105.88496504437585,135.6120723546582,5.116950856723213,1.5684776306152344,47.02644899909192,0
