video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260531_165921_1203,103,25.841909353580718,47.16574946640788,47.16574946640788,35.78153612820094,29.667750948135122,35.78153612820094,75.07774855521595,113.88306530929675,174.70091252704654,124.96200034029287,29.749878796091057,19.06143749480792,13.230319388778973,8.2102463981113,29.749878796091057,19.06143749480792,-29.036986351013184,-19.031482696533203,47.16574946640788,29.667750948135122,124.96200034029287,19.06143749480792,35.08473096493257,-179.27582841477943,-179.93618159713793,0.6603531823585058,-92.37973454228023,0.5651734124900827,33.96881728225756,38.08262261101318,38.08262261101318,107.39186096191406,25.928632974624634,37.42056822066557,-179.27582841477943,-179.93618159713793,45.686995555083165,15.361281411304322,45.686995555083165,119.31288133400857,16.58631053194469,119.31288133400857,152.40915474977868,172.9257175596127,172.9257175596127,152.40915474977868,40.525667498576844,37.69329011491128,40.525667498576844,7.080221934851689,7.080221934851689,2.496433167770755,0.5278984458186872,1.8421844150788544,178.73556200324052,22.03674306240827,25.999923859154734,10.031720964371404,-0.9100179672241211,40.47290101961869,0
camera2_clip_20260531_165921_1203,104,50.71113823998908,139.6118843924055,139.6118843924055,44.58752686484039,49.2298956012948,49.2298956012948,75.01672843558273,111.70610027151523,176.47491332256,138.70843894580926,30.94346548375278,23.205981858336,13.783455955875372,10.698370026944417,30.94346548375278,23.205981858336,-30.09932231903076,-23.149600982666016,139.6118843924055,49.2298956012948,138.70843894580926,23.205981858336,59.249485368408706,-178.2246535195819,-178.9375747372859,0.7129212177040074,-91.92880305789085,1.0511748951975335,36.766419615436945,34.59004749648557,36.766419615436945,106.17900657653809,26.543894052505493,40.79958037373386,-178.2246535195819,-178.9375747372859,66.10789284075217,24.195561960386325,66.10789284075217,111.31517881413558,4.629756720721174,111.31517881413558,149.0525810993767,169.5608650678406,169.5608650678406,149.0525810993767,51.92105626228321,41.62614114916193,51.92105626228321,6.94199475949101,6.94199475949101,2.3510405054531978,0.5289440118757424,1.9021350370033603,179.55134632385435,22.81300864376257,23.74791864400241,10.056203898380325,-2.994516372680664,54.60770832982438,0
camera2_clip_20260531_165921_1203,105,25.175972057432194,140.43223202004046,140.43223202004046,14.74332396746773,55.157519611708764,55.157519611708764,71.53681998088699,109.93850461513506,178.3363543707852,148.9035372191553,31.16417985965375,27.0627012738022,13.725565660158875,13.011538576173216,31.16417985965375,27.0627012738022,-29.683857917785645,-26.9353609085083,140.43223202004046,55.157519611708764,148.9035372191553,27.0627012738022,53.10017193392576,-178.19287476529317,-179.19405846809815,1.0011837028049797,-91.84732893196735,0.03177875428872312,45.46418819806455,37.6277957488408,45.46418819806455,104.81633377075195,26.903828144073486,42.28222739298079,-178.19287476529317,-179.19405846809815,70.07781298739842,19.302827779401724,70.07781298739842,108.7692442616586,8.549101108607278,108.7692442616586,146.5116843289063,167.2846729547113,167.2846729547113,146.5116843289063,50.88057603751358,35.421054669227324,50.88057603751358,21.61064376540032,21.61064376540032,23.432027108498584,23.245730534905885,1.9049379863522309,-179.22176810377505,37.18720824493211,32.40363618656275,9.912965867614174,-2.0255165100097656,50.96680403728012,0
camera2_clip_20260531_165921_1203,106,19.897061973247702,118.30144566766337,118.30144566766337,15.691091356574546,47.74638475798328,47.74638475798328,68.04304251269704,108.53962704333262,179.45314991996713,154.89055766080577,31.54845084390746,30.40483337856068,14.001563343826264,15.191599346943846,31.54845084390746,30.40483337856068,-29.309788703918457,-30.221294403076172,118.30144566766337,47.74638475798328,154.89055766080577,30.40483337856068,47.41176344281653,-178.1548520345662,-178.8594267112416,0.7045746766754064,-91.55184437082583,0.03802273072696494,46.79578908463594,36.038807816794346,46.79578908463594,103.36842727661133,27.053809881210327,43.66961144233209,-178.1548520345662,-178.8594267112416,84.44328763998338,26.383527884284398,84.44328763998338,135.30288221252832,16.187470791892597,135.30288221252832,144.73325745552594,168.67987034657313,168.67987034657313,144.73325745552594,55.57694856031554,36.30604052462692,55.57694856031554,10.595943472194067,10.595943472194067,13.38458951705828,13.17102823247514,1.8883160530223957,-178.11199682100346,33.61693146125019,26.49870244741763,9.67355860166713,-1.6244869232177734,53.22256152254419,0
camera2_clip_20260531_165921_1203,107,28.489595173332383,65.93764614744548,65.93764614744548,25.37466359054616,34.14803653993834,34.14803653993834,63.9562599852641,108.20525239117383,179.90686193926058,157.02287550449861,31.705846467902056,31.943379346960427,14.309296615570359,16.38021926946059,31.705846467902056,31.943379346960427,-28.476186752319336,-31.727943420410156,65.93764614744548,34.14803653993834,157.02287550449861,31.943379346960427,39.51722450315811,-178.38174907898573,-178.59574410754195,0.21399502855621222,-91.5986817129911,-0.2268970444195304,51.0677471614668,32.08565840621953,51.0677471614668,102.00188064575195,27.164358615875244,41.13032513054341,-178.38174907898573,-178.59574410754195,77.3835357382159,17.282219505971455,77.3835357382159,111.19715217146812,35.07160327199384,111.19715217146812,145.00732312276347,170.44290394935715,170.44290394935715,145.00732312276347,53.082542634686355,28.422124058302423,53.082542634686355,8.313701068722672,8.313701068722672,12.145935357865438,10.823030335187022,1.8430968785334205,-178.1391889905513,38.191646869000486,26.676881241941054,9.291617881626353,-0.45672607421875,46.628543699965554,0
camera2_clip_20260531_165921_1203,108,19.47801517709657,54.083997021631404,54.083997021631404,16.006758660737436,36.24817160245071,36.24817160245071,60.39986338324851,108.46976638806912,179.25507178686854,157.82610093779007,32.21186089042783,32.893896117159905,14.749805294044874,16.979945033310347,32.21186089042783,32.893896117159905,-27.912795066833496,-32.63197422027588,54.083997021631404,36.24817160245071,157.82610093779007,32.893896117159905,33.39330080968456,-178.25862324681847,-177.76609725215786,0.4925259946606104,-91.19648577701234,0.12312583216726125,46.81167229955374,27.7311900966375,46.81167229955374,100.71194839477539,27.550518035888672,40.39480014552753,-178.25862324681847,-177.76609725215786,90.14093061388269,16.54909167834125,90.14093061388269,105.06372570748675,20.040816840177033,105.06372570748675,148.4543917154818,170.4981155404518,170.4981155404518,148.4543917154818,55.363256469848075,31.92648787158813,55.363256469848075,12.747011043316855,12.747011043316855,17.244392042918637,15.436981980201303,1.7775122504135061,-178.10003078497405,35.552032617952904,26.903322518669864,9.010910452471903,-0.5311527252197266,43.28700950328594,0
camera2_clip_20260531_165921_1203,109,31.51724967962259,53.382272203816854,53.382272203816854,21.308198538618772,46.94324868150289,46.94324868150289,54.50391555147601,108.13948034214411,179.09659902410817,159.2410604521232,32.51360780173076,32.63366535063851,15.055720735278987,16.70120305227709,32.51360780173076,32.63366535063851,-26.608250617980957,-32.34028625488281,53.382272203816854,46.94324868150289,159.2410604521232,32.63366535063851,44.14321023962412,-179.24802445598885,-178.36990422724537,0.8781202287434837,-91.24015137812748,-0.9894012091703814,61.39757217708211,50.3107201571015,61.39757217708211,98.97587394714355,28.001895666122437,53.81381446725432,-179.24802445598885,-178.36990422724537,69.79415314478618,34.96971931236463,69.79415314478618,83.64664217231189,20.808788117668147,83.64664217231189,150.09234359832422,172.10069335834726,172.10069335834726,150.09234359832422,61.04298984602853,44.342572982863096,61.04298984602853,23.028690186000013,23.028690186000013,29.298755151704867,26.892441900634477,1.6792267325846757,-178.89939533729725,58.019931240423354,43.98155552554982,8.52126822278951,0.1898956298828125,48.28867725114728,0
camera2_clip_20260531_165921_1203,110,81.3706962538269,48.87428942248507,81.3706962538269,51.35304690250413,42.564167472509425,51.35304690250413,51.39467134931417,109.11280786515916,177.16589416543636,159.14749957008905,30.532952922145167,32.317109126127576,13.926696694061556,16.46421576774756,30.532952922145167,32.317109126127576,-24.28393840789795,-31.948287963867188,48.87428942248507,42.564167472509425,159.14749957008905,32.317109126127576,52.465963325010826,-179.925241635852,-177.8973673859787,2.0278742498732925,-91.16667752276675,-0.6772171798631348,52.80099478363269,37.83258511510671,52.80099478363269,97.5395565032959,28.431954622268677,44.97958041974595,-179.925241635852,-177.8973673859787,62.581644773363266,38.68852678756447,62.581644773363266,59.3965620065858,14.51072217505523,59.3965620065858,152.53029028435387,175.12542990161063,175.12542990161063,152.53029028435387,52.85517556046581,37.38687837760587,52.85517556046581,29.145973056279953,29.145973056279953,32.576429254942774,29.964291612311953,1.5629913194238032,-179.23211615208137,45.837777748381065,33.33986822075662,8.065464169573008,0.8714008331298828,48.35127413589211,0
camera2_clip_20260531_165921_1203,111,83.70775355507267,54.95190460758616,83.70775355507267,57.48235251712352,45.717030201023206,57.48235251712352,49.32869834053229,111.17109954954985,174.05553215397566,157.64155395541408,28.991836836242875,31.331150171017004,13.035399088816229,15.836381432046702,28.991836836242875,31.331150171017004,-22.845144271850586,-30.846997261047363,54.95190460758616,45.717030201023206,157.64155395541408,31.331150171017004,55.667608527510055,179.7638845389916,-177.64130635814462,357.4051908971362,-91.15950685052896,359.6891261748436,57.677506577390716,34.46910370686401,57.677506577390716,96.04840278625488,28.629465341567993,45.12532440742153,179.7638845389916,-177.64130635814462,59.938629761577275,32.13017477195228,59.938629761577275,28.72148109116935,16.95369788383153,28.72148109116935,156.26013447312525,176.17034733422923,176.17034733422923,156.26013447312525,54.03675607914382,35.76527990211842,54.03675607914382,41.54429888051066,41.54429888051066,44.354418927530666,41.95698531184077,1.468909613997552,-179.55065381799233,53.37394579453703,41.509059912079614,7.640354675843013,0.9099864959716797,46.79597255457108,0
camera2_clip_20260531_165921_1203,112,66.63428708029754,62.5573853589833,66.63428708029754,63.66090579548732,57.528172438778526,63.66090579548732,48.93430772910348,112.14674253501025,173.0660577238948,157.35978833832274,29.143527784951235,31.325029603905385,13.08437520766071,15.568738435566189,29.143527784951235,31.325029603905385,-22.978347778320312,-30.737235069274902,62.5573853589833,57.528172438778526,157.35978833832274,31.325029603905385,60.82998923953017,179.9398235442462,-176.83621786152378,356.77604140577,-90.82422429366925,0.17593900525460526,68.38846882370797,46.210715939926395,68.38846882370797,94.06340408325195,28.87447762489319,60.001881494776356,179.9398235442462,-176.83621786152378,67.30442684739776,40.96190630515618,67.30442684739776,25.74896534412585,59.19006862654323,59.19006862654323,159.95027561257854,173.6281779118644,173.6281779118644,159.95027561257854,70.00047222206776,55.46591836585241,70.00047222206776,55.2114913076423,55.2114913076423,54.6376150274465,53.16242225543,1.4222162706142552,-178.89397391404663,53.48260983785181,49.955921176193044,7.531088883428361,-0.2034759521484375,56.970974429027024,0
camera2_clip_20260531_165921_1203,113,73.9525654495771,69.56453966218197,73.9525654495771,67.96870787128913,59.63439373716286,67.96870787128913,48.805337572078585,113.06940256030569,171.90159522817933,157.5575245399121,29.032030519340744,30.85951914914109,13.075944254912699,14.985842386494618,29.032030519340744,30.85951914914109,-23.01511001586914,-30.141283988952637,69.56453966218197,59.63439373716286,157.5575245399121,30.85951914914109,64.90824596910109,179.22266764266928,-177.21213071585672,356.434798358526,-90.87117177390047,-0.7171559015769162,67.06342140020648,51.265847694188935,67.06342140020648,92.1078109741211,28.969708681106567,58.73731374767538,179.22266764266928,-177.21213071585672,38.29804331445279,45.78113882296249,45.78113882296249,22.65092975392358,31.17637747606902,31.17637747606902,159.00661313402094,174.34440608002993,174.34440608002993,159.00661313402094,63.888558191155845,52.933569161638346,63.888558191155845,51.82224951633343,51.82224951633343,52.08009257234251,49.289154041382844,1.3280164469429332,-179.0732049122354,58.20845338125168,43.408116263232785,7.0318286249852715,0.2003040313720703,53.68150771123404,0
camera2_clip_20260531_165921_1203,114,109.28592473940012,65.8976495658735,109.28592473940012,84.46313681911448,54.50897899770322,84.46313681911448,51.063476560534006,114.20112215228767,172.638408130335,157.48816537793147,27.595298744867037,30.52026450529208,12.209142187861788,14.602534009328814,27.595298744867037,30.52026450529208,-22.413423538208008,-29.658781051635742,65.8976495658735,54.50897899770322,157.48816537793147,30.52026450529208,69.62064764355328,179.8525660441178,-176.432245217185,356.2848112613028,-91.14885122434575,0.6298984014485143,58.90251568075426,44.66568005847416,58.90251568075426,90.48029708862305,28.542799949645996,50.47719545733104,179.8525660441178,-176.432245217185,48.05382069151692,63.34749853901017,63.34749853901017,11.749309688344027,70.58307377060112,70.58307377060112,161.88952637754568,174.77351565668195,174.77351565668195,161.88952637754568,51.62535089879281,47.8200006338859,51.62535089879281,55.01633092710253,55.01633092710253,53.35445797371361,52.075993444344874,1.2853315656029138,-177.03204271106577,47.028756834855905,45.57054241839833,6.9807471485013295,0.8377246856689453,59.24191167362255,0
camera2_clip_20260531_165921_1203,115,69.93101139198404,48.256162651871314,69.93101139198404,68.40677205160904,51.64627298885877,68.40677205160904,53.3166830206849,115.30828529277404,173.8213700587858,155.6236940973238,28.849930180671674,30.278509681640074,13.238196684523444,14.409897698022535,28.849930180671674,30.278509681640074,-23.959126472473145,-29.38160228729248,48.256162651871314,51.64627298885877,155.6236940973238,30.278509681640074,56.31123364598517,-179.3865512713247,-175.76659309871732,3.619958172607369,-90.83598988642783,-359.2391173154425,57.67830146932468,41.948881322263205,57.67830146932468,88.78167343139648,28.21828269958496,51.88034692471926,-179.3865512713247,-175.76659309871732,43.52565975933271,61.96209816814844,61.96209816814844,6.853361615942505,104.68504332081451,104.68504332081451,163.81148445072753,171.41193569215253,171.41193569215253,163.81148445072753,56.58623110406163,51.77634804333143,56.58623110406163,46.31040127851122,46.31040127851122,46.593838976797045,45.98302779946934,1.2599746457621457,-176.2298777915701,47.019389729963365,45.24000206086273,6.908064291708967,-0.29898643493652344,55.27134532396186,0
camera2_clip_20260531_165921_1203,116,77.5013376240127,48.89786150467535,77.5013376240127,63.21864498276953,49.188169447885564,63.21864498276953,55.116137084375175,114.90762232149234,173.33035383494007,155.97135770378935,29.14524000170005,30.264265927784177,13.380819082673625,14.326785810873513,29.14524000170005,30.264265927784177,-24.763023376464844,-29.391464233398438,48.89786150467535,49.188169447885564,155.97135770378935,30.264265927784177,57.27117905168569,-178.8929672798693,-175.52002666980079,3.3729406100685253,-91.13604586170148,0.493583991455381,52.93175611333551,51.889304637435515,52.93175611333551,87.11643981933594,28.242636680603027,49.96235071746404,-178.8929672798693,-175.52002666980079,38.34777110798758,71.09655482074129,71.09655482074129,8.351764858746511,123.07672788420172,123.07672788420172,166.89799704889168,168.05415964231432,168.05415964231432,166.89799704889168,43.49947341256141,52.09559377360292,52.09559377360292,50.88360352410523,50.88360352410523,51.03029291324695,50.976924960325356,1.258254709141594,-176.309698120927,49.241633504339916,54.755371452368664,7.091250718344182,-0.3173065185546875,56.6745800139963,0
camera2_clip_20260531_165921_1203,117,101.06870132837648,52.88621195780345,101.06870132837648,60.85980948745221,51.583876820844296,60.85980948745221,57.191686318614465,115.8937717711116,169.84914194258047,154.3335769241899,28.17571969414345,29.372299304261986,12.93361707426582,13.96488693046722,28.17571969414345,29.372299304261986,-24.838793754577637,-28.498594284057617,52.88621195780345,51.583876820844296,154.3335769241899,29.372299304261986,58.4925531061269,-178.39675086070903,-175.71072723234022,2.6860236283688153,-91.6907030742291,0.4962164191602767,39.012761052785876,45.54395798949905,45.54395798949905,85.85372543334961,28.095499753952026,38.13773991973068,-178.39675086070903,-175.71072723234022,29.555947814499742,68.12217408983666,68.12217408983666,15.400202794764963,99.3215326480498,99.3215326480498,168.39740891292874,167.4735092560037,167.4735092560037,168.39740891292874,28.14526372757349,40.05414390802616,40.05414390802616,51.65673299146501,51.65673299146501,50.62661171464575,49.47639169550308,1.220551361564903,-175.33440713691715,42.00972885535018,44.851327312393444,7.186750385519545,0.5213451385498047,52.62954863495935,0
camera2_clip_20260531_165921_1203,118,87.14779256697483,39.34629539160393,87.14779256697483,59.435689508047616,49.50074493134147,59.435689508047616,59.58672961770515,116.70349034444746,168.98869598229066,151.04233083570608,27.223451338667477,28.7240074315341,12.317349486273724,13.78259607813026,27.223451338667477,28.7240074315341,-24.580562591552734,-27.957045555114746,39.34629539160393,49.50074493134147,151.04233083570608,28.7240074315341,52.82088764569054,-177.38074344708863,-175.18430221749438,2.1964412295942566,-91.5795424825394,1.0160074136204003,38.53927445986389,42.955529016311516,42.955529016311516,84.5183219909668,27.826183557510376,40.86869475324966,-177.38074344708863,-175.18430221749438,42.43751366998621,71.90005009601398,71.90005009601398,28.448818325670455,122.09361341290236,122.09361341290236,170.16121293929174,165.2585181135003,165.2585181135003,170.16121293929174,35.881827483937194,46.65529113319869,46.65529113319869,34.378106293697726,34.378106293697726,36.35496718675058,36.60132588621705,1.226440228423271,-174.61307969742109,40.823021885575145,44.18817820519226,7.288172395625456,0.7450885772705078,55.361869999654346,0
camera2_clip_20260531_165921_1203,119,84.9492715864794,38.213368922643205,84.9492715864794,56.896512497835744,62.01574968386372,62.01574968386372,61.678235798856356,119.29704567567526,166.64130719752416,144.05035460758057,27.65800872133034,28.003210907548418,12.825597437689478,13.688305592141418,27.65800872133034,28.003210907548418,-25.61298179626465,-27.326618194580078,38.213368922643205,62.01574968386372,144.05035460758057,28.003210907548418,54.342095797850114,-176.55674484827608,-174.89370974912453,1.663035099151557,-90.98457318419372,0.8239985988125511,42.2387587336171,41.73891336266156,42.2387587336171,82.98784255981445,27.991405963897705,46.181155891527226,-176.55674484827608,-174.89370974912453,44.71329881909864,72.3408504962369,72.3408504962369,19.789682920439922,135.58786299093725,135.58786299093725,171.52143433435683,161.038383816223,161.038383816223,171.52143433435683,49.93468863867636,55.40129926325083,55.40129926325083,34.48929698053382,34.48929698053382,35.15640819870154,34.49074452294633,1.2026417103638174,-173.73086795875616,35.68937374234528,39.18566401435855,7.400152554802802,-0.016202926635742188,58.65168815964506,0
camera2_clip_20260531_165921_1203,120,71.85188776743125,45.74293382709573,71.85188776743125,44.97586995401362,56.79081181416784,56.79081181416784,61.500650714945735,120.83462016519981,162.3968055085546,139.52604503275472,27.254575139588372,27.00178950110041,12.7441831381732,13.381520190695584,27.254575139588372,27.00178950110041,-25.55023193359375,-26.40485954284668,45.74293382709573,56.79081181416784,139.52604503275472,27.00178950110041,51.839869160714194,-176.0249032709519,-174.4207481212287,1.6041551497231978,-91.0956348095901,0.5318415773241725,43.34806539620254,48.32964620537415,48.32964620537415,81.49369812011719,28.115821361541748,44.97946329231,-176.0249032709519,-174.4207481212287,43.47172276463849,66.27685361955028,66.27685361955028,26.043965242105145,118.11929717109827,118.11929717109827,172.9800256533052,157.80273036450583,157.80273036450583,172.9800256533052,40.507681161785754,48.86255934264814,48.86255934264814,40.67396171597884,40.67396171597884,41.42533139682108,41.01367756689567,1.1896855286620098,-173.5061946646437,43.089163352328285,45.08919219203609,7.46911651294903,0.5174808502197266,54.52677452217594,0
camera2_clip_20260531_165921_1203,121,86.69848057747978,9.425962510922202,86.69848057747978,59.088420704095675,31.4538901800544,59.088420704095675,63.75248895125866,120.48347434026076,160.91020938160244,136.8501629290559,27.896148599706986,27.23227767981361,13.269702176265598,13.775316790413711,27.896148599706986,27.23227767981361,-26.634502410888672,-26.798213958740234,9.425962510922202,31.4538901800544,136.8501629290559,27.23227767981361,43.987988996791024,-174.92032046459906,-173.58289185682816,1.337428607770903,-90.97472047617946,1.1045828063528518,44.4858893818416,32.775290626352515,44.4858893818416,80.18840789794922,28.167949676513672,39.189921316305366,-174.92032046459906,-173.58289185682816,32.099748215713824,53.69025837694461,53.69025837694461,17.976986320397234,123.93919270312608,123.93919270312608,173.47217439887297,152.67220210608474,152.67220210608474,173.47217439887297,40.83521316158324,40.3382663815568,40.83521316158324,36.330704336252104,36.330704336252104,36.15235781099078,34.379551352050086,1.1353403033757956,-171.73034605283868,33.665330069766,32.604231770314954,7.435949369535711,-0.6307468414306641,47.73396659500566,0
camera2_clip_20260531_165921_1203,122,68.65117907224007,28.908039408952728,68.65117907224007,61.07824481336774,43.18259419310459,61.07824481336774,65.08285520033459,119.84987345670127,161.1336352303826,135.0372854107104,28.017421291447643,27.617926962462402,13.246909395881223,13.97177883708616,28.017421291447643,27.617926962462402,-26.9154634475708,-27.285120010375977,28.908039408952728,43.18259419310459,135.0372854107104,27.617926962462402,48.55178521759589,-174.83403347114339,-173.4392107948422,1.3948226763011746,-90.93276134070223,0.0862869934556727,52.069197820721946,37.42145599718826,52.069197820721946,78.70243835449219,28.509071588516235,45.73863442033621,-174.83403347114339,-173.4392107948422,32.77537248928816,67.1716048013072,67.1716048013072,8.814279480404903,129.0810704216471,129.0810704216471,174.62071638688835,148.8008346416758,148.8008346416758,174.62071638688835,47.42409761881898,46.780034753183735,47.42409761881898,31.576898728927212,31.576898728927212,33.57535997509131,31.49106643565833,1.0646355757503272,-171.66225087086463,41.80531113139302,37.04907422666715,7.27798611686747,-0.5864505767822266,51.94643090585211,0
camera2_clip_20260531_165921_1203,123,81.92963544100743,27.171458400678116,81.92963544100743,58.787776368293144,35.25061020574224,58.787776368293144,66.97351301412778,118.107261645493,160.07970022827718,135.31291581022955,28.44552247184554,27.80658101450342,13.614364146694193,14.125299275819295,28.44552247184554,27.80658101450342,-27.64309787750244,-27.588716506958008,27.171458400678116,35.25061020574224,135.31291581022955,27.80658101450342,48.48988369863006,-174.6301896835365,-173.42080731886182,1.2093823646746955,-91.45409546406316,0.20384378760687127,44.072303427839664,43.72751834821977,44.072303427839664,77.43353652954102,28.915842294692993,39.97520261225898,-174.6301896835365,-173.42080731886182,22.711315383891527,77.54504386572467,77.54504386572467,33.67000952528459,123.98078864475144,123.98078864475144,177.0267488276089,147.97222399099948,147.97222399099948,177.0267488276089,30.557297751427946,41.97204029667357,41.97204029667357,47.603345703576466,47.603345703576466,46.54853327333095,46.40677112241515,1.057525671742353,-172.05650379277148,39.809032983245544,48.63827240089769,7.5727301783518,-0.9046516418457031,51.78131647162784,0
camera2_clip_20260531_165921_1203,124,77.77034257254357,11.383000285748027,77.77034257254357,25.13967407681542,24.727171138912798,25.13967407681542,65.34317145153648,114.20046757549498,164.72085504047365,136.6871877843716,26.06494804653457,26.89819041979131,11.300695516578491,13.085615216520484,26.06494804653457,26.89819041979131,-24.775662422180176,-26.807522773742676,11.383000285748027,24.727171138912798,136.6871877843716,26.89819041979131,35.361800655092544,-175.16837288937785,-173.2085894392416,1.959783450136257,-92.45118931668699,-0.5381832058413352,34.45161599041159,38.69899986612386,38.69899986612386,76.52731513977051,29.06330156326294,27.54420626644189,-175.16837288937785,-173.2085894392416,3.8610125410553886,66.2710174826614,66.2710174826614,19.810912977466458,76.85032464826654,76.85032464826654,177.82196633549012,150.70518282425726,150.70518282425726,177.82196633549012,14.00532179562846,24.807923899101993,24.807923899101993,45.048383722452435,45.048383722452435,43.478059531823206,44.92528411134326,1.1010533265746072,-173.21321363069055,39.65958517947726,44.23693060214395,7.706841105534681,1.477325439453125,34.81477643956129,0
camera2_clip_20260531_165921_1203,125,39.93298543073153,6.7420123475941525,39.93298543073153,43.153760993177684,26.384773726088007,43.153760993177684,66.63658815202443,109.79961627444652,173.13997113995114,138.45481522170235,24.807679265092116,26.319866155450157,9.614684376484032,12.148177452158347,24.807679265092116,26.319866155450157,-23.204652786254883,-26.304237365722656,6.7420123475941525,26.384773726088007,138.45481522170235,26.319866155450157,31.21530098523751,-175.19301881846116,-173.2454598088977,1.947559009563463,-92.89648930782506,-0.024645929083305873,33.205365544279665,37.872907869554,37.872907869554,75.49648666381836,29.300647258758545,31.733992711345188,-175.19301881846116,-173.2454598088977,3.5558179368525766,74.05974244328013,74.05974244328013,12.510204094627595,66.58542530314242,66.58542530314242,177.45326010053083,154.99891354926342,154.99891354926342,177.45326010053083,22.062870047927763,33.98492128239119,33.98492128239119,38.553709465902074,38.553709465902074,38.20693120384508,38.49975565310627,1.1107685477569258,-173.9546370928442,38.15414567344617,38.596914491484554,7.7190775177277935,0.7430610656738281,33.337565584970555,0
camera2_clip_20260531_165921_1203,126,16.006718234568645,33.04436573168945,33.04436573168945,23.413981944992276,25.991123835132942,25.991123835132942,65.87562234432204,109.04807878801837,174.90670764017867,136.91562300450744,24.455117268392442,25.126694659367896,9.271620691773768,11.489702162843042,24.455117268392442,25.126694659367896,-22.64299201965332,-25.123948097229004,33.04436573168945,25.991123835132942,136.91562300450744,25.126694659367896,27.594250781735013,-175.36820702888164,-173.58048419317925,1.7877228357023967,-92.93231184909605,-0.1751882104204867,29.309527407698607,37.799787536328154,37.799787536328154,74.43005752563477,29.584184885025024,33.104353536177825,-175.36820702888164,-173.58048419317925,10.305219827590381,65.48233144717663,65.48233144717663,11.455042787470544,36.876357552187706,36.876357552187706,177.85135451195413,159.6436235707917,159.6436235707917,177.85135451195413,27.55190747578402,37.83858801205489,37.83858801205489,30.50651469459437,30.50651469459437,31.49868923648336,31.332771359877004,1.1038869348171274,-174.87398262918822,35.805915032273944,34.32509878236694,7.665033598323501,0.5628280639648438,29.589579316056184,0
camera2_clip_20260531_165921_1203,127,59.47177438301621,67.77678010386173,67.77678010386173,20.35114375633983,21.356628516617146,21.356628516617146,61.79582112949407,104.98255517007802,177.8406442496342,135.06995066402848,23.305718471403274,22.89205757791743,8.431403024437314,10.430202608089179,23.305718471403274,22.89205757791743,-20.68684196472168,-22.842041015625,67.77678010386173,21.356628516617146,135.06995066402848,22.89205757791743,38.16037852864901,-175.69962815359887,-173.58839713814126,2.111231015457605,-93.24941423403602,-0.33142112471722385,25.07648644263764,34.929457969421506,34.929457969421506,73.5179500579834,29.640620708465576,27.41555272544259,-175.69962815359887,-173.58839713814126,7.782338557228522,58.888924346103536,58.888924346103536,7.71265510745344,17.77597133962555,17.77597133962555,178.1054984546492,165.61027711119914,165.61027711119914,178.1054984546492,19.8165600446668,30.04874959602003,30.04874959602003,28.4505319364495,28.4505319364495,31.696287153344276,30.899307739708796,1.0702153682782845,-177.56876129706043,44.08047377406805,35.41278159976939,7.3577744175967235,2.0032081604003906,30.915622513582658,0
camera2_clip_20260531_165921_1203,128,20.033368350747462,23.03382789523343,23.03382789523343,24.804014698644302,3.053854045470665,24.804014698644302,59.69425956425284,100.97491199586445,176.6171035115351,135.41352449673235,23.41071340226061,22.49305729895262,8.530986083138025,10.395876878442587,23.41071340226061,22.49305729895262,-20.460871696472168,-22.276498794555664,23.03382789523343,3.053854045470665,135.41352449673235,22.49305729895262,22.95832014586824,-176.39926131148323,-173.88611558095528,2.5131457305279525,-93.50924706834685,-0.6996331578843638,37.285876399033405,29.53897948608013,37.285876399033405,72.47598838806152,29.634546995162964,31.25938115864897,-176.39926131148323,-173.88611558095528,19.873997717828722,40.341055958437956,40.341055958437956,11.358778782345123,14.895214362670593,14.895214362670593,178.1660807809554,168.91048799458704,168.91048799458704,178.1660807809554,30.24310570054969,28.305574421784286,30.24310570054969,24.11231125759436,24.11231125759436,27.4908332348906,23.764831866167455,0.9504015551103837,-179.76670680692766,43.93393754021714,24.280572820202867,6.702642865386248,0.3719902038574219,23.56397065156881,0
