video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,24,7.052182425034429,4.758964127996211,7.052182425034429,9.976854374527948,4.1884762727120695,9.976854374527948,84.31787892134741,75.84445274357552,125.47807351721055,133.9006685211646,27.027812609150335,26.283272478883532,13.721923020670541,12.291256385701983,27.027812609150335,26.283272478883532,-25.59515380859375,-26.160675048828125,4.758964127996211,4.1884762727120695,133.9006685211646,26.283272478883532,5.654310570740356,-177.97042928653556,-175.50560409732012,2.4648251892154462,-109.6674407133795,-0.30999766193474443,5.137411078316588,2.8119751458548885,5.137411078316588,197.3453025817871,387.7377014160156,1.5270927080726802,-177.97042928653556,-175.50560409732012,2.4634428660521253,5.597869772907839,5.597869772907839,1.5573815762787384,9.770020581017517,9.770020581017517,158.39069842844603,163.49103581522857,163.49103581522857,158.39069842844603,1.2545020624340946,1.7597530760368487,1.7597530760368487,0.22196206094272622,0.22196206094272622,1.004934258292292,1.034987981351174,1.9304239672373238,-179.17028173697977,3.6173837127874884,0.5811655149720277,4.853128234516166,0.009429931640625,4.6940694465974415,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,25,11.681458026124517,2.0436398623897083,11.681458026124517,8.085270387294091,1.3205073148395081,8.085270387294091,84.54792989404307,75.74779752942759,126.20307015928093,133.9315181517638,27.202380202823964,26.302821853458518,13.854609059535724,12.317136995785328,27.202380202823964,26.302821853458518,-25.7489013671875,-26.183624267578125,2.0436398623897083,1.3205073148395081,133.9315181517638,26.302821853458518,4.9443647822825385,-178.21169434229574,-175.74357540382172,2.4681189384740208,-109.80890064600904,-0.24126505576018076,3.7031359954637595,2.8321771075836484,3.7031359954637595,197.3338165283203,387.74170684814453,0.7299765251682407,-178.21169434229574,-175.74357540382172,5.02416674654801,9.313660573786327,9.313660573786327,1.2604978767317547,10.908668210878352,10.908668210878352,158.04832574407962,163.66433847171785,163.66433847171785,158.04832574407962,1.2320208246963174,2.8010170606365263,2.8010170606365263,0.8774547078067517,0.8774547078067517,0.36363880732400805,1.695430980327048,1.960774940234647,-179.17420742741845,0.744798095175724,4.068386235802912,4.932650899800202,-0.0801239013671875,5.017184998914377,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,26,13.34454429415358,21.276232048930687,21.276232048930687,41.106956439077265,36.61067924949817,41.106956439077265,83.42614238452673,75.16406940478744,126.08902264625267,136.46919814814876,27.146846758254828,26.277653632393164,14.358563654803351,12.673301267556004,27.146846758254828,26.277653632393164,-25.70916748046875,-26.194305419921875,21.276232048930687,36.61067924949817,136.46919814814876,26.277653632393164,21.07516604652294,-178.29068003684912,-175.48842611236097,2.8022539244881557,-109.38182809578618,-0.07898569455338134,10.12497888092806,3.987605366549919,10.12497888092806,197.29335021972656,387.8063735961914,4.577765569990149,-178.29068003684912,-175.48842611236097,11.857544348084947,16.2749134414088,16.2749134414088,12.519101713713056,11.691825904231152,12.519101713713056,158.79930381803572,164.9211286906173,164.9211286906173,158.79930381803572,7.934128857497593,13.574495422277572,13.574495422277572,3.2417866743115167,3.2417866743115167,5.321441485904056,3.7878800912931228,1.9726028633447428,-179.8404465847717,7.408712800056711,1.1839823054282663,5.023733294334949,-0.0156097412109375,16.691917163862566,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,27,7.268083945391644,10.779586126143448,10.779586126143448,6.240602098531622,2.200031271058205,6.240602098531622,83.54820417593415,74.9998255407428,126.89439500509194,136.95795544361087,27.098045163559515,26.193843287907498,14.23338862089993,12.58268289136354,27.098045163559515,26.193843287907498,-25.714599609375,-26.125518798828125,10.779586126143448,2.200031271058205,136.95795544361087,26.193843287907498,5.593575832924501,-178.0561595301748,-175.5067604968698,2.549399033305008,-109.5508392201434,0.234520506674329,5.00147811067865,2.0716734457434436,5.00147811067865,197.28492736816406,387.82926177978516,1.463551971499399,-178.0561595301748,-175.5067604968698,5.266009476364053,5.36581723137271,5.36581723137271,0.49641009356860233,0.8626779619481488,0.8626779619481488,159.1413256270883,165.22889012384854,165.22889012384854,159.1413256270883,1.3520107547335798,2.2486902604516614,2.2486902604516614,0.798730935971506,0.798730935971506,1.9841663672826195,0.10041079314826178,1.9414630460394542,-179.7018920746569,4.45730668261373,1.0492911653088337,4.941095472375873,-0.005615234375,4.096089231332147,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,28,6.961990155633714,11.652081252109992,11.652081252109992,11.16883813569981,8.433154782663356,11.16883813569981,83.90616980132873,74.53854237523483,127.43398216381186,136.68408425964824,27.1280050394418,26.179064589282056,14.157414959132375,12.520688222674776,27.1280050394418,26.179064589282056,-25.74298095703125,-26.124725341796875,11.652081252109992,8.433154782663356,136.68408425964824,26.179064589282056,7.509830991568593,-177.70414192875725,-175.3976448304459,2.306497098311354,-109.76354979732805,0.35201760141754335,5.195882204360181,1.6470394189444986,5.195882204360181,197.30132293701172,387.8551254272461,1.8376368314732832,-177.70414192875725,-175.3976448304459,6.761103727246855,3.142084706134132,6.761103727246855,1.7267461700556808,2.2310519099483916,2.2310519099483916,159.47033549981217,165.3720003564443,165.3720003564443,159.47033549981217,3.7614827689372192,3.631240496624473,3.7614827689372192,2.196558169848793,2.196558169848793,1.596613732078624,2.3264863589068123,1.9510845045077982,-179.30992253923267,2.3266838453671586,2.3145333432859965,4.976802513321079,-0.063140869140625,5.526057977363192,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,29,4.759426497049883,10.95753248417135,10.95753248417135,8.396758914024359,4.757526259887723,8.396758914024359,83.9184154592444,74.2693098408549,127.48779925902272,136.63617076019239,27.11255959460464,26.1197650101629,14.051416092998508,12.399857598524633,27.11255959460464,26.1197650101629,-25.756072998046875,-26.076629638671875,10.95753248417135,4.757526259887723,136.63617076019239,26.1197650101629,5.6875371123439935,-177.24752075090586,-175.2166364602964,2.030884290609464,-109.97431369314815,0.4566211778513889,4.341501152189299,0.9124773667413502,4.341501152189299,197.32305526733398,387.8739471435547,1.7252524880836004,-177.24752075090586,-175.2166364602964,4.0998234002707115,3.763968211977807,4.0998234002707115,3.3633638233731076,2.5721916638244844,3.3633638233731076,159.58227563448727,165.56319486343145,165.56319486343145,159.58227563448727,4.293263148547976,4.758777811136153,4.758777811136153,2.1454803510650735,2.1454803510650735,1.8363026309791857,2.2468774289727707,1.9533296003465104,-178.90426620393526,2.4702397554496844,2.285149943658748,4.988592067406949,-0.0051422119140625,4.74805089443285,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,30,3.9672508104559987,15.97511963995902,15.97511963995902,7.025280036136017,4.263012505836858,7.025280036136017,84.04217536412222,74.03133281831926,127.7281315256488,136.7258969079154,26.998918952785253,25.968033379839678,13.873044642229798,12.21484510083522,26.998918952785253,25.968033379839678,-25.67437744140625,-25.93609619140625,15.97511963995902,4.263012505836858,136.7258969079154,25.968033379839678,6.177460574127747,-176.8573988491656,-175.0623002794584,1.7950985697071928,-110.18544600827614,0.3901219017402582,4.700441446078923,1.1336590062996643,4.700441446078923,197.33991241455078,387.87879180908203,1.0525314716706904,-176.8573988491656,-175.0623002794584,3.088977390651688,4.731456593372838,4.731456593372838,2.4062832057167305,2.817152131082001,2.817152131082001,159.7107557757786,165.73964131328634,165.73964131328634,159.7107557757786,3.1368453877794527,5.215010047471363,5.215010047471363,3.4446496878734463,3.4446496878734463,3.855800659811352,3.0482789488868685,1.9396961336990808,-178.63778901907435,4.134562141331121,1.4476238773409844,4.9589488542606,0.104034423828125,4.8717073500700465,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,31,8.553502344035879,14.557367738231688,14.557367738231688,9.598087224378633,8.098768453108146,9.598087224378633,84.03808492605364,74.03665506717286,127.54287964497581,136.56813720199494,26.858374211676086,25.70218771407964,13.661233835101097,11.956745913036855,26.858374211676086,25.70218771407964,-25.56939697265625,-25.67388916015625,14.557367738231688,8.098768453108146,136.56813720199494,25.70218771407964,8.975757009854487,-176.47905353965166,-175.05021439812677,1.4288391415248896,-110.34320897335729,0.3783453095139464,5.210089837218453,7.8367264621541155,7.8367264621541155,197.31539916992188,387.92137908935547,2.9487516018794255,-176.47905353965166,-175.05021439812677,6.961219106550533,4.005133921593507,6.961219106550533,2.328734299458781,3.613276044328002,3.613276044328002,159.94660254434515,165.93520037864053,165.93520037864053,159.94660254434515,4.005082841549408,2.6376607935632306,4.005082841549408,6.046091975573077,6.046091975573077,6.287870252572852,4.785692536886141,1.99789968473527,-178.2747530292252,6.855795208050208,5.844536829210036,5.133249568420674,0.12835693359375,6.450470755514199,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,32,17.63445094168553,33.93337269789819,33.93337269789819,1.7044421577557323,8.624632252519293,8.624632252519293,84.06843959797183,73.78775720025004,127.20433364356151,138.18927218284315,26.537923736532797,25.54815396256188,13.402307871986215,11.702944532654707,26.537923736532797,25.54815396256188,-25.269378662109375,-25.53857421875,33.93337269789819,8.624632252519293,138.18927218284315,25.54815396256188,11.145595445966775,-175.97469004208114,-174.8921689024818,1.0825211395993222,-110.32000791753667,0.5043634975705231,1.9498492051751761,3.026825420766719,3.026825420766719,197.3334846496582,387.9309539794922,1.22801023907344,-175.97469004208114,-174.8921689024818,4.122677698260387,1.9930253984945843,4.122677698260387,3.7279836900691423,0.07396531532979397,3.7279836900691423,160.32195634992797,165.83412699193235,165.83412699193235,160.32195634992797,1.96548347102936,1.6563475544446302,1.96548347102936,1.6930387183060525,1.6930387183060525,1.2914393755589668,1.501584615630225,2.00459665564075,-178.22204986287227,2.2017427282898057,0.6299294087844102,5.161226199558419,0.22137451171875,6.701087983619044,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,33,20.74390080174973,23.176173257633124,23.176173257633124,5.080117333087171,8.48240937156191,8.48240937156191,84.10773160770302,73.82329846274521,127.00849832000189,140.06415385183385,26.177584649558586,25.45437410609072,13.121474196664453,11.543032227501389,26.177584649558586,25.45437410609072,-24.93798828125,-25.45220947265625,23.176173257633124,8.48240937156191,140.06415385183385,25.45437410609072,10.14941089164571,-175.58182482529634,-174.84467991883074,0.7371449064656019,-110.26182960186075,0.3928652167847986,1.0935279760318226,2.320336609810496,2.320336609810496,197.3199806213379,387.92736053466797,0.8385662082632563,-175.58182482529634,-174.84467991883074,6.083970170979564,4.885759491739554,6.083970170979564,2.0817674558680226,3.077259705562506,3.077259705562506,160.89764193581377,165.65446019861207,165.65446019861207,160.89764193581377,1.2938759269857336,1.8459859143315571,1.8459859143315571,5.172982083792808,5.172982083792808,3.978985767129026,5.087703813829459,1.9751196083786917,-178.22030658974285,0.9054082310399559,5.004458530252566,5.074316221631489,0.2190704345703125,6.6804236679450995,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,34,18.101224842472607,30.809355290981113,30.809355290981113,5.1722679012848,7.195597884674206,7.195597884674206,84.33815782545304,73.2956071776079,126.98352377496897,141.38939816092872,25.781134426298607,25.410883400153633,12.769335205490869,11.403060445017774,25.781134426298607,25.410883400153633,-24.568267822265625,-25.410125732421875,30.809355290981113,7.195597884674206,141.38939816092872,25.410883400153633,11.55778123797486,-175.11016999076472,-174.74758646154933,0.36258352921538517,-110.31301008344118,0.4716548345316198,6.005757166104402,2.0624843423320325,6.005757166104402,197.30594635009766,387.9556655883789,1.8958886523439198,-175.11016999076472,-174.74758646154933,7.367833997769461,6.589911992212113,7.367833997769461,3.877624782516846,0.9798464992846313,3.877624782516846,161.58084639671654,165.21831423833305,165.21831423833305,161.58084639671654,0.31127985600146507,1.7396846129507586,1.7396846129507586,3.1956948044742424,3.1956948044742424,2.5419843400399014,2.5637157830251045,1.969534707170393,-178.04115905403657,2.0576940043813647,0.9365023838945465,5.066188849595096,0.140716552734375,7.517739097382036,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,35,14.68150894276957,19.304046853530917,19.304046853530917,11.235342396588448,8.584780780008732,11.235342396588448,84.10130401277131,72.67893759573221,125.61716102682016,141.69096475039325,25.436605679135994,25.34629795696503,12.535126792231772,11.236408711848451,25.436605679135994,25.34629795696503,-24.2301025390625,-25.33905029296875,19.304046853530917,8.584780780008732,141.69096475039325,25.34629795696503,11.715662895162202,-174.91925532371212,-174.74729302071898,0.17196230299313697,-110.25344551333397,0.19091466705259563,8.788281123358896,7.700017274716642,8.788281123358896,197.2666473388672,388.04137420654297,5.658195330120978,-174.91925532371212,-174.74729302071898,6.631977509093281,13.400541914712521,13.400541914712521,1.670340375579533,6.0982188030208695,6.0982188030208695,162.04831008858082,164.6235307513256,164.6235307513256,162.04831008858082,3.846711373158354,8.016231483117782,8.016231483117782,2.968073689655154,2.968073689655154,2.505333531894523,3.70594621652896,2.0070766980363497,-177.87121343789397,2.968527190565909,4.2035978617875225,5.1652253062230935,0.091644287109375,9.163166569137962,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,36,20.70867054658074,23.692712436983822,23.692712436983822,15.53198801966292,9.324417601794185,15.53198801966292,83.42450703378557,72.01978837224499,125.0373457853347,141.90344508475025,25.26748781036687,25.19272409282154,12.443991391783362,11.048448148791609,25.26748781036687,25.19272409282154,-24.13677978515625,-25.172760009765625,23.692712436983822,9.324417601794185,141.90344508475025,25.19272409282154,12.991329840004177,-175.10093390399032,-174.80821166658572,0.2927222374046039,-110.16698202832157,-0.18167858027820216,5.033860963214366,3.656329471789034,5.033860963214366,197.26533126831055,388.0680847167969,1.6048206293590956,-175.10093390399032,-174.80821166658572,4.757116758022647,15.444503333707093,15.444503333707093,5.089134312994755,8.636684521370947,8.636684521370947,162.01049270660297,164.000596559075,164.000596559075,162.01049270660297,0.38865856868554005,4.045902100934531,4.045902100934531,9.291869995716034,9.291869995716034,8.523463269646143,9.62006328608214,2.0470047804497136,-178.064894642807,1.8437810452680548,6.182905413113756,5.280608660511932,0.0807342529296875,9.692498219645048,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_24,37,23.454499453709666,12.383938305827986,23.454499453709666,20.556139406511384,6.8183948764150815,20.556139406511384,82.54967543703475,71.43220849922523,123.88153791228127,140.97491311998485,25.094625064493954,24.955350495813068,12.2894808665671,10.795168801741763,25.094625064493954,24.955350495813068,-24.056365966796875,-24.926361083984375,12.383938305827986,6.8183948764150815,140.97491311998485,24.955350495813068,12.608510395200433,-175.1988157154917,-174.88570294100285,0.3131127744888431,-110.17934863632567,-0.09788181150136666,5.41331914762529,7.024771181113177,7.024771181113177,197.23931121826172,388.10386657714844,2.6549470380481663,-175.1988157154917,-174.88570294100285,2.866122281748739,9.643197333952907,9.643197333952907,7.0101063221432725,3.3663832188069778,7.0101063221432725,161.85384742401564,163.54632902941654,163.54632902941654,161.85384742401564,1.1094827527909277,5.2584667408168215,5.2584667408168215,4.264764560175632,4.264764560175632,3.925559768506396,5.404563177430802,2.088957339934448,-178.03007078719693,0.4259616464912032,6.992557368176211,5.389295102219654,0.095428466796875,8.742068418455187,0
