video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260308_162424_74335,75,99.56853697111966,42.72605124220397,99.56853697111966,60.8102106652033,47.56099645045084,60.8102106652033,84.9622487423327,78.14546788265199,139.34373001900866,143.30095056519355,25.147343508409485,27.644999005069042,12.486260421622486,11.031679226900396,25.147343508409485,27.644999005069042,-24.4176025390625,-27.629119873046875,42.72605124220397,47.56099645045084,143.30095056519355,27.644999005069042,54.05091551581891,156.14330119687406,162.98116612480175,6.837864927927683,-124.3556200772812,-3.4868276643447587,17.75481196373579,55.884885802199925,55.884885802199925,237.7914161682129,363.53819274902344,29.9170444524929,156.14330119687406,162.98116612480175,14.892081862138912,17.954195513568944,17.954195513568944,62.07090179245848,20.163891147557386,62.07090179245848,116.78089833886327,116.31115219054747,116.31115219054747,116.78089833886327,15.997208147740015,31.03206295312789,31.03206295312789,24.142703531361725,24.142703531361725,21.73906630611246,28.875750219355332,5.935826795033439,169.0859129353392,27.386462981219676,48.7569759200877,14.141734615683182,1.2433929443359375,40.53465287595876,0
camera2_clip_20260308_162424_74335,76,61.16308479347452,14.549237880686272,61.16308479347452,25.824508949978085,46.88123212751247,46.88123212751247,83.15805369053132,78.17913004583976,143.3557623891292,149.1815526185216,22.81159377747613,26.61754499786546,10.921356979949067,10.494653904629548,22.81159377747613,26.61754499786546,-22.4813232421875,-26.617431640625,14.549237880686272,46.88123212751247,149.1815526185216,26.61754499786546,36.446661546471404,156.58486579740512,162.63459534188496,6.049729544479845,-125.30957630331675,0.44156460053105206,25.798285100150846,44.46362042702623,44.46362042702623,236.97968292236328,363.86780548095703,26.28307200315904,156.58486579740512,162.63459534188496,16.893495647161426,16.11122474551691,16.893495647161426,76.65089384921171,18.09514587635938,76.65089384921171,123.179426799557,118.07358853524455,118.07358853524455,123.179426799557,15.785263370466922,21.089604571421937,21.089604571421937,20.12145762817136,20.12145762817136,18.247237889942063,23.25648820568259,6.1521414807728485,168.19072275670325,28.596858731109823,40.43516843381266,14.457971357882906,0.9010162353515625,31.94213311158056,0
camera2_clip_20260308_162424_74335,77,253.5810691741899,99.8877673362828,253.5810691741899,188.92798097757318,109.4974572800015,188.92798097757318,71.25592646967142,82.61198868855003,135.76482973354993,156.2408997332034,15.767937319902002,24.385248976306496,8.614141725087268,9.735757367731155,15.767937319902002,24.385248976306496,-15.735809326171875,-24.372283935546875,99.8877673362828,109.4974572800015,156.2408997332034,24.385248976306496,123.72292703478861,155.26832649438097,162.397926767314,7.129600272933033,-124.77586513569148,-1.3165393030241432,33.88489332147,56.55839411921416,56.55839411921416,236.34207916259766,363.9690933227539,19.367963321599323,155.26832649438097,162.397926767314,23.28237182439387,21.707228428370012,23.28237182439387,93.80989594087364,25.15226598587788,93.80989594087364,130.59836802396777,122.32432914935193,122.32432914935193,130.59836802396777,11.022341115786439,41.076389460642396,41.076389460642396,18.305060442081583,18.305060442081583,12.294565158514107,5.981674042045813,6.390422433628649,167.3451796808789,11.369863651670908,33.644788225506986,15.420074506565033,4.86541748046875,79.86567124705631,0
camera2_clip_20260308_162424_74335,78,268.59742664717055,61.068267618480604,268.59742664717055,176.53745078266832,51.380028087926895,176.53745078266832,49.22235130423828,82.68016849173969,105.61078803838443,153.6385579666765,8.255255632593743,23.407172037622377,5.68632561691936,9.72474676041333,8.255255632593743,23.407172037622377,-8.254486083984375,-23.36810302734375,61.068267618480604,51.380028087926895,153.6385579666765,23.407172037622377,104.60737484671701,153.80084521818554,162.1390398193519,8.33819460116635,-123.30586548095458,-1.4674812761954286,43.39208657001572,26.668989374039928,43.39208657001572,235.69149780273438,363.24798583984375,29.13635009639196,153.80084521818554,162.1390398193519,32.928119194451654,39.25323286940678,39.25323286940678,102.41411559403872,10.952226058788641,102.41411559403872,143.15343103180194,130.19347293639984,130.19347293639984,143.15343103180194,30.60973824329137,32.36540217347755,32.36540217347755,23.396645306270905,23.396645306270905,18.388817169848178,22.014356092245453,6.274036055154727,168.3860959380796,24.477911780240316,29.633572809106315,15.416453969955398,5.333251953125,73.01392360114639,0
camera2_clip_20260308_162424_74335,79,112.748587744903,14.43210336335936,112.748587744903,66.87770488084684,53.624713345257284,66.87770488084684,45.95083115692247,86.84521915654032,92.7684216812376,168.9790188199538,5.658213772124267,25.382016149369825,4.350178981889596,10.534859090377566,5.658213772124267,25.382016149369825,-5.6259765625,-25.374481201171875,14.43210336335936,53.624713345257284,168.9790188199538,25.382016149369825,55.27567391447085,155.98034210138704,163.54979443193662,7.569452330549581,-122.0383235984948,2.1794968832014945,34.23205309367939,49.73888105877924,49.73888105877924,235.19147491455078,362.2248001098633,34.164875736182836,155.98034210138704,163.54979443193662,25.603999585661402,56.88223793160444,56.88223793160444,84.91417638613837,46.36863580296133,84.91417638613837,152.96423161061247,139.8379613162077,139.8379613162077,152.96423161061247,26.52090670342223,38.05787559117715,38.05787559117715,53.42196675617257,53.42196675617257,45.7444821998877,52.85664581476642,6.22695724074853,170.6984182821498,40.3601930889262,57.07936427613905,15.364130860795383,1.6414794921875,50.8334896239825,0
camera2_clip_20260308_162424_74335,80,152.20638659300454,64.10692213862343,152.20638659300454,105.2589752941543,58.24423634244558,105.2589752941543,102.46223760885994,89.49511702594953,142.44729255010714,168.17013764228642,9.226851809911944,26.081979635205464,5.99406844201989,10.574423409980277,9.226851809911944,26.081979635205464,-7.484771728515625,-26.00982666015625,64.10692213862343,58.24423634244558,168.17013764228642,26.081979635205464,85.82939234370735,157.3370994653339,165.03496182027376,7.697862354939872,-119.49504124124981,1.3567573639468549,54.00599269130344,81.15384100271288,81.15384100271288,234.75380325317383,360.69324493408203,47.78593899539192,157.3370994653339,165.03496182027376,19.343951038585416,35.09001597666428,35.09001597666428,70.56364987546598,20.13452700262055,70.56364987546598,159.2174881768484,147.04903273162458,147.04903273162458,159.2174881768484,43.03278418296211,39.92524893873009,43.03278418296211,70.09679790082504,70.09679790082504,68.44789119725222,68.50052367837745,5.938520663872703,170.91536344341125,71.86513041499643,80.36748294914727,14.609090091713338,0.9627227783203125,61.92221092310604,0
camera2_clip_20260308_162424_74335,81,119.4416128022802,88.12137716473421,119.4416128022802,81.90235277824827,70.34453347184261,81.90235277824827,116.42488065401656,93.76275854005318,153.24081095691267,163.5805733062033,13.444937145298518,28.166750650336905,7.5297030471709325,11.467497678845788,13.444937145298518,28.166750650336905,-10.142425537109375,-27.706573486328125,88.12137716473421,70.34453347184261,163.5805733062033,28.166750650336905,94.00686142492104,157.31297683396645,165.02339901251776,7.710422178551312,-116.30376675366477,-0.02412263136744741,92.1640883763851,112.06720395603585,112.06720395603585,234.25069046020508,358.4009780883789,70.40489185363978,157.31297683396645,165.02339901251776,7.565756497871155,41.46850712828314,41.46850712828314,39.12381717502874,22.766999145126874,39.12381717502874,164.19176154925142,155.33221206625203,155.33221206625203,164.19176154925142,61.344125519355,46.65442199693646,61.344125519355,93.62439476225975,93.62439476225975,93.70363360556044,94.97134579634736,5.549792638958088,170.79849676411897,105.26318099004068,113.66754225579733,13.452086279252962,1.14654541015625,65.24706633434396,0
camera2_clip_20260308_162424_74335,82,25.194888000460775,44.10765056727551,44.10765056727551,9.189911571462567,94.63061282594302,94.63061282594302,112.08527756456304,94.51399605023794,148.14228821590865,168.69443568783802,16.76628541962196,30.986824520978804,8.059246154530758,13.008568909716052,16.76628541962196,30.986824520978804,-13.428375244140625,-30.585205078125,44.10765056727551,94.63061282594302,168.69443568783802,30.986824520978804,65.45088728918641,161.5425416317499,168.42995373368382,6.887412101933904,-113.13780389449433,4.229564797783468,90.753799484552,128.82846128542462,128.82846128542462,233.7424545288086,355.4762268066406,89.05743337752865,161.5425416317499,168.42995373368382,23.615336713237085,12.708378740774947,23.615336713237085,24.877127815572003,88.08578325269202,88.08578325269202,168.62651564870418,156.5945931346118,156.5945931346118,168.62651564870418,71.75512740117273,86.2317858095344,86.2317858095344,93.01145691705321,93.01145691705321,99.99885597741091,90.06345291026221,5.204305719447586,167.3659117226443,112.35801356288114,105.17243804373231,12.166363113642904,0.5554046630859375,58.331571955675145,0
camera2_clip_20260308_162424_74335,83,150.8656106829023,56.28453911658024,150.8656106829023,29.605090717076983,81.5347792694624,81.5347792694624,112.71044512677446,97.19004937128791,159.68326319044448,170.688997816854,25.166433475228043,34.148781754961135,12.182942648890071,14.426371353320741,25.166433475228043,34.148781754961135,-21.2518310546875,-33.508880615234375,56.28453911658024,81.5347792694624,170.688997816854,34.148781754961135,92.53235324363972,163.82739649062052,170.81197044628877,6.984573955668253,-110.26586362758046,2.2848548588706024,110.83275900739955,126.07134066841685,126.07134066841685,233.3836326599121,352.3164596557617,95.40227158319968,163.82739649062052,170.81197044628877,17.15629151214205,22.46219323887696,22.46219323887696,9.689966632092224,151.64231012265182,151.64231012265182,171.08380359813117,153.6135618518197,153.6135618518197,171.08380359813117,74.11079648594762,86.12774449273986,86.12774449273986,94.41226086349563,94.41226086349563,104.05634277986508,86.02704827029332,4.661985000371457,161.81086013011824,113.23511576809948,94.89370429609427,10.653525455233098,-1.457672119140625,76.36528516219073,0
camera2_clip_20260308_162424_74335,84,74.04341595690636,248.13542384430193,248.13542384430193,110.77475290740234,142.0550610665996,142.0550610665996,114.82585394424709,98.58424102051121,161.8126658097774,160.86062981264885,28.539754567017305,30.3008864822825,15.03782146931527,11.855562868836621,28.539754567017305,30.3008864822825,-23.578948974609375,-29.133697509765625,248.13542384430193,142.0550610665996,160.86062981264885,30.3008864822825,134.18773716202784,163.8252017520329,172.03851698542726,8.213315233394354,-107.70558135794329,-0.002194738587604661,119.8593373191358,110.25843187782114,119.8593373191358,232.9596405029297,349.3451614379883,90.04190248608474,163.8252017520329,172.03851698542726,20.521965863262277,12.058768454987732,20.521965863262277,13.236087914993728,190.89475220748466,190.89475220748466,173.8138039072732,146.4711800337297,146.4711800337297,173.8138039072732,66.92123908015871,78.95773882620337,78.95773882620337,79.59510016665197,79.59510016665197,91.16600491151748,71.92293436734298,4.436992193099112,153.57452928826376,111.7342866422097,79.90439241594787,9.746688772291366,4.8245697021484375,98.97641460993812,0
camera2_clip_20260308_162424_74335,85,348.6150643682619,256.1392747380665,348.6150643682619,268.71806238829305,143.56585002216264,268.71806238829305,107.43559253961918,96.4323095268332,143.77917705830725,161.87688325042257,21.120916834339514,23.98975647121837,13.42096418043378,7.3288380630931576,21.120916834339514,23.98975647121837,-16.299896240234375,-23.4754638671875,256.1392747380665,143.56585002216264,161.87688325042257,23.98975647121837,206.79971175230807,163.0261550762477,171.600650953223,8.574495876975305,-106.95619432707852,-0.7990466757852062,117.82829669514454,105.93172230191978,117.82829669514454,232.11057662963867,346.7730026245117,81.26019554742524,163.0261550762477,171.600650953223,12.943293499098992,25.913278966878025,25.913278966878025,10.396961032864697,218.08371674117606,218.08371674117606,174.01385628414724,139.26530480786465,139.26530480786465,174.01385628414724,59.06491054181223,70.91563678967037,70.91563678967037,80.65888671168265,80.65888671168265,84.20243870430734,66.53071811449642,4.206796038986035,143.62260468337544,99.69341697986503,58.73893787494331,9.193771587138475,9.806808471679688,136.50967234044575,0
camera2_clip_20260308_162424_74335,86,415.369420869504,379.92811962794116,415.369420869504,293.50808151155474,225.40044065891152,293.50808151155474,65.10994153571856,93.6090775856288,82.975916220721,146.9511019807652,11.61253728979286,14.121679874248853,11.553035433886112,1.9486803757115425,11.61253728979286,14.121679874248853,-6.49224853515625,-14.12060546875,379.92811962794116,225.40044065891152,146.9511019807652,14.121679874248853,255.6014795534618,163.85519632402813,172.1815769779727,8.326380653944568,-107.04923995926711,0.8290412477804239,103.72496759752659,115.67784705533266,115.67784705533266,231.26658248901367,344.29090118408203,78.65010046397408,163.85519632402813,172.1815769779727,13.554828864474889,29.447798223537564,29.447798223537564,15.945373651853577,204.59128688426185,204.59128688426185,172.99013035456775,133.27333919376377,133.27333919376377,172.99013035456775,52.98419901361919,63.76262605885599,63.76262605885599,142.00380570422328,142.00380570422328,147.13376068338337,129.40108899179435,4.182788519497559,135.50044260073727,131.90562365095101,91.23633505954903,8.776024190667643,12.81549072265625,159.49124916811448,0
camera2_clip_20260308_162424_74335,87,297.81195089186014,567.3695431832119,567.3695431832119,206.88162516520157,278.89553240811915,278.89553240811915,-26.67898988081583,81.94587664538889,24.301969170407997,22.646345760935745,8.957307766833475,3.668077213266305,11.742754874019973,8.142628034751306,8.957307766833475,3.668077213266305,0.931976318359375,2.324432373046875,567.3695431832119,278.89553240811915,22.646345760935745,3.668077213266305,252.47364966584647,164.08038991754182,171.46930031682695,7.388910399285123,-107.06392655350236,0.22519359351369417,79.22790718303425,84.6553391636518,84.6553391636518,230.26991271972656,342.2793655395508,67.34733588203407,164.08038991754182,171.46930031682695,11.99089988511966,30.265306024062607,30.265306024062607,15.707162846780282,115.51294551860484,115.51294551860484,173.53711473042713,131.84224448512524,131.84224448512524,173.53711473042713,54.103966678468694,53.19527033912058,54.103966678468694,134.70403844316925,134.70403844316925,127.36048934451082,122.96519329671338,4.234320660120164,132.40357660589902,94.408530822356,80.70465143974477,9.28301818098057,14.399444580078125,149.63478744060293,0
camera2_clip_20260308_162424_74335,88,293.7591600149105,391.07330011831357,391.07330011831357,151.5805494966327,223.40932330369995,223.40932330369995,-31.855290866702898,67.63750580418666,52.11395861049656,36.854180727561,10.23416258777161,12.386060328438566,12.679118811193412,14.162761184106358,10.23416258777161,12.386060328438566,7.36737060546875,11.5682373046875,391.07330011831357,223.40932330369995,36.854180727561,12.386060328438566,214.53958330044043,166.19522737115972,171.6925617512534,5.49733438009369,-106.88961019640499,2.114837453617895,98.84303775340354,128.57212911568251,128.57212911568251,229.31879043579102,339.9256134033203,76.15972981850344,166.19522737115972,171.6925617512534,20.023840620108214,6.751601756804332,20.023840620108214,31.18491849536776,32.59582293956596,32.59582293956596,172.99532786497042,132.17412899771762,132.17412899771762,172.99532786497042,37.21815433719173,49.72596264984551,49.72596264984551,197.5665146349517,197.5665146349517,191.48564660141534,187.88283636134705,4.4660071087419615,135.01965606804168,142.2630432576026,143.87643310066068,9.8880796559363,11.363739013671875,122.06148338346053,0
