video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260527_112309_4642,25,35.60516902957775,21.237013294714217,35.60516902957775,39.97038760883207,31.274571090891417,39.97038760883207,78.47562781443087,77.0049308006698,161.23601829404328,162.39947461879223,32.96971142577331,31.181265603130303,15.726040698856838,13.803326217667768,32.96971142577331,31.181265603130303,-32.93315124511719,-31.047828674316406,21.237013294714217,31.274571090891417,162.39947461879223,31.181265603130303,27.31807247833584,179.16350980208276,178.4914900008721,0.6720198012106664,-104.79215880122206,-0.3160465503608805,11.150779561451191,24.670514284548368,24.670514284548368,253.90242385864258,112.90653038024902,26.959488492559192,179.16350980208276,178.4914900008721,14.262144767174487,13.933790477325593,14.262144767174487,8.604228312778197,12.285689145661355,12.285689145661355,158.30859954672027,159.5274672300116,159.5274672300116,158.30859954672027,39.17461960442557,57.91687268385989,57.91687268385989,11.155221129681077,11.155221129681077,10.84054870826217,9.298607453254462,3.9521765452833026,-178.27894222885627,9.920304937537411,7.654765036247413,9.106629405998886,0.33176422119140625,25.840481655103346,0
camera2_clip_20260527_112309_4642,26,25.806765846345467,30.202637977621656,30.202637977621656,32.58194848649101,30.89134542805638,32.58194848649101,80.0412430395108,76.74262036450722,163.3066113260727,162.0309874105935,32.81898021947996,31.264074759397317,15.508998062203945,13.797969838608505,32.81898021947996,31.264074759397317,-32.79572296142578,-31.123672485351562,30.202637977621656,30.89134542805638,162.0309874105935,31.264074759397317,27.62731683410399,177.3887664458328,177.15859055669372,0.23017588913907616,-107.3189501554895,-1.7747433562499566,19.34202350535613,26.93917976075328,26.93917976075328,254.57130432128906,113.10797119140625,20.9566582817698,177.3887664458328,177.15859055669372,11.546125047023626,11.63944131358221,11.63944131358221,5.187605271506444,15.014946211211418,15.014946211211418,154.66522983666502,156.60442103312792,156.60442103312792,154.66522983666502,28.174513520906718,48.76387171009973,48.76387171009973,19.57831464127822,19.57831464127822,20.62574440243687,20.599565704641794,3.7258819606523925,-179.33593625761765,22.4875258359831,21.10488898000164,8.446820034256966,-0.4930572509765625,23.840867006579504,0
camera2_clip_20260527_112309_4642,27,40.638088187258205,37.548788919539994,40.638088187258205,34.66132712513266,28.166066963151692,34.66132712513266,80.68222239949233,78.01011362972008,163.61827510754068,162.2475035933892,33.2760468977848,31.968846327724073,15.703232915330526,14.144240244400283,33.2760468977848,31.968846327724073,-33.261924743652344,-31.88147735595703,37.548788919539994,28.166066963151692,162.2475035933892,31.968846327724073,31.30170287017653,175.99493720931181,176.1504916775489,0.15555446823708508,-110.517874034598,-1.3938292365209861,26.34975830841473,20.446187717561955,26.34975830841473,255.19514083862305,113.22406578063965,19.036411389960016,175.99493720931181,176.1504916775489,15.086739727679488,19.25455360084728,19.25455360084728,3.8439350723278283,23.01078454425234,23.01078454425234,151.39445147207607,153.60654282220406,153.60654282220406,151.39445147207607,29.798929615179837,55.56804731825157,55.56804731825157,27.363882567468217,27.363882567468217,31.84981784979239,24.348034131698608,3.235007257964237,-179.40489641618342,36.90307338736735,19.85501236464251,7.134853145505467,-1.0458602905273438,27.864433924966463,0
camera2_clip_20260527_112309_4642,28,58.98364872773461,25.45412874119733,58.98364872773461,57.63036045787291,21.161262071135635,57.63036045787291,83.67584262194951,80.15902557166098,165.45563917456974,166.95032356233872,32.84971183326836,32.16689541242874,15.167976032765218,14.104249652402483,32.84971183326836,32.16689541242874,-32.849151611328125,-32.082183837890625,25.45412874119733,21.161262071135635,166.95032356233872,32.16689541242874,36.10890059042474,177.46600071815698,176.34550195018505,1.1204987679719238,-114.46894961130812,1.4710635088451625,32.03330638191629,21.390697162691623,32.03330638191629,255.95367431640625,113.29324531555176,22.85044770834224,177.46600071815698,176.34550195018505,24.116130728027304,29.01788635076406,29.01788635076406,3.8377444315868408,21.724129405554564,21.724129405554564,148.8261699909162,150.49380458655367,150.49380458655367,148.8261699909162,39.19488483043184,64.05153528026186,64.05153528026186,43.45816450463016,43.45816450463016,46.45139503249215,37.04318993807515,2.584478181537233,-178.4958568310548,45.73082105103237,30.765754122525017,5.4070835936269805,-0.508056640625,33.21630954743124,0
camera2_clip_20260527_112309_4642,29,39.820514182347054,23.940543802344553,39.820514182347054,32.334178750364956,28.08794829474942,32.334178750364956,84.26493130229193,82.74124884233994,167.23367251355015,171.71073591782954,33.35620709139961,32.36651648431545,15.535912597086995,14.155945601571172,33.35620709139961,32.36651648431545,-33.356056213378906,-32.30109405517578,23.940543802344553,28.08794829474942,171.71073591782954,32.36651648431545,28.265028766371547,179.35972071121236,177.18708664534037,2.172634065871989,-116.66160263678566,1.8937199930553845,26.906209215789445,18.500778352633873,26.906209215789445,256.26163482666016,113.55373191833496,12.100564098208087,179.35972071121236,177.18708664534037,16.93938228558718,26.71190004631146,26.71190004631146,12.306767219808927,12.813843827093537,12.813843827093537,148.8522465044439,151.0098382538441,151.0098382538441,148.8522465044439,15.012710304311081,30.28673413933143,30.28673413933143,35.69312584340088,35.69312584340088,38.45757351139003,32.31302022540043,2.082455847639625,-177.72227663475965,38.67484570669854,26.82574220864562,4.105861676462224,-1.034759521484375,23.638459201722743,0
camera2_clip_20260527_112309_4642,30,31.39445775945612,24.840191858201432,31.39445775945612,21.758732845271783,25.415334830363282,25.415334830363282,84.8645280346179,83.28950697140243,168.36577976611724,173.4101308962877,33.82885168895496,32.60259706588675,15.96893651754184,14.365250951200176,33.82885168895496,32.60259706588675,-33.82830047607422,-32.53046417236328,24.840191858201432,25.415334830363282,173.4101308962877,32.60259706588675,23.692771950596534,179.15772832763966,176.76681862481777,2.3909097028218866,-117.70411540271124,-0.20199238357270133,17.583875222250263,21.164039188036327,21.164039188036327,256.0661392211914,113.88125610351562,11.442969949810493,179.15772832763966,176.76681862481777,3.400739843588365,16.34553471252974,16.34553471252974,13.590097265463875,11.394959261301217,13.590097265463875,149.24988688637208,152.49061207207137,152.49061207207137,149.24988688637208,4.622773447263794,5.251368517770334,5.251368517770334,24.469810731625795,24.469810731625795,26.254545711207,26.09892949363005,1.9582995259263782,-178.7382571775238,26.04171777170104,23.954297974242472,3.854917002085111,-0.846710205078125,16.39684206262471,0
camera2_clip_20260527_112309_4642,31,4.647426036876812,3.192973146355069,4.647426036876812,14.797238676040282,5.879085325071374,14.797238676040282,84.7355964190552,84.80218677624295,169.51937952532813,175.96983553155044,33.77498766712724,32.436112302300415,16.048049960085294,14.29516658763128,33.77498766712724,32.436112302300415,-33.774505615234375,-32.37825012207031,3.192973146355069,5.879085325071374,175.96983553155044,32.436112302300415,8.915309212355194,179.64634105820102,176.56385389067128,3.0824871675297345,-118.61211240070045,0.488612730561357,15.85131315380942,9.123818935978209,15.85131315380942,256.1909370422363,113.91740226745605,3.8978118444393757,179.64634105820102,176.56385389067128,11.999828751606845,14.260332859684777,14.260332859684777,12.264283055195714,7.993037114157686,12.264283055195714,148.69575777575002,152.2907826315824,152.2907826315824,148.69575777575002,1.8001216344416495,19.789445842683385,19.789445842683385,34.718361082933136,34.718361082933136,39.770992906388734,25.722588053167026,1.3891079379124196,-176.97824808571917,36.966217402236076,16.00882919929321,2.3943426904774485,0.010986328125,10.133242044325103,0
camera2_clip_20260527_112309_4642,32,15.607211687184538,22.823377696624103,22.823377696624103,2.0118042605938804,7.495991107614146,7.495991107614146,84.74829994112,84.09848277000947,170.33358527052383,176.44359030829193,33.38167627080237,31.913348533531035,15.62054175290183,13.870297227923006,33.38167627080237,31.913348533531035,-33.37885284423828,-31.821136474609375,22.823377696624103,7.495991107614146,176.44359030829193,31.913348533531035,8.721155086970578,179.44529088496125,175.5944555744314,3.8508353105298454,-118.79607101687034,-0.20105017323976426,2.303212167678786,2.0853336021280153,2.303212167678786,256.23445892333984,113.89303016662598,1.4964418098589871,179.44529088496125,175.5944555744314,17.66159137439529,10.126775539536961,17.66159137439529,18.956592709716524,17.886826824414484,18.956592709716524,144.81948539569063,149.1052148304948,149.1052148304948,144.81948539569063,3.5773281736465914,3.826366393601707,3.826366393601707,11.197585196403695,11.197585196403695,10.284485869404463,11.604229031800216,1.5870899713293876,-178.26783264487463,7.987997060491325,12.463527190048357,2.924462055156309,0.5411758422851562,10.363534294761253,0
camera2_clip_20260527_112309_4642,33,23.782890879018534,12.393689249494148,23.782890879018534,18.230937738274527,4.874502026976166,18.230937738274527,83.74174440326338,82.20547071523931,168.38391287031237,172.8399679318657,32.83241108241287,31.671881519339134,15.251341413070516,13.682677967792332,32.83241108241287,31.671881519339134,-32.82843780517578,-31.565025329589844,12.393689249494148,4.874502026976166,172.8399679318657,31.671881519339134,14.435083131073215,174.52120128647041,172.8316267586038,1.6895745278666254,-117.34397187948474,-4.924089598490838,8.2540389139226,19.074439978753322,19.074439978753322,255.7624740600586,114.20120620727539,16.910587360505033,174.52120128647041,172.8316267586038,23.901696025585206,28.152520055951236,28.152520055951236,7.978271478596747,7.797849379857474,7.978271478596747,141.71519461050764,147.88654080189565,147.88654080189565,141.71519461050764,20.5665671717225,36.881891483097185,36.881891483097185,16.953271457181234,16.953271457181234,21.271986371402264,9.633827724176198,2.1645119193181386,179.0758178573869,21.06928614373473,26.980955251207174,4.378800830632342,0.37966156005859375,17.65744119843747,0
camera2_clip_20260527_112309_4642,34,32.791230213572625,20.41840955081638,32.791230213572625,9.314418248293556,7.206180674236331,9.314418248293556,83.13289213154519,80.23810783950763,167.24201666607036,167.8413858398248,31.943187847103502,31.057147613738216,14.480176697377667,13.154703521604864,31.943187847103502,31.057147613738216,-31.93706512451172,-30.9552001953125,20.41840955081638,7.206180674236331,167.8413858398248,31.057147613738216,14.927335302617708,171.32705949380866,170.79296308135926,0.5340964124494008,-116.32466947567764,-3.1941417926617532,7.94250724702743,11.891265881759917,11.891265881759917,255.30387496948242,114.38870429992676,14.863438181076186,171.32705949380866,170.79296308135926,27.41071998758339,31.96471964745483,31.96471964745483,10.257132945545202,7.999415280582099,10.257132945545202,138.12692576238493,144.98442257088726,144.98442257088726,138.12692576238493,19.682403659466708,26.245850107028286,26.245850107028286,12.970903798366006,12.970903798366006,16.963943397201074,11.75090915680928,2.671925516419576,178.19058938326506,16.342894954481793,25.455555349846097,5.624563547469017,0.7941970825195312,17.760354453613896,0
camera2_clip_20260527_112309_4642,35,26.864310197211616,21.74492929704401,26.864310197211616,15.419859815266392,20.52106070898055,20.52106070898055,81.87836565224762,79.24405208754898,164.6345232004523,162.86584487171953,31.318738139503996,30.568342815259196,13.96076245170163,12.857024763721192,31.318738139503996,30.568342815259196,-31.310195922851562,-30.506744384765625,21.74492929704401,20.52106070898055,162.86584487171953,30.568342815259196,17.30274432826086,170.40148232270224,170.783953415063,0.3824710923607597,-114.40808879017106,-0.9255771711064256,7.834884669349195,11.431421281713419,11.431421281713419,254.97558212280273,114.28963088989258,10.287495340517445,170.40148232270224,170.783953415063,9.444858410843434,23.10580021192399,23.10580021192399,7.93227933968209,19.909088698192463,19.909088698192463,138.34182537106474,144.67379542801928,144.67379542801928,138.34182537106474,26.90595964089632,22.114849526963873,26.90595964089632,20.619797307370174,20.619797307370174,20.450788702977132,21.27483888875656,2.796566458403484,178.34147255299024,16.559836701648962,14.876076415154175,5.81888121731946,0.7807540893554688,17.76910848317228,0
camera2_clip_20260527_112309_4642,36,17.021832920107233,28.653448692763675,28.653448692763675,19.895470060316345,14.530101963783851,19.895470060316345,80.51910499845283,77.68385805249272,161.32590732660827,159.76383738912483,31.179911093228743,30.289973434915122,13.827884415544725,12.521029461419113,31.179911093228743,30.289973434915122,-31.171669006347656,-30.212615966796875,28.653448692763675,14.530101963783851,159.76383738912483,30.289973434915122,19.9607531203756,172.85131092584425,173.2866986434336,0.43538771758935013,-114.55147960070789,2.4498286031420093,13.086796100093139,26.57686898518936,26.57686898518936,254.68238830566406,113.72917175292969,18.975493478489035,172.85131092584425,173.2866986434336,5.436055161787025,19.93581993086635,19.93581993086635,17.485769483104036,36.098848545356546,36.098848545356546,138.0010586717882,145.82913609894356,145.82913609894356,138.0010586717882,18.173185747248105,27.41397918314967,27.41397918314967,29.926862366391465,29.926862366391465,36.63938184334269,24.894290153309964,3.4527313314020094,179.69526098585456,33.9859654672547,30.099003372722876,7.6260261363249,0.6886672973632812,20.359014731147113,0
camera2_clip_20260527_112309_4642,37,15.643067003423894,37.453769044208435,37.453769044208435,12.196920878363592,23.06542266217586,23.06542266217586,80.00864356248286,77.46702636071996,159.5221378066813,157.44105806994943,30.98142063791921,29.903711271569886,13.945979375942557,12.37508436622305,30.98142063791921,29.903711271569886,-30.977333068847656,-29.85113525390625,37.453769044208435,23.06542266217586,157.44105806994943,29.903711271569886,19.60380860423653,174.3356736167603,175.50644119842104,1.1707675816607548,-114.21489914288331,1.4843626909160434,6.989706289475841,22.273965747771555,22.273965747771555,254.07479858398438,113.3825855255127,20.984721933667572,174.3356736167603,175.50644119842104,5.851223425215018,26.644800435240082,26.644800435240082,9.581455954066335,64.10611453578622,64.10611453578622,140.65354076933133,149.60438043442235,149.60438043442235,140.65354076933133,21.044379653412125,34.336462110443584,34.336462110443584,21.1836823801573,21.1836823801573,20.142999883143382,22.317067301109276,3.5739670560957495,-179.34073425673887,12.239108842840889,20.132893066861214,7.944725311455746,0.47092437744140625,23.26560731163188,0
camera2_clip_20260527_112309_4642,38,25.39658558371436,55.68832371873464,55.68832371873464,22.088133744736083,34.74071990711268,34.74071990711268,80.42993630029171,78.65193476225792,159.58494722903293,155.75711074876378,30.955872701305488,29.452055710247674,13.867021827018712,12.036390542952157,30.955872701305488,29.452055710247674,-30.95428466796875,-29.43927764892578,55.68832371873464,34.74071990711268,155.75711074876378,29.452055710247674,31.035521261258015,177.12458986738807,178.04636338651991,0.9217735191318468,-115.02430762135673,2.7889162506277785,20.466276004779647,27.833088608470703,27.833088608470703,253.6912384033203,112.59023857116699,26.409068469500472,177.12458986738807,178.04636338651991,9.553989324312633,24.200547192827994,24.200547192827994,6.054607083186508,41.62972729249016,41.62972729249016,141.91378389044826,151.66613446551813,151.66613446551813,141.91378389044826,27.127370694019017,33.496313121570125,33.496313121570125,20.892087498647626,20.892087498647626,18.796897849151705,22.48924977957109,3.629962649429879,-177.57961467986695,14.040362703375921,24.44835592211158,8.125358297226311,0.8213424682617188,27.35630685632954,0
