video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,24,34.53164046024108,53.023122391852624,53.023122391852624,38.229408542722425,43.84169762533262,43.84169762533262,79.84724955248582,79.74929998655104,143.00734066062776,177.7284822885706,23.51870384536493,27.511597685350008,8.91905772663456,12.432618409912502,23.51870384536493,27.511597685350008,-23.48565673828125,-26.980438232421875,53.023122391852624,43.84169762533262,177.7284822885706,27.511597685350008,35.67039884465322,-177.23047497367043,178.28583838441756,355.516313358088,-121.23325183894742,-0.2480075146059164,22.102051026090088,22.29447302168048,22.29447302168048,192.71358489990234,389.9994888305664,14.743321389316652,-177.23047497367043,178.28583838441756,9.695393602183826,11.128903572293162,11.128903572293162,2.479285568086272,5.068026992238695,5.068026992238695,144.4944508198135,154.96043665894592,154.96043665894592,144.4944508198135,13.849241724483054,21.240096336695032,21.240096336695032,24.498389761827216,24.498389761827216,19.460702354256366,23.412585159890767,2.9485493030047003,-179.80430528925496,9.620490443943444,14.45749207781899,6.936642281044421,-0.72686767578125,23.123611738658273,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,25,92.37721995944122,102.04812982671514,102.04812982671514,38.00236874796092,53.69861178722748,53.69861178722748,80.388183380069,79.55254662993529,149.3446461433349,179.73653639252123,24.86123522217725,28.706132923681615,9.822209068823607,13.218428015521544,24.86123522217725,28.706132923681615,-24.845947265625,-28.219146728515625,102.04812982671514,53.69861178722748,179.73653639252123,28.706132923681615,57.08872712506636,-178.72000502435756,177.01800548339506,355.7380105077526,-121.7488326472187,-1.4895300506871365,27.118382611948253,29.287649817105155,29.287649817105155,192.72363662719727,390.31424713134766,18.898045444187574,-178.72000502435756,177.01800548339506,22.664771983271077,30.403099442850053,30.403099442850053,10.97563585117002,16.889196330203593,16.889196330203593,143.9550846755081,153.48182568282243,153.48182568282243,143.9550846755081,14.92008477937687,30.70443266428983,30.70443266428983,29.84198542170697,29.84198542170697,25.183094933361104,27.323005802684012,2.921064290696549,179.7467943671467,8.95237399078514,16.008646656439232,6.826260025743861,-1.6194000244140625,39.090798650129976,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,26,60.27814448167485,81.3204099775525,81.3204099775525,40.31486671471431,60.336903004221085,60.336903004221085,79.26672253682112,78.96949287097291,149.61302709096174,177.1470293361583,25.30703231392182,29.408955367751442,10.059747937483287,13.590580591631447,25.30703231392182,29.408955367751442,-25.30413818359375,-28.9874267578125,81.3204099775525,60.336903004221085,177.1470293361583,29.408955367751442,50.57192991870476,-179.93996996427938,176.41009037594645,356.3500603402258,-121.65249192407175,-1.219964939921823,23.000460530324407,38.18079480374136,38.18079480374136,192.8424072265625,390.773681640625,28.476693117615156,-179.93996996427938,176.41009037594645,25.555341529337916,27.803813953884532,27.803813953884532,15.298705064328576,18.178523568824218,18.178523568824218,143.2834811662148,153.06396921343017,153.06396921343017,143.2834811662148,24.49787332317432,29.706408822222542,29.706408822222542,25.626872289697513,25.626872289697513,25.339382003966023,17.480801787094915,3.151281582320088,178.61437291951998,25.255014262605442,22.691943611093002,7.343553976983558,-1.0946044921875,37.03935381450005,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,27,20.218664663370433,29.003177137949574,29.003177137949574,37.94002731049895,35.45595717002537,37.94002731049895,79.41659084243001,79.12934048914025,148.8957139328251,176.7472014078955,25.20834259206603,29.295142011265515,9.80527325519952,13.404652364346695,25.20834259206603,29.295142011265515,-25.204437255859375,-28.9031982421875,29.003177137949574,35.45595717002537,176.7472014078955,29.295142011265515,29.95855644423699,179.65502564540122,176.16297587539515,3.4920497700060764,-121.33831780236672,359.5949956096806,26.77231014415892,30.36120223941869,30.36120223941869,192.78519439697266,391.2498474121094,28.77988306470637,179.65502564540122,176.16297587539515,25.263282993259153,27.58876847798881,27.58876847798881,16.276946363695533,20.397217680495384,20.397217680495384,142.97393650625338,153.46321216376464,153.46321216376464,142.97393650625338,28.7410260210492,31.773399657568522,31.773399657568522,31.49484811016826,31.49484811016826,30.48101794881434,23.32225799634297,3.3660692115133726,177.70650408386427,27.063878185987946,25.069008856293358,7.90297504586726,-0.3763885498046875,27.48266498828988,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,28,51.33575133141826,16.343935886934716,51.33575133141826,41.79265617596458,18.561927820074093,41.79265617596458,80.53814882975482,79.2066575528875,151.2129211437385,176.2119360670085,25.69093679876742,29.214891024155648,9.994179511847257,13.196966115935775,25.69093679876742,29.214891024155648,-25.6839599609375,-28.848541259765625,16.343935886934716,18.561927820074093,176.2119360670085,29.214891024155648,26.71793097004573,-179.3969863932034,176.51236418617276,355.90935057937617,-121.14626136690806,-359.05201203860463,21.12638581692484,11.146928788957892,21.12638581692484,192.62094497680664,391.4897155761719,17.445533214026494,-179.3969863932034,176.51236418617276,15.937304072650594,17.789773524702632,17.789773524702632,15.788254445423874,16.71420272029862,16.71420272029862,143.02834412284872,153.78690542314556,153.78690542314556,143.02834412284872,19.911917168130046,18.688045105388465,19.911917168130046,49.27861574451676,49.27861574451676,42.665664692859394,39.61841938816956,3.351368379695504,178.88915516684435,26.89460281110967,13.397235125923025,7.824020185274452,-0.45819091796875,22.094756904739054,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,29,45.54796573153329,48.41133388358487,48.41133388358487,45.15588324206497,28.88359806374287,45.15588324206497,82.09983311850392,79.75438992451475,152.1135981437285,175.41581760333185,25.773904934686158,29.57196405498442,9.932215446296565,13.373000491345833,25.773904934686158,29.57196405498442,-25.74969482421875,-29.271514892578125,48.41133388358487,28.88359806374287,175.41581760333185,29.57196405498442,34.184910820791416,-178.6366915799712,176.91332392850435,355.55001550847555,-121.1923453520167,0.7602948132322069,22.6380417115079,14.472642292314582,22.6380417115079,192.50634384155273,391.7185745239258,15.359306966147866,-178.6366915799712,176.91332392850435,17.793514411819416,15.646815831367979,17.793514411819416,14.871355099610463,13.881700133355933,14.871355099610463,142.9774103278462,154.14920669734883,154.14920669734883,142.9774103278462,14.075284071989715,11.820186221645695,14.075284071989715,33.19629458556837,33.19629458556837,26.2925408038938,29.877190294313635,3.4742032694798737,179.6059215747807,22.6612454693854,17.13606588860473,8.056366615042942,-0.5413665771484375,24.433193391211475,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,30,43.69913662214204,61.513963979611106,61.513963979611106,47.961636588733626,23.622143757080217,47.961636588733626,83.58182143128984,79.3355239611546,153.00788393725463,174.146473273996,25.118182083456524,28.379011286419235,9.310438336359804,12.375938713177572,25.118182083456524,28.379011286419235,-25.077362060546875,-28.094818115234375,61.513963979611106,23.622143757080217,174.146473273996,28.379011286419235,37.39966813969555,-177.55846896115204,177.2147616228615,354.7732305840135,-121.5377407882421,1.0782226188191544,26.818262546705178,20.782865343901125,26.818262546705178,192.55644989013672,391.8917770385742,10.8199441577891,-177.55846896115204,177.2147616228615,13.948060463475077,10.646516814781997,13.948060463475077,12.449619298099673,13.975784665104209,13.975784665104209,142.56897898349794,154.12405938130692,154.12405938130692,142.56897898349794,8.971676235402224,17.153161251987623,17.153161251987623,49.68144805308937,49.68144805308937,44.759560321264104,41.428197562000335,3.4471735557007928,-179.46181533580378,31.542508813941794,18.18198318508044,7.8744594932879135,0.6891937255859375,25.12856896391867,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,31,46.49275213894841,53.761776766954576,53.761776766954576,30.30867901072818,19.35448466720448,30.30867901072818,84.10725168592552,78.81115327877188,152.80845174849355,173.14009643457288,24.319963620487865,27.391915370829242,8.784631936951069,11.528219315362346,24.319963620487865,27.391915370829242,-24.271759033203125,-27.1044921875,53.761776766954576,19.35448466720448,173.14009643457288,27.391915370829242,30.676939852774456,-177.14810596612548,177.23817503854633,354.3862810046718,-122.08053310726505,0.41036299502655993,20.527253508424796,13.61669302438631,20.527253508424796,192.6103858947754,391.9566421508789,5.06237000326563,-177.14810596612548,177.23817503854633,4.322482146315677,4.552272290609931,4.552272290609931,5.89668205026432,2.2330021855640605,5.89668205026432,142.43591014814632,153.72677043206227,153.72677043206227,142.43591014814632,1.1695055380822963,18.519821467196678,18.519821467196678,32.96348463630129,32.96348463630129,31.767064488995757,25.840624951916883,3.3641830027696265,-178.50451431530212,25.611493141713684,13.484237543774324,7.627755561641953,0.7708282470703125,18.396283732889977,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,32,12.288507726825527,56.56605151137888,56.56605151137888,29.137670419796,29.965862106564266,29.965862106564266,84.77515979909785,78.25560156943081,155.32667147125522,171.5382298521614,24.22302798883566,26.42375747101174,8.78867183288599,10.772038518367884,24.22302798883566,26.42375747101174,-24.178192138671875,-26.146636962890625,56.56605151137888,29.965862106564266,171.5382298521614,26.42375747101174,27.570476794836836,-176.75311253413992,177.1761525645112,353.9292650986511,-122.35138094611536,0.3949934319855686,16.065107900187357,21.39966110426897,21.39966110426897,192.7406463623047,392.0230407714844,8.773791893183313,-176.75311253413992,177.1761525645112,5.273272183594177,5.8926774723995505,5.8926774723995505,7.866260945017081,6.724137656227378,7.866260945017081,142.19301580234173,153.0074031316787,153.0074031316787,142.19301580234173,5.570981253319297,24.03730164837155,24.03730164837155,38.913773581600566,38.913773581600566,37.41641834098546,29.618641059854454,3.240969005662988,-177.5374673183784,25.881533657574465,15.34080268637367,7.25877528792008,0.473876953125,18.398957660662504,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,33,9.988655579387176,34.3818229733056,34.3818229733056,7.803722990298899,40.149383647892016,40.149383647892016,83.79492714982578,77.00024441143825,154.44274942025837,168.10232347979812,23.94208159191397,25.713460465625467,8.754974784211077,10.366511156442067,23.94208159191397,25.713460465625467,-23.912017822265625,-25.448516845703125,34.3818229733056,40.149383647892016,168.10232347979812,25.713460465625467,21.72227349910808,-176.86784341628223,176.92435789577985,353.79220131206205,-122.4394475504794,-0.11473088214231097,13.18571049977893,24.82434530398583,24.82434530398583,192.87025833129883,392.1878356933594,12.58144563803957,-176.86784341628223,176.92435789577985,9.936696958996059,9.24030348176592,9.936696958996059,6.775316935587195,0.912745459556673,6.775316935587195,141.89297511968007,152.63394728753562,152.63394728753562,141.89297511968007,10.422427138824215,22.89454713527027,22.89454713527027,15.659575657722975,15.659575657722975,15.832807094878065,17.723492487478392,3.143006674439119,-177.65778214774645,16.72021107346429,18.922196034013133,6.9638666015506265,0.327911376953125,15.876306508720733,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,34,12.964594480419455,27.940053654516937,27.940053654516937,14.804941366523495,47.81613932348214,47.81613932348214,83.49800766378713,76.06600738673689,154.52083731320914,164.41974982321042,23.925907872234742,25.16449798262608,8.77206542074585,9.863171397154519,23.925907872234742,25.16449798262608,-23.90179443359375,-24.92620849609375,27.940053654516937,47.81613932348214,164.41974982321042,25.16449798262608,26.12189448390582,-176.88488263381225,176.49633191084274,353.381214544655,-122.21666705922637,-0.017039217530026463,20.05713373639795,33.14850434209492,33.14850434209492,192.95471954345703,392.39098358154297,13.202416330133081,-176.88488263381225,176.49633191084274,8.039071634774972,15.815910184624206,15.815910184624206,4.292075676006091,8.2226130639195,8.2226130639195,141.8577076242366,152.56991202808567,152.56991202808567,141.8577076242366,19.79856474708642,25.25407993336039,25.25407993336039,36.703759643907894,36.703759643907894,42.00223439636169,24.81778723595326,2.8084269490337754,-177.05504762930582,35.8140157821375,25.258738537108606,6.075255557809174,0.1240081787109375,19.846140178600542,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,35,25.865002460602916,10.08076634697184,25.865002460602916,31.10184201698739,11.123750606002389,31.10184201698739,81.80095641442126,75.52055696709195,151.9165881300343,162.9247159767863,24.169730829991433,25.096740055454152,9.198036335838225,9.851906310277256,24.169730829991433,25.096740055454152,-24.153167724609375,-24.860931396484375,10.08076634697184,11.123750606002389,162.9247159767863,25.096740055454152,16.46235073270189,-177.87177355586962,176.11751482155623,353.98928837742585,-121.9263709417444,-0.9868909220573698,7.353052563803554,13.249690401843244,13.249690401843244,192.89036560058594,392.5692443847656,11.373038496205236,-177.87177355586962,176.11751482155623,5.397441455078528,8.357033224771044,8.357033224771044,11.651939709145584,4.294117458434674,11.651939709145584,142.1643455101013,153.27602220813768,153.27602220813768,142.1643455101013,12.575589196568151,15.949150216082671,15.949150216082671,8.263427282695167,8.263427282695167,10.07317276989738,8.342790027998385,2.7319589098932626,-177.0475273967614,10.319963942243414,9.592491322357526,5.903167981157547,-0.25225830078125,13.083281304690999,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,36,43.23349907861861,15.463994209463987,43.23349907861861,11.553252449849271,13.99419761888422,13.99419761888422,81.43422205141306,74.99881821014803,153.0917210100539,160.82765609002678,24.791397897909437,25.148654876686187,9.710211396799753,9.939076742874331,24.791397897909437,25.148654876686187,-24.78118896484375,-24.930999755859375,15.463994209463987,13.99419761888422,160.82765609002678,25.148654876686187,18.15192141064162,-178.4344890865642,175.25733136282517,353.6918204493894,-122.09245096223093,-0.5627155306945895,14.785300786566847,9.881284320466794,14.785300786566847,192.84772872924805,392.7213592529297,9.480104370067052,-178.4344890865642,175.25733136282517,10.749380424158115,7.052879337701603,10.749380424158115,13.801680001702705,2.246799779614514,13.801680001702705,142.04534094741408,153.3727047885898,153.3727047885898,142.04534094741408,9.76755055768641,13.740779215895834,13.740779215895834,7.062006303018127,7.062006303018127,7.3489690212997045,8.6824164188927,2.6296997568343645,-176.9073057227716,14.236084435215451,7.767845278220682,5.62816105510894,-0.476165771484375,13.855883148384075,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_5,37,22.60338474633273,2.5409583737287753,22.60338474633273,24.64380705216493,17.475867200559627,24.64380705216493,80.71032596573733,74.46025295887164,154.30262950198258,160.91727005433899,24.90964478990601,25.278223274892824,10.010925503124916,10.252474995679027,24.90964478990601,25.278223274892824,-24.90753173828125,-25.037109375,2.5409583737287753,17.475867200559627,160.91727005433899,25.278223274892824,14.198081943653884,-178.94140555709612,175.02237207118282,353.96377762827893,-122.07691565719769,-0.5069164705319054,7.393351898476247,10.531122390660984,10.531122390660984,192.7895278930664,392.67649841308594,4.409694392769324,-178.94140555709612,175.02237207118282,20.976885616993567,19.78875231822083,20.976885616993567,34.182595976276886,32.759012370981864,34.182595976276886,142.50000264037442,153.74680451211688,153.74680451211688,142.50000264037442,0.9912448042677949,4.705497607813854,4.705497607813854,4.957569763137175,4.957569763137175,4.996744262122686,4.4121306143858785,2.6508535509781765,-176.99211806174972,2.085152424928838,6.6211376084863245,5.756415653903051,-0.020416259765625,16.549373363039837,0
