video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,64,50.30014786127455,47.464310336359105,50.30014786127455,50.10553683655276,46.334044593827706,50.10553683655276,123.16348820063763,99.96201691884539,119.67941358598334,94.19023921453937,16.631921421183225,17.81343722584173,8.229351923709624,11.755488361762064,16.631921421183225,17.81343722584173,-8.659576416015625,-11.180953979492188,47.464310336359105,46.334044593827706,94.19023921453937,17.81343722584173,38.08025852048727,0.18619794553201433,4.366952283784585,4.18075433825257,-107.75270135469664,-4.584786379351157,16.198490524095966,18.079020970813527,18.079020970813527,239.46381378173828,205.14073944091797,12.799453682598617,0.18619794553201433,4.366952283784585,11.19193459057565,22.838548420726006,22.838548420726006,4.814179707224421,23.143648756984447,23.143648756984447,164.67709890858856,138.5773152015219,138.5773152015219,164.67709890858856,10.954289995471951,19.012949888322833,19.012949888322833,7.473486171578777,7.473486171578777,1.9850457554515255,11.340947598482366,2.0818786136281227,-10.01014485763379,13.458365630623417,12.97639148876936,5.316085975728105,-1.1085052490234375,26.70309187351908,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,65,45.98598727427821,49.659761136434774,49.659761136434774,46.26699651280275,63.79296093727626,63.79296093727626,117.82187446042137,90.90307546946303,114.5650546910272,91.01750027018493,16.92318636299405,17.563878330825904,8.310847036735376,12.16370528692299,16.92318636299405,17.563878330825904,-9.86328125,-12.478790283203125,49.659761136434774,63.79296093727626,91.01750027018493,17.563878330825904,39.267505048084224,-11.678337768427985,-8.986699881024258,2.6916378874037274,-107.59145453425064,-11.864535713959999,7.701039774434361,22.19828465327903,22.19828465327903,239.47303009033203,204.72605895996094,12.443486547899868,-11.678337768427985,-8.986699881024258,13.341005787496615,39.91315792287066,39.91315792287066,8.009964754012502,38.697350271457104,38.697350271457104,167.1482088853928,137.4036821905484,137.4036821905484,167.1482088853928,10.514930040415479,24.32951814822485,24.32951814822485,8.36158071171846,8.36158071171846,6.853849406212103,8.913852993689241,2.0907455137081237,-11.995779599242955,3.192030330445935,9.976066292108031,5.260955925524843,-0.985076904296875,30.86757976774855,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,66,51.527900810670424,45.193889911275804,51.527900810670424,32.71256169038988,59.23969070621296,59.23969070621296,113.03457084458368,81.99396012440008,113.15313359399002,87.58609318350163,16.769704750052593,17.40186097340925,7.8974015520643075,12.649388730477597,16.769704750052593,17.40186097340925,-11.069610595703125,-13.606124877929688,45.193889911275804,59.23969070621296,87.58609318350163,17.40186097340925,34.86243289534041,-19.813582998650197,-22.350447291584146,2.5368642929339487,-107.71361956161581,-8.135245230222212,1.615209499707271,18.885344753786097,18.885344753786097,239.42365264892578,204.22684478759766,15.049505953597453,-19.813582998650197,-22.350447291584146,14.74007713102707,40.09419401946225,40.09419401946225,10.142587688183697,47.11201695295089,47.11201695295089,169.25566770827643,136.99605198022886,136.99605198022886,169.25566770827643,16.023484773562643,26.645101831980814,26.645101831980814,14.92976976709591,14.92976976709591,13.440640194888063,20.59132888182627,1.6732887192633876,-16.31464740175381,10.729344082210554,23.694776913316222,4.213038402246059,-0.8638839721679688,30.327671647434155,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,67,37.86732049456385,48.69608380215045,48.69608380215045,28.494623256893078,55.613749643565384,55.613749643565384,110.00048829813868,71.77594619289107,112.38029856480279,82.37926713157084,16.027211317273085,16.765119069148327,6.7229156623146284,12.881981712203608,16.027211317273085,16.765119069148327,-11.755325317382812,-14.31280517578125,48.69608380215045,55.613749643565384,82.37926713157084,16.765119069148327,37.197299275380786,-25.691016591925106,-36.03464109850896,10.343624506583858,-109.40708760369274,-5.877433593274908,32.89909581785415,19.612922637257803,32.89909581785415,239.0274314880371,203.9911117553711,13.831310268258273,-25.691016591925106,-36.03464109850896,27.509786835104716,44.444303559123036,44.444303559123036,7.122274815625586,56.449466566488596,56.449466566488596,173.49653425733095,135.31855929139587,135.31855929139587,173.49653425733095,6.5549156467672125,21.71787588082995,21.71787588082995,18.414707305919062,18.414707305919062,13.298785899178313,21.11297307685006,2.0870206662406114,-13.582089030021406,22.930449133677573,7.296441520258425,5.104568900188179,-0.69378662109375,32.24853491301865,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,68,40.45745562034522,60.47197410428567,60.47197410428567,4.816926358152134,63.76317890933331,63.76317890933331,108.55224399938191,62.83654224020964,120.29091933920213,81.57016637470957,15.676105073150241,16.389831150810576,5.764714732367278,12.781332167671573,15.676105073150241,16.389831150810576,-12.50860595703125,-15.051254272460938,60.47197410428567,63.76317890933331,81.57016637470957,16.389831150810576,34.06604290789343,-31.242018386067265,-46.93270257177195,15.690684185704683,-110.02980620895062,-5.551001794142159,16.721619789761686,18.16510266548257,18.16510266548257,238.76448440551758,203.65876007080078,12.713729956154957,-31.242018386067265,-46.93270257177195,22.405389886409726,43.522050804351004,43.522050804351004,6.31749274878641,57.54377219526512,57.54377219526512,177.10910433446807,134.13977377154825,134.13977377154825,177.10910433446807,8.730696332768664,22.497904990122464,22.497904990122464,5.143686772412861,5.143686772412861,2.6026750872565194,6.012969065474058,2.312883559621119,-13.53888482577194,15.712964110057401,2.3386246400153294,5.679011792784929,-0.5768203735351562,30.451130367088666,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,69,25.66226068631812,63.64247068490762,63.64247068490762,13.809498234772434,69.26651494846415,69.26651494846415,108.03423917517601,55.00470349084141,129.40851364871574,80.7011592320077,15.197301190002761,16.434174618889614,4.826719669067762,12.957553943809065,15.197301190002761,16.434174618889614,-12.854293823242188,-15.79034423828125,63.64247068490762,69.26651494846415,80.7011592320077,16.434174618889614,35.501217216932275,-33.266305423642365,-48.807768079446426,15.541462655804061,-109.37879929173809,-2.0242870375750996,16.087445006660023,24.539113740471297,24.539113740471297,238.39854431152344,203.17323303222656,18.239621482398757,-33.266305423642365,-48.807768079446426,10.780355125456056,39.53989839765529,39.53989839765529,7.243731144398364,66.05375042250797,66.05375042250797,179.6126556122055,135.10890060151152,135.10890060151152,179.6126556122055,22.762987658627203,25.36268376095427,25.36268376095427,2.9497836729277482,2.9497836729277482,2.3166208738701326,2.4681167956178682,2.4333192048958168,-15.583346447617462,12.396808352052643,8.382678399919858,6.081360374360384,-0.10932159423828125,32.062559150932735,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,70,33.44626917294501,77.29349300885629,77.29349300885629,29.699099578007463,84.0822326789829,84.0822326789829,106.43457053314623,44.64723593996215,148.40489862167146,79.73760603859462,14.341316218799651,17.095032917019054,3.275270404454738,13.637063943839633,14.341316218799651,17.095032917019054,-13.17108154296875,-16.98968505859375,77.29349300885629,84.0822326789829,79.73760603859462,17.095032917019054,48.6860472757158,-33.36473424463645,-46.59087130690854,13.226137062272088,-109.30943623949217,-0.09842882099408712,40.45919836330935,27.135990852193792,40.45919836330935,237.6780776977539,202.7552261352539,24.98843165798765,-33.36473424463645,-46.59087130690854,9.990286771016024,25.856053894144214,25.856053894144214,6.121269360489869,59.72479892280262,59.72479892280262,176.96819855641877,137.54444266014386,137.54444266014386,176.96819855641877,29.968460763320763,21.689610137182207,29.968460763320763,1.2376742052063607,1.2376742052063607,6.220615686149436,1.362903601756027,2.612568968925272,-16.14943954251179,25.664183705350688,12.241996137773302,6.64395815008507,-0.27664947509765625,37.12223029193755,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,71,35.67362719265689,92.74527386938209,92.74527386938209,54.8113642341642,86.14561075986362,86.14561075986362,107.49625582331862,35.83159728927991,149.55980535390086,80.08290475992088,13.818109321909747,17.580802678791947,3.9320245331571466,13.992772258700564,13.818109321909747,17.580802678791947,-12.442245483398438,-17.563552856445312,92.74527386938209,86.14561075986362,80.08290475992088,17.580802678791947,54.122398375581334,-37.98617063801141,-55.840827756636536,17.854657118625127,-107.77492898200008,-4.621436393374957,29.505898629463736,25.852615567957532,29.505898629463736,238.01171875,202.43856811523438,13.799629996775764,-37.98617063801141,-55.840827756636536,7.666439744734185,21.77969808051161,21.77969808051161,12.089143896106222,62.125129984432085,62.125129984432085,175.98088387288124,140.3315068084202,140.3315068084202,175.98088387288124,8.517210196565589,9.899687435437476,9.899687435437476,11.038582282646185,11.038582282646185,6.403909163243431,7.064556406949364,2.661859518489528,-18.110793128117045,2.2100072024412643,11.046116809180466,6.775362930604824,0.6044540405273438,37.23430829927293,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,72,30.15228272024903,69.32386385153681,69.32386385153681,61.55851193016297,44.445102570394695,61.55851193016297,112.29429222722909,34.517688683854864,153.64161192224094,88.17109423903028,14.50722697456255,18.705072414311534,5.049461592408431,14.043469038112608,14.50722697456255,18.705072414311534,-12.411041259765625,-18.571273803710938,69.32386385153681,44.445102570394695,88.17109423903028,18.705072414311534,50.488159505734394,-42.2135155706206,-68.42642555212603,26.212909981505433,-105.96881192956565,-4.227344932609192,62.18637995742371,35.26281600463914,62.18637995742371,238.91528701782227,201.67259216308594,35.536450251770106,-42.2135155706206,-68.42642555212603,17.668120563656284,11.199911490637726,17.668120563656284,8.870478206674317,52.93281942885467,52.93281942885467,179.26930461483715,144.13457564238584,144.13457564238584,179.26930461483715,34.288228412808685,17.159996075412344,34.288228412808685,17.89968856606967,17.89968856606967,20.976616224028344,26.13780396309028,1.9262608643374293,-26.93710700821601,44.02186664920907,15.058300297471657,4.971371715150664,0.37160491943359375,37.08737593437086,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,73,20.294934674684725,74.3694258558755,74.3694258558755,32.02234450918776,27.883059186467445,32.02234450918776,109.51698422658627,34.1119806678448,162.30972937060224,90.46244984685106,14.084103552152122,18.14730929554876,3.537430092888857,12.621328570893398,14.084103552152122,18.14730929554876,-12.877029418945312,-17.762298583984375,74.3694258558755,27.883059186467445,90.46244984685106,18.14730929554876,36.06183578292563,-33.27010247829405,-34.14695489633369,0.8768524180396398,-105.39002468522645,8.943413092326551,38.16336005828751,23.637890413050837,38.16336005828751,238.57721710205078,201.33648681640625,14.301477714375194,-33.27010247829405,-34.14695489633369,134.23048573594025,85.34948621036871,134.23048573594025,171.8462663282538,113.46842522804575,171.8462663282538,177.5879765593679,146.67979104780034,146.67979104780034,177.5879765593679,43.74743269514728,15.064059315789834,43.74743269514728,5.972829610146755,5.972829610146755,3.94530500810214,6.765850592867811,1.7775798895532293,-27.5540059679066,10.09653850996879,10.77011985125041,4.761840987973766,0.642669677734375,65.00643085092494,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,74,12.65527191621312,29.374024614033324,29.374024614033324,37.08988942238405,12.067869029352659,37.08988942238405,107.55754928617718,36.11183391157357,178.40999367430277,90.70048933655418,13.707959823080408,17.355840584730135,2.521399469685774,11.37841805911231,13.707959823080408,17.355840584730135,-13.090301513671875,-16.915969848632812,29.374024614033324,12.067869029352659,90.70048933655418,17.355840584730135,23.218973461406677,-28.294165313229435,-28.326345723276216,0.03218041004678085,-106.20386399854262,4.9759371650646145,38.10669655840584,10.020089228051065,38.10669655840584,238.2930145263672,201.22180557250977,9.194052564247738,-28.294165313229435,-28.326345723276216,20.45703199500683,14.366240372172857,20.45703199500683,14.280934326693123,59.21078755644997,59.21078755644997,175.23354246857068,149.2492964084231,149.2492964084231,175.23354246857068,18.10667594107288,14.397599497890816,18.10667594107288,6.543634852266248,6.543634852266248,8.29410279409805,7.105058839164014,1.823472648548354,-26.339913146434714,13.929873881808712,7.735238040651639,4.944328828967019,0.3166046142578125,23.344425871477213,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,75,27.552918893512345,64.75262524275217,64.75262524275217,34.86930063518977,83.08757146120124,83.08757146120124,102.76370789878126,46.64426232277375,173.33594074054295,94.39165320253882,14.29066049493278,16.67857746145348,2.8541456998627583,9.99597423241129,14.29066049493278,16.67857746145348,-13.860610961914062,-16.5660400390625,64.75262524275217,83.08757146120124,94.39165320253882,16.67857746145348,40.50856169256051,-24.62479784519828,-24.6763307745564,0.05153292935812104,-106.239243679702,3.6693674680311545,20.31044197030208,12.478511952405489,20.31044197030208,238.3050308227539,200.93252563476562,8.68588201532214,-24.62479784519828,-24.6763307745564,26.259999685567227,10.843309682831975,26.259999685567227,5.743783265615881,50.59528744664318,50.59528744664318,171.56659338948833,152.57522006046122,152.57522006046122,171.56659338948833,20.094199922570592,8.800523557014136,20.094199922570592,14.088983817578596,14.088983817578596,11.897846544447136,17.42910218388821,1.510626239571543,-28.257991381891813,11.929098078878376,15.779567575859522,4.038971494355243,-0.08969879150390625,30.44903947630051,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,76,29.43417206520722,75.16247186776441,75.16247186776441,63.1785892676224,88.36776575851077,88.36776575851077,99.37765043699432,56.87347248600125,159.21489736540804,92.46026961357026,14.943616559622896,16.497465941999124,2.1977272287388327,9.327350970323847,14.943616559622896,16.497465941999124,-14.85089111328125,-16.493438720703125,75.16247186776441,88.36776575851077,92.46026961357026,16.497465941999124,55.179150332179866,-17.850436614611272,-16.21026408703175,1.640172527579523,-107.05503313910567,6.774361230587008,56.873752408906476,18.058150625067984,56.873752408906476,237.40329360961914,200.91772842407227,27.05575840919492,-17.850436614611272,-16.21026408703175,30.40667430218316,12.848734794577874,30.40667430218316,12.865525811935104,39.93141434536113,39.93141434536113,170.10859910169086,155.82571784641453,155.82571784641453,170.10859910169086,43.4072216387476,7.846859032006235,43.4072216387476,20.327454298803108,20.327454298803108,18.16437786736051,14.926580661063126,1.5383856003868155,-23.596251243968446,17.976510906394118,8.528154775506197,4.181268665033686,-0.7435989379882812,39.865110993157536,0
5e2d3ff3-4182-41c2-9433-a775bde0e954_delivery_23,77,50.78677176477115,38.075260894167286,50.78677176477115,59.90987318326284,20.306607956468802,59.90987318326284,94.14112679105423,54.66719758318812,123.68173048385876,85.9373694934401,15.69669983593097,15.56079825423088,2.643392349540685,7.965183767216698,15.69669983593097,15.56079825423088,-15.660079956054688,-15.510025024414062,38.075260894167286,20.306607956468802,85.9373694934401,15.56079825423088,40.354854981531126,-17.25883190331844,-15.573728032213742,1.6851038711046993,-107.49763511870394,0.5916047112928311,54.229095465931195,18.821520624585446,54.229095465931195,236.3310890197754,201.18158721923828,33.12581669395668,-17.25883190331844,-15.573728032213742,1.3437816129614186,13.429275997270965,13.429275997270965,7.909518587053646,47.715969429847625,47.715969429847625,173.7119181128837,159.0479282578016,159.0479282578016,173.7119181128837,40.588918800205086,20.227439858787218,40.588918800205086,15.603861075461827,15.603861075461827,19.5961091739394,10.920544446967625,1.809339603435471,-19.791020308662077,34.324506506262296,10.335109614689049,4.944411197992191,-0.33733367919921875,31.112002847942723,0
