video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260608_182314_91546,25,87.19343877089814,94.73469115754958,94.73469115754958,87.18298208279975,96.11272417545408,96.11272417545408,92.42135168695937,77.26195626001237,139.7656893301405,154.4753506395113,22.18896884153021,22.018110304304745,10.607033698832645,9.338643561508704,22.18896884153021,22.018110304304745,-21.3753662109375,-22.00177001953125,94.73469115754958,96.11272417545408,154.4753506395113,22.018110304304745,91.59513502416316,-2.596618462868445,-4.298498570490008,1.7018801076215624,-94.3215611615104,-0.3928943972911285,89.28230874704798,95.06466521122942,95.06466521122942,247.79153442382812,483.76424407958984,89.04890108703891,-2.596618462868445,-4.298498570490008,47.68808095352057,70.32480906985825,70.32480906985825,40.955639158584255,62.576565508752026,62.576565508752026,166.19028481766588,172.94803247658794,172.94803247658794,166.19028481766588,82.72502701653576,89.50078399498653,89.50078399498653,96.79856534951448,96.79856534951448,96.84731884468582,97.90247697438342,3.410964829130731,-1.3816445128100363,95.14858267040051,98.19887450612923,8.961611595811496,2.24176025390625,78.6118096539347,0
camera2_clip_20260608_182314_91546,26,127.4543923042807,131.506030656756,131.506030656756,115.60723106163154,117.87957566162518,117.87957566162518,92.64503786764845,76.0095515795962,139.60967441654128,150.11795840293934,21.746163486685514,21.67125329124355,10.212046981976393,9.2272234261775,21.746163486685514,21.67125329124355,-20.998199462890625,-21.661224365234375,131.506030656756,117.87957566162518,150.11795840293934,21.67125329124355,120.89966708335324,-3.253200111441325,-4.686224785222903,1.4330246737815777,-94.26306743373858,-0.6565816485728799,113.01381813790704,119.9369546779191,119.9369546779191,245.44398498535156,480.99249267578125,108.96896250559551,-3.253200111441325,-4.686224785222903,61.51966014063075,104.02287608405932,104.02287608405932,65.34511767600385,127.03917600038874,127.03917600038874,169.70713241220307,172.57112965999795,172.57112965999795,169.70713241220307,98.0128874938636,105.6018653098404,105.6018653098404,114.14975563892627,114.14975563892627,114.17596442021826,115.97938143509421,3.3835621175928394,-2.3095604023358596,115.06596141605222,120.82139548061222,8.856738335482715,3.4429168701171875,107.2449654337422,0
camera2_clip_20260608_182314_91546,27,104.52350883508986,122.38331981846994,122.38331981846994,108.24239082037268,110.570520706712,110.570520706712,92.92242682686884,76.12258718148591,138.02185012434379,147.35646093705165,21.975614533307027,21.60855869369207,10.357411109213132,9.167814958110988,21.975614533307027,21.60855869369207,-21.18121337890625,-21.607177734375,122.38331981846994,110.570520706712,147.35646093705165,21.60855869369207,112.065133038426,-3.6802480352781903,-5.3590531123475245,1.6788050770693341,-93.9297165365507,-0.4270479238368652,112.37019058256786,114.30086746734366,114.30086746734366,243.42079544067383,477.9935302734375,108.52817275679263,-3.6802480352781903,-5.3590531123475245,71.81967940394975,101.64085698321182,101.64085698321182,72.63995228289558,121.27890508385565,121.27890508385565,173.09684377300073,171.49486521311673,171.49486521311673,173.09684377300073,101.22783351707407,106.7542944879002,106.7542944879002,115.52998718726444,115.52998718726444,114.785384039923,115.34499860737621,3.3782148634057303,-2.6214699857917703,113.14342752556165,115.58135064564873,8.812603478234216,3.16033935546875,103.97935999912026,0
camera2_clip_20260608_182314_91546,28,102.61930397002122,122.00534572754944,122.00534572754944,104.07180893105078,106.4950916777125,106.4950916777125,92.65938423048082,76.38799503914822,141.3703351621826,143.95046210823767,22.312812635733536,21.322845728085174,10.380222363812614,9.08524873371577,22.312812635733536,21.322845728085174,-21.628753662109375,-21.320159912109375,122.00534572754944,106.4950916777125,143.95046210823767,21.322845728085174,107.97706036562765,-3.5833768116880997,-5.079630108897535,1.4962532972094356,-93.62619534880378,0.0968712235900906,107.24165026248171,105.42916162495024,107.24165026248171,241.60645294189453,475.1822814941406,100.37660365731342,-3.5833768116880997,-5.079630108897535,63.995457857902316,110.2418472589794,110.2418472589794,60.12608016899739,153.86761202248832,153.86761202248832,175.700582772573,170.03013361672419,170.03013361672419,175.700582772573,94.05309356684337,95.49466565106229,95.49466565106229,106.47164080571247,106.47164080571247,107.24328432962871,106.26602074474906,3.4292852509964025,-2.4808377514687936,108.04246850425291,106.62366153489089,8.90173009661273,2.9938812255859375,102.13675989333659,0
camera2_clip_20260608_182314_91546,29,105.77578878957749,112.77781347755963,112.77781347755963,107.54992072470837,103.82139273984369,107.54992072470837,93.5211578790737,76.33493187919865,141.52921899567443,141.35391188792855,22.299219145233106,21.023095538865352,10.423147730605562,9.103179449274059,22.299219145233106,21.023095538865352,-21.693572998046875,-21.009979248046875,112.77781347755963,103.82139273984369,141.35391188792855,21.023095538865352,105.28120607953336,-3.320247952181259,-4.372885935375127,1.052637983193868,-92.8171202583993,0.26312885950684084,102.76189033195116,99.00043041355984,102.76189033195116,239.96102142333984,472.2253723144531,101.51690056959013,-3.320247952181259,-4.372885935375127,81.39687424322078,120.6329991028444,120.6329991028444,76.40881983663982,164.5618400706284,164.5618400706284,176.7279063725999,168.9576857696017,168.9576857696017,176.7279063725999,103.21109743912955,101.87287451424741,103.21109743912955,105.72271111400765,105.72271111400765,105.3997115396335,105.35814532137451,3.4347858334218744,-2.4992823605212773,103.11736581021371,103.36425828507987,8.889703394554322,3.14801025390625,106.64764514032589,0
camera2_clip_20260608_182314_91546,30,86.9639720828085,96.24889755994083,96.24889755994083,89.39947829134049,76.53824115673552,89.39947829134049,94.10345935426623,75.2983593829586,140.9690638481811,135.0378384882647,22.33681499275213,20.784272703209226,10.504232201099716,9.215270488517646,22.33681499275213,20.784272703209226,-21.753509521484375,-20.744232177734375,96.24889755994083,76.53824115673552,135.0378384882647,20.784272703209226,86.15374908014569,-2.7483792449879956,-3.237005979996043,0.4886267350080473,-91.92614442915618,0.5718687071932633,87.08493148989295,80.68697390015582,87.08493148989295,238.36967086791992,469.86507415771484,85.39943548433843,-2.7483792449879956,-3.237005979996043,74.21948812644727,139.0088843311616,139.0088843311616,78.74708055295827,208.18806744689928,208.18806744689928,178.65061143187475,168.21555835652592,168.21555835652592,178.65061143187475,88.09843741462464,86.91453195991599,88.09843741462464,81.20469606167421,81.20469606167421,81.48712068827744,80.86473891358884,3.4503060127960357,-2.2430517715292315,82.39568855922573,81.48584671568169,8.85849416507803,2.5274658203125,99.34158202607343,0
camera2_clip_20260608_182314_91546,31,43.324669266777484,55.89446239612488,55.89446239612488,48.422539461789306,43.79792347742443,48.422539461789306,94.49657383104608,75.5130663517975,140.82159781765387,132.5860900761305,22.533957942251845,20.653737284500647,10.680907692554236,9.343272921625502,22.533957942251845,20.653737284500647,-21.96282958984375,-20.576141357421875,55.89446239612488,43.79792347742443,132.5860900761305,20.653737284500647,46.72591145249485,-1.8113146404224278,-1.777413171691322,0.03390146873110589,-90.43449782631471,0.9370646045655677,47.55889451090435,41.35697960194866,47.55889451090435,237.07240295410156,468.64868927001953,53.35022597620894,-1.8113146404224278,-1.777413171691322,57.7543734203262,102.89411167517167,102.89411167517167,68.2767580741786,148.63315859189134,148.63315859189134,179.88980083368324,168.5851178801864,168.5851178801864,179.88980083368324,63.14985029564995,62.99822824305244,63.14985029564995,44.196078938923826,44.196078938923826,44.54935964452032,43.82570037137018,3.458852876643964,-1.8439593563024506,45.55497270088239,44.10757170356636,8.818269190757485,1.1050567626953125,65.33849575126995,0
camera2_clip_20260608_182314_91546,32,52.342386407669814,45.31429920447439,52.342386407669814,45.316773764923056,40.12316122849077,45.316773764923056,95.50067112234544,75.61753103624606,142.01776451915188,131.59257760524358,22.41221463529847,20.430433243321794,10.679795716197178,9.343314848300977,22.41221463529847,20.430433243321794,-21.95819091796875,-20.332305908203125,45.31429920447439,40.12316122849077,131.59257760524358,20.430433243321794,42.82274480974186,-1.0889387410372904,-0.45726899600767834,0.631669745029612,-88.93370167265125,0.7223758993851375,36.633152521298015,37.20669573159513,37.20669573159513,235.5678939819336,468.2326354980469,46.82929841088732,-1.0889387410372904,-0.45726899600767834,62.29692103522001,102.26041291728531,102.26041291728531,86.37584414627393,141.88154888499176,141.88154888499176,178.7356752760844,169.15889569135203,169.15889569135203,178.7356752760844,55.28423943063794,58.96964635197601,58.96964635197601,35.62427410508484,35.62427410508484,35.50727735543411,35.73528707838976,3.4474200318488335,-1.645072782919162,35.53927521010154,35.98535127006213,8.790330598332847,0.49249267578125,63.667090135403015,0
camera2_clip_20260608_182314_91546,33,23.362828929999495,40.95346617429205,40.95346617429205,42.69181662271828,41.27472411210397,42.69181662271828,97.22632808380811,76.14341566510043,136.87503635752043,132.15273538127175,22.19383259707428,20.586364691104798,10.808584194813301,9.334134085301303,22.19383259707428,20.586364691104798,-21.691009521484375,-20.48150634765625,40.95346617429205,41.27472411210397,132.15273538127175,20.586364691104798,36.13805130513817,-0.6766006018665315,0.3680220728054379,1.0446226746719693,-87.73075436396432,0.4123381391707589,31.654921801792803,36.89055018992243,36.89055018992243,234.2587127685547,468.5747299194336,40.594157687373695,-0.6766006018665315,0.3680220728054379,61.90349749792805,82.40237009810257,82.40237009810257,106.52091456484881,87.29987250081717,106.52091456484881,176.1627385290513,171.48166098454828,171.48166098454828,176.1627385290513,46.39556554054302,49.075748647376294,49.075748647376294,29.942587242005267,29.942587242005267,29.284232973952268,30.52685921187456,3.4041384727748945,-1.5781257448049097,28.91239004392533,32.39181932256938,8.67158269084813,-0.402557373046875,54.20218972337042,0
camera2_clip_20260608_182314_91546,34,65.02977707667367,67.95495917323244,67.95495917323244,66.33330435663768,72.27519305526518,72.27519305526518,98.27781987096607,76.20624338234374,135.61596374784597,132.3857877460519,22.097390946800637,20.549617014506197,10.78664844791675,9.19043674586273,22.097390946800637,20.549617014506197,-21.639312744140625,-20.455169677734375,67.95495917323244,72.27519305526518,132.3857877460519,20.549617014506197,67.39667790560974,-0.10837049270359089,1.1942795811624027,1.3026500738659936,-86.91218230841191,0.5682301091629406,62.33357590899804,70.4532578628514,70.4532578628514,232.81354904174805,470.35086822509766,68.69387840493779,-0.10837049270359089,1.1942795811624027,84.5077699045771,81.60335811353751,84.5077699045771,123.16612568587212,73.13361492125935,123.16612568587212,174.18731390427686,173.10294429477332,173.10294429477332,174.18731390427686,69.18479751751124,73.55848191295178,73.55848191295178,64.01493921051069,64.01493921051069,63.689106626744326,64.70418846465174,3.3682415966913157,-1.2683187087334784,63.31281658304956,66.21315662918768,8.58426346531309,-1.7759552001953125,75.7945179574473,0
camera2_clip_20260608_182314_91546,35,97.35537917660659,102.20220178795738,102.20220178795738,87.20855594310827,96.26718829640593,96.26718829640593,99.64773715534234,76.44029825035764,136.0281271735912,133.24149561350984,22.227049102263784,20.895973578377532,10.863871357077224,9.376111899441039,22.227049102263784,20.895973578377532,-21.87646484375,-20.799102783203125,102.20220178795738,96.26718829640593,133.24149561350984,20.895973578377532,93.1574333312155,0.5741364757017556,1.9696992205480937,1.395562744846338,-86.02482709466847,0.6825069684053465,83.53916449191867,92.37211029129624,92.37211029129624,231.36029052734375,473.0164108276367,91.078921315941,0.5741364757017556,1.9696992205480937,105.82577229510925,90.94890605252888,105.82577229510925,135.32333587500753,80.3185023984289,135.32333587500753,173.26120723422292,174.0833840563482,174.0833840563482,173.26120723422292,93.0387701160052,96.01880141428937,96.01880141428937,88.11920321444433,88.11920321444433,86.86492793260722,88.24743165171895,3.3365651260616564,-0.6514087321797298,85.57934154764018,88.77826811031072,8.496787749315038,-2.9387664794921875,96.70155734488851,0
camera2_clip_20260608_182314_91546,36,119.15806988950405,114.04057762790211,119.15806988950405,106.27087496747725,111.22867829840632,111.22867829840632,99.85968167024953,76.85019276180613,138.84434813722075,134.27765013366204,22.324642324079566,21.20210156205601,10.689603074826161,9.458846688979209,22.324642324079566,21.20210156205601,-22.078948974609375,-21.10528564453125,114.04057762790211,111.22867829840632,134.27765013366204,21.20210156205601,110.12903723485192,0.5941511770889782,2.046780669781079,1.4526294926921008,-85.87380192593777,0.02001470138722261,104.43083440575062,105.64518822007119,105.64518822007119,229.72161483764648,476.2274856567383,108.15097603204973,0.5941511770889782,2.046780669781079,118.03131323709064,91.77793674123686,118.03131323709064,147.24076941939003,74.16628097367996,147.24076941939003,170.50149703288722,172.48250734419415,172.48250734419415,170.50149703288722,112.34830046807313,110.26048733090201,112.34830046807313,96.13710970557113,96.13710970557113,96.34773328157183,96.35840554451472,3.3251247702760796,-0.7441035893744198,99.9189381014265,99.65345076904718,8.493495834292387,-3.369384765625,109.54994263162367,0
camera2_clip_20260608_182314_91546,37,132.26799390158104,121.24165979141623,132.26799390158104,114.53921026439279,106.54791588195901,114.53921026439279,101.41699401297966,77.1461005240158,140.3533227738701,142.17844858036352,22.64511149281118,21.968483330915475,10.852348332354005,9.690898679073651,22.64511149281118,21.968483330915475,-22.5045166015625,-21.941497802734375,121.24165979141623,106.54791588195901,142.17844858036352,21.968483330915475,114.74451955863185,0.6360575241662209,2.0749197922264218,1.438862268060201,-85.91220611150575,0.04190634707724261,108.78377052367846,105.08656698876355,108.78377052367846,228.0875701904297,479.3153381347656,104.80668562473353,0.6360575241662209,2.0749197922264218,113.57981332341734,80.10516878280137,113.57981332341734,134.8448052660625,72.68277805894402,134.8448052660625,170.27379966841082,170.88327636589767,170.88327636589767,170.27379966841082,105.51569990486041,100.2962468195651,105.51569990486041,104.36852494480873,104.36852494480873,103.77734791729499,104.21558142610836,3.2813568183351753,-0.8195781750932195,102.68391336483158,103.31292165687866,8.47197576023326,-3.7888641357421875,107.95763579228684,0
camera2_clip_20260608_182314_91546,38,124.76485288605917,127.1778141224472,127.1778141224472,124.56969985890886,113.18931572830022,124.56969985890886,100.67209418015794,76.25160013070202,139.4782624551734,148.94147167082025,23.349722943354852,22.877919709664514,11.217375993236303,9.913732300175178,23.349722943354852,22.877919709664514,-23.14910888671875,-22.875518798828125,127.1778141224472,113.18931572830022,148.94147167082025,22.877919709664514,118.60711843249533,0.4844421739834064,1.644821385412845,1.1603792114294387,-85.99611301318406,-0.15161535018281447,112.66897866596334,109.2720493332933,112.66897866596334,226.49065399169922,482.5822067260742,109.08856294214223,0.4844421739834064,1.644821385412845,110.91275886902646,84.41355889634411,110.91275886902646,121.64954399561249,76.29494287449027,121.64954399561249,169.96843030748187,168.66542377854523,168.66542377854523,169.96843030748187,110.34920496236819,104.21769778918026,110.34920496236819,115.67397639378618,115.67397639378618,114.21088003058878,115.71285291988735,3.2318245415429874,-0.23967896232073393,109.79198186884639,112.94395534005895,8.437450693845177,-4.1141815185546875,109.9567014984995,0
