video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260408_191227_91706,25,8.611890196382712,0.6688990890237242,8.611890196382712,9.626383600900738,8.397144778142865,9.626383600900738,78.69044045833951,74.18024601777232,161.32332832637175,169.1971641124089,27.949389668457872,28.701390277739613,13.150920192965794,13.55896452586638,27.949389668457872,28.701390277739613,-27.919647216796875,-28.198638916015625,0.6688990890237242,8.397144778142865,169.1971641124089,28.701390277739613,6.375622508127386,175.67049965959947,171.78687868972048,3.88362096987899,-117.58599705620308,0.7754267259921903,3.4208044584521824,7.5286129258621,7.5286129258621,213.5021095275879,479.65299224853516,3.7876010471587978,175.67049965959947,171.78687868972048,5.893222577061778,1.934279027795494,5.893222577061778,1.4562871889351126,5.285101706314299,5.285101706314299,149.01232648697234,161.90712780887597,161.90712780887597,149.01232648697234,1.770966960298191,7.645404892941453,7.645404892941453,1.1597257198208744,1.1597257198208744,0.9663268594041929,1.0679602919322455,2.8033489798262954,178.9427203275329,1.0807171116198706,2.712952264513944,6.359858544232587,-0.1124420166015625,5.186583116842555,0
camera2_clip_20260408_191227_91706,26,8.271988372862113,7.908848773664569,8.271988372862113,5.614478582851185,8.11003334137665,8.11003334137665,78.64602811579874,74.04063300883985,161.5328050987516,169.6169953598692,28.078283522433843,28.83247201337741,13.222342214454379,13.642136088845902,28.078283522433843,28.83247201337741,-28.04534912109375,-28.296234130859375,7.908848773664569,8.11003334137665,169.6169953598692,28.83247201337741,7.116067278588411,175.62123168833688,171.85457260498598,3.766659083350902,-117.88204956344768,-0.0492679712625943,4.098918701341895,8.692135899434058,8.692135899434058,213.4244842529297,479.7062683105469,2.8244680639572075,175.62123168833688,171.85457260498598,0.7082679533704409,1.0381288851505086,1.0381288851505086,4.53675681802026,1.593602829337005,4.53675681802026,149.47813206775777,162.24180610241123,162.24180610241123,149.47813206775777,1.811785415512259,3.7592085636187527,3.7592085636187527,10.721907364771203,10.721907364771203,9.755417495892893,7.890602155454066,2.8669297477391247,178.8161079993684,3.090863973300139,2.484771908238033,6.503632480086728,-0.2594757080078125,4.678679511378307,0
camera2_clip_20260408_191227_91706,27,5.515308168489554,4.252913942537824,5.515308168489554,5.230265427972211,8.563074477541129,8.563074477541129,79.29755472047904,74.45767814597757,161.9794158908015,171.32020936847033,28.091877132868998,28.585126385509398,13.244791723876656,13.433214764768998,28.091877132868998,28.585126385509398,-28.068939208984375,-28.013702392578125,4.252913942537824,8.563074477541129,171.32020936847033,28.585126385509398,6.29581919656072,176.0442980032658,172.4439237381269,3.600374265138896,-117.96781397450131,0.4230663149289171,8.240952568736937,5.9724005940866665,8.240952568736937,213.4149284362793,479.71532440185547,0.39496047837843595,176.0442980032658,172.4439237381269,8.526427068337304,8.557106694180424,8.557106694180424,8.642797548127206,3.5963778631970524,8.642797548127206,151.14366179228912,163.14754711844373,163.14754711844373,151.14366179228912,4.148466777900248,6.73735248861401,6.73735248861401,13.86682468345995,13.86682468345995,12.17491177225481,9.588096100322218,2.9557620958525943,178.32444620915894,5.691887191217302,3.210332498495552,6.731086997160033,-0.0212860107421875,6.49862030164338,0
camera2_clip_20260408_191227_91706,28,16.758654586185106,3.651146950830017,16.758654586185106,8.64825012083514,8.866131342574615,8.866131342574615,80.19439622738382,74.90373197732166,162.5831500357944,171.65302429973812,28.431883407799663,28.49407370393621,13.515192940729857,13.244003836521062,28.431883407799663,28.49407370393621,-28.420440673828125,-27.948760986328125,3.651146950830017,8.866131342574615,171.65302429973812,28.49407370393621,8.76593609478306,176.30142010727505,173.23960159336787,3.061818513907184,-117.90145633679555,0.2571221040092553,8.766089659598315,5.905343908675162,8.766089659598315,213.49878692626953,479.80602264404297,3.7057490108492477,176.30142010727505,173.23960159336787,3.655043843198168,7.634191442432703,7.634191442432703,7.766766898403809,1.5917080067476765,7.766766898403809,151.8194440775824,162.87006628977122,162.87006628977122,151.8194440775824,1.9094452587896036,1.2689677968792068,1.9094452587896036,10.5542407243483,10.5542407243483,10.056613482983002,10.552005880750553,2.9411101898325054,177.85866000051408,6.947684404699929,7.879246826829915,6.711946739624111,-0.329071044921875,6.368478317929128,0
camera2_clip_20260408_191227_91706,29,13.193019326781105,1.8309034475809103,13.193019326781105,5.409812049124581,8.113485967361092,8.113485967361092,81.2637246131999,75.67708639574633,163.7926420390232,171.93006848462227,28.763231879953604,28.389630719002493,13.804939626297937,13.007961154817181,28.763231879953604,28.389630719002493,-28.758514404296875,-27.9019775390625,1.8309034475809103,8.113485967361092,171.93006848462227,28.389630719002493,6.976899395201889,176.24816721759342,173.7692709553632,2.478896262230222,-117.91139675163649,-0.05325288968163022,5.213999599540932,8.100175980822714,8.100175980822714,213.6567268371582,479.79175567626953,4.757489426039003,176.24816721759342,173.7692709553632,3.4690712231514,9.399981043175405,9.399981043175405,7.576172605744612,5.885810174497136,7.576172605744612,152.32876013037207,162.6098440402877,162.6098440402877,152.32876013037207,3.466692160650216,5.8633842996878816,5.8633842996878816,10.871921900643658,10.871921900643658,11.378325773488584,10.613051711456748,2.8311400683549635,177.45091777649256,7.476534937378773,8.303277465002328,6.440182831149521,-0.22662353515625,6.460208989843166,0
camera2_clip_20260408_191227_91706,30,10.72260035828579,1.3077407608301335,10.72260035828579,9.392634004913324,4.655937597576391,9.392634004913324,82.10149476695243,75.96711891873426,164.96721090349035,171.8003167801912,29.066570239289515,28.50758929958207,13.947584580814723,13.066836252437504,29.066570239289515,28.50758929958207,-29.0640869140625,-28.049560546875,1.3077407608301335,4.655937597576391,171.8003167801912,28.50758929958207,6.038841739783635,177.40551512261473,174.3748641772072,3.0306509454075297,-118.12678041293894,1.157347905021311,2.5943418785833607,7.559795838512809,7.559795838512809,213.77289581298828,479.70162200927734,4.411051800169778,177.40551512261473,174.3748641772072,2.8893021830221284,4.330120308429241,4.330120308429241,4.767767395804709,14.526686528646682,14.526686528646682,151.7104652470858,160.85319759577627,160.85319759577627,151.7104652470858,2.985030713401836,8.895624101638566,8.895624101638566,10.958151782337467,10.958151782337467,12.117944442433704,10.111365585523023,2.6725987045440025,177.81429900494354,8.288977641258679,7.842863801272433,6.048783914493313,-0.12982177734375,6.218965139137082,0
camera2_clip_20260408_191227_91706,31,11.356860904050135,11.878891749500179,11.878891749500179,7.312986286665079,1.0690722401658077,7.312986286665079,82.99086923175824,76.90571902958594,165.73614223374005,172.2924510586555,29.348109505399794,28.22225240144976,14.200442625622726,12.719318912182729,29.348109505399794,28.22225240144976,-29.347991943359375,-27.82464599609375,11.878891749500179,1.0690722401658077,172.2924510586555,28.22225240144976,6.832760085853475,178.09970686064358,174.83750143164863,3.262205428994946,-118.13948136376354,0.6941917380288487,1.7556721650633766,7.623077169676274,7.623077169676274,213.87981414794922,479.6040573120117,4.342275953116873,178.09970686064358,174.83750143164863,3.583213089110143,7.970922937297351,7.970922937297351,8.549593374679,9.815567419506948,9.815567419506948,151.76617967429965,160.57126757464223,160.57126757464223,151.76617967429965,2.5814372698172336,6.418330300865817,6.418330300865817,14.51810821996369,14.51810821996369,15.66194368953386,11.02552681311704,2.483360546235888,178.13169775320495,9.958754310757879,6.4957065056825245,5.588466366791346,0.0690155029296875,6.659635408866446,0
camera2_clip_20260408_191227_91706,32,18.886742148661,13.646183709070945,18.886742148661,11.386225757796662,5.739443181594692,11.386225757796662,83.64541272344829,77.65748159306405,166.96159222640455,172.079767041668,29.95975232896453,28.624445642885984,14.621868162115081,12.901538650781896,29.95975232896453,28.624445642885984,-29.959747314453125,-28.28887939453125,13.646183709070945,5.739443181594692,172.079767041668,28.624445642885984,9.960268360668145,178.38060960296664,174.81122448197056,3.5693851209960883,-118.36256951285223,0.28090274232306456,6.0306298482643195,4.072385518621257,6.0306298482643195,213.9242286682129,479.5923614501953,1.377860121526322,178.38060960296664,174.81122448197056,7.28794869099831,4.582497876644033,7.28794869099831,7.824756354356539,12.227040951214041,12.227040951214041,150.39193307390667,159.7021058861077,159.7021058861077,150.39193307390667,1.4691441354605683,7.287967193282261,7.287967193282261,14.257615856388815,14.257615856388815,14.238310161902662,11.072684060583097,2.361565656839078,178.64047842613678,9.013455043222221,4.2053343381002515,5.270463638591464,-0.4796295166015625,8.370080447163717,0
camera2_clip_20260408_191227_91706,33,5.153791311479918,7.593994300056164,7.593994300056164,7.732232945931542,6.935210047972794,7.732232945931542,83.09787787936017,78.39911706588094,166.71891443421922,172.9029503724177,29.981137094429748,28.595062839436974,14.689241462404503,12.841931438865128,29.981137094429748,28.595062839436974,-29.980255126953125,-28.286834716796875,7.593994300056164,6.935210047972794,172.9029503724177,28.595062839436974,6.814756160671359,177.97936792109658,174.15625852062377,3.8231094004728163,-118.45216442204024,-0.4012416818700615,8.64101314923163,4.832295209356107,8.64101314923163,213.86073684692383,479.4604797363281,4.391081648163021,177.97936792109658,174.15625852062377,3.01681280847496,5.395027001132605,5.395027001132605,2.4287413783863396,3.024869957905233,3.024869957905233,150.2487716691621,160.22209769381763,160.22209769381763,150.2487716691621,4.166844257404685,2.9826869209795293,4.166844257404685,2.331797820537842,2.331797820537842,1.3830698135570172,3.4942331670987707,2.267317717119938,178.95035429314206,4.816791912286974,4.969201350573865,5.0092771586670874,0.167266845703125,5.158626607359293,0
camera2_clip_20260408_191227_91706,34,2.9006780496422366,7.191536517571845,7.191536517571845,4.737594376236704,3.8652414334605236,4.737594376236704,82.76591420902031,78.57529660839629,166.63927599169688,172.69118510884744,30.12736486102576,28.914947088427148,14.694002701554211,13.099030056453755,30.12736486102576,28.914947088427148,-30.12469482421875,-28.625,7.191536517571845,3.8652414334605236,172.69118510884744,28.914947088427148,5.436631642684996,178.36906063631855,173.86796741385007,4.501093222468484,-118.58241757811533,0.3896927152219689,8.725322000005084,5.199417479193578,8.725322000005084,213.77049255371094,479.38472747802734,3.534712631268094,178.36906063631855,173.86796741385007,3.8626228833210803,4.987238903612719,4.987238903612719,2.081518816019235,2.2264454679099055,2.2264454679099055,150.13101839851004,159.6750884234904,159.6750884234904,150.13101839851004,2.7550131901488126,1.6797821786167828,2.7550131901488126,0.4016192125282776,0.4016192125282776,1.0693159493446402,2.473717780297346,2.1727224560217597,179.73362221535328,3.85663728340025,4.451596537339729,4.762971037829815,-0.0998992919921875,4.184367607978209,0
camera2_clip_20260408_191227_91706,35,4.646300660682977,5.188852262922402,5.188852262922402,2.8384006990927952,3.390858096826347,3.390858096826347,82.70896994205697,78.90038993921073,166.45644621431708,172.69079740201266,30.26668492526868,29.014025556337952,14.744936196772837,13.099271677950597,30.26668492526868,29.014025556337952,-30.26416015625,-28.7451171875,5.188852262922402,3.390858096826347,172.69079740201266,29.014025556337952,3.283572672226508,178.40118039439542,173.93243241533895,4.468747979056474,-118.40802495213134,0.03211975807687395,2.808514430931536,0.8285098829029962,2.808514430931536,213.68160247802734,479.37300872802734,2.689776420250905,178.40118039439542,173.93243241533895,3.071339251285568,1.4612714123217616,3.071339251285568,2.6724376854557246,11.240403172429444,11.240403172429444,151.03788857341027,160.75029326304968,160.75029326304968,151.03788857341027,4.651067076653592,3.214426706113735,4.651067076653592,2.5737426097498837,2.5737426097498837,1.9707757477568957,2.2612873484987164,2.161842823612448,179.84308991604374,0.8364142769525105,0.7188675288068097,4.718280859531075,-0.1049652099609375,3.8343651114682404,0
camera2_clip_20260408_191227_91706,36,5.928104043852772,13.491905525357001,13.491905525357001,8.25127905852011,4.206769267973039,8.25127905852011,82.85499083346511,78.54197091574005,166.91569091809063,171.95703894512786,30.444493790032222,29.494249202493556,14.697424927542022,13.46112966141729,30.444493790032222,29.494249202493556,-30.44097900390625,-29.221588134765625,13.491905525357001,4.206769267973039,171.95703894512786,29.494249202493556,6.236748376025599,178.73565592032665,174.17278010196225,4.562875818364404,-118.3780962138198,0.3344755259312251,4.611450885607351,0.9309814748433163,4.611450885607351,213.60324478149414,479.38101959228516,2.362983769925639,178.73565592032665,174.17278010196225,4.080904983217446,5.008124220637632,5.008124220637632,2.4779359396627645,14.413159534037185,14.413159534037185,151.75788076273693,161.4001163832445,161.4001163832445,151.75788076273693,3.532399481146936,1.318189292108957,3.532399481146936,2.525830973382942,2.525830973382942,2.828061779017667,1.6679094134280328,2.241755324934742,179.82606378407556,1.9592101194284564,4.315571963262644,4.914603094840154,-0.3133087158203125,5.687600308913709,0
camera2_clip_20260408_191227_91706,37,3.4099688232669796,2.758791109101203,3.4099688232669796,3.115532421335946,7.110211709914043,7.110211709914043,82.80218696908574,77.89446275043358,166.79655451886407,170.75883027782555,30.427072166354236,29.52937183797018,14.568636264527369,13.527215465677964,30.427072166354236,29.52937183797018,-30.42315673828125,-29.25006103515625,2.758791109101203,7.110211709914043,170.75883027782555,29.52937183797018,3.7237553034213136,178.8224485473635,174.17534107170943,4.6471074756540816,-118.28683886479425,0.08679262703685708,3.7828200574182516,2.165207699491457,3.7828200574182516,213.5499267578125,479.3459243774414,1.914950959899617,178.8224485473635,174.17534107170943,3.960096381043066,3.62110800994917,3.960096381043066,3.9894357966075926,6.476673788536987,6.476673788536987,152.5468883443299,161.88927103018028,161.88927103018028,152.5468883443299,3.280356223704745,0.8744059024222988,3.280356223704745,2.5749287923048483,2.5749287923048483,2.4937404045972644,2.6780377092026266,2.3016448442840054,179.73638786780367,1.7572347764500238,3.450742341450079,5.067598981013282,0.05291748046875,3.712050660232645,0
camera2_clip_20260408_191227_91706,38,5.966236576738668,5.827739110989222,5.966236576738668,6.043467285031665,9.7680109399557,9.7680109399557,82.91274496987921,76.94982869126163,166.7235291249406,169.3038919056885,30.51496649953384,29.599201686274267,14.523926006194662,13.647045542207637,30.51496649953384,29.599201686274267,-30.51190185546875,-29.3009033203125,5.827739110989222,9.7680109399557,169.3038919056885,29.599201686274267,5.46987260161497,179.39899398407243,174.40135757353795,4.997636410534483,-118.34838226296343,0.5765454367089262,3.3826610926922913,1.8311206042822692,3.3826610926922913,213.55065155029297,479.36353302001953,0.528706587650949,179.39899398407243,174.40135757353795,2.9186779461634162,2.2906803339419652,2.9186779461634162,4.036732326265654,3.2657670443331153,4.036732326265654,152.48827585752304,161.7090451304546,161.7090451304546,152.48827585752304,1.6764918759630307,2.5946311437816907,2.5946311437816907,2.5160302606156075,2.5160302606156075,2.8655884471307145,2.974388280279984,2.41894160892394,179.82290182396355,4.647560287298614,5.1864871489968944,5.367352613952221,-0.064849853515625,4.13351802334489,0
