video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,24,7.726940859465607,2.5695358552101637,7.726940859465607,2.172038888611961,3.460592399829426,3.460592399829426,93.66679833014555,81.89051015369138,156.11091983663087,149.03620337411277,28.898654429803013,25.440906737142626,11.790518329683819,10.392255482177864,28.898654429803013,25.440906737142626,-28.13775634765625,-25.37823486328125,2.5695358552101637,3.460592399829426,149.03620337411277,25.440906737142626,4.891227177784581,-171.2986774653999,-176.89618203899133,5.597504573591436,-112.56000856251289,-0.40363265687028616,6.037811711596727,7.380443351993598,7.380443351993598,194.65228652954102,389.5604934692383,3.3653115137385923,-171.2986774653999,-176.89618203899133,3.0950861803608682,8.185552471344755,8.185552471344755,6.107846912002709,6.309431435834534,6.309431435834534,148.62706916864462,152.50366012467697,152.50366012467697,148.62706916864462,1.9728203949411356,4.404675421837063,4.404675421837063,3.2246588302638832,3.2246588302638832,3.0537876455827972,2.4907325218147154,1.2030244904690293,176.3217146564079,0.7675049350077339,1.3346620530856976,2.0625547517838765,0.00933837890625,4.9518979902523785,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,25,8.11022577165678,10.743126904860176,10.743126904860176,18.522627782836143,13.58406547656348,18.522627782836143,92.9623914065687,81.77658744494929,154.2786271533762,149.68315652116513,28.749723347212782,25.4951775998352,11.791336628677003,10.353896317016332,28.749723347212782,25.4951775998352,-27.98834228515625,-25.4447021484375,10.743126904860176,13.58406547656348,149.68315652116513,25.4951775998352,11.84252937899132,-172.80116932466683,-177.3756257557783,4.574456431111457,-112.69914009268037,-1.5024918592669394,6.435132040606017,13.65999829742532,13.65999829742532,194.60746002197266,389.5862731933594,3.1032316659431887,-172.80116932466683,-177.3756257557783,4.473710037816431,0.756713207254036,4.473710037816431,2.718715993356267,8.65925975987333,8.65925975987333,148.71706836758318,153.1527262876,153.1527262876,148.71706836758318,4.431814197948496,7.989233076594328,7.989233076594328,10.390949850493051,10.390949850493051,9.273598948217874,8.890842380919324,1.2134776335258246,176.4631689156075,2.6454025367746405,1.9698463545652642,2.068473434151326,-0.045257568359375,8.340385212232567,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,26,7.099045654249389,3.9855366941683963,7.099045654249389,17.337717024119765,8.584612446611112,17.337717024119765,92.57051257023876,81.60272824505985,152.56773742952612,149.83267613087202,28.596842263578388,25.454209856886518,11.762959723204643,10.287312464307703,28.596842263578388,25.454209856886518,-27.807373046875,-25.411468505859375,3.9855366941683963,8.584612446611112,149.83267613087202,25.454209856886518,9.743763941781074,-173.6326104231169,-177.42139636008886,3.7887859369719763,-112.6660238202492,-0.8314410984500569,10.798201357353767,10.657470474184016,10.798201357353767,194.58261489868164,389.62052154541016,2.539142504947445,-173.6326104231169,-177.42139636008886,6.289998209117759,4.149220283540899,6.289998209117759,2.5791241685908965,11.765456710140262,11.765456710140262,148.97628101604008,153.63344128074905,153.63344128074905,148.97628101604008,3.3220455553411665,9.987903329370289,9.987903329370289,4.604623998856538,4.604623998856538,4.4280179520334535,4.159398556953102,1.2227611478658587,176.51870819209304,1.7633294221152012,0.8585819970445085,2.105318685590902,0.0190277099609375,8.04636099223231,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,27,7.283900925397582,2.3961413599431154,7.283900925397582,17.134003382482618,8.088809084993944,17.134003382482618,92.28048532468188,81.34031839309833,151.05641867271456,149.9639458242949,28.471415969934572,25.346517100645865,11.764561661534982,10.212538548839573,28.471415969934572,25.346517100645865,-27.647705078125,-25.312347412109375,2.3961413599431154,8.088809084993944,149.9639458242949,25.346517100645865,9.994841201226171,-174.59806762050735,-177.81402925619028,3.2159616356829304,-112.57843421669409,-0.9654571973904638,12.149595624026988,12.916596830512773,12.916596830512773,194.53651809692383,389.64046478271484,3.0141232191160743,-174.59806762050735,-177.81402925619028,7.07229082318486,4.278000469943471,7.07229082318486,7.3131387939415795,11.268738383459873,11.268738383459873,149.23448406798275,154.1968598484572,154.1968598484572,149.23448406798275,3.5349162735212265,13.686662140574501,13.686662140574501,10.460869373572036,10.460869373572036,11.347768094054116,5.7973964788402235,1.3172711444522134,176.43898364707186,9.107659043240472,7.15971047120311,2.3631464490198324,0.056396484375,8.926899507665212,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,28,6.16033558388519,4.871350624542209,6.16033558388519,18.630080885822526,10.594115971711036,18.630080885822526,91.9077157113781,81.29410341687291,149.68622351485294,150.80625954135357,28.44318304670363,25.37430280214534,11.830309728935056,10.196281358204278,28.44318304670363,25.37430280214534,-27.59515380859375,-25.348236083984375,4.871350624542209,10.594115971711036,150.80625954135357,25.37430280214534,10.573293765544152,-175.21834526302695,-177.96490617829707,2.7465609152701234,-112.40809795962392,-0.6202776425195964,11.803007661581248,11.380871865722701,11.803007661581248,194.4857406616211,389.6465606689453,3.069097568063939,-175.21834526302695,-177.96490617829707,5.576561502498243,4.792399248353215,5.576561502498243,5.647770367182447,11.309052050545386,11.309052050545386,149.48880413508593,154.75636285646613,154.75636285646613,149.48880413508593,1.9486439122461257,14.20713510249882,14.20713510249882,1.9886090755319894,1.9886090755319894,1.9527521897541158,1.6078402661356408,1.3310792424630145,176.30222870220422,2.1348660458218207,3.7224737051783188,2.4406734673848085,-0.0276336669921875,8.910110398049095,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,29,20.474693452672913,6.1735364257402665,20.474693452672913,26.140006125428492,11.451321714296597,26.140006125428492,91.3256188177848,81.26062541029391,148.3978045004629,152.17463574211916,28.236962931466437,25.366421329595973,11.856157730332761,10.131170903509943,28.236962931466437,25.366421329595973,-27.393890380859375,-25.35089111328125,6.1735364257402665,11.451321714296597,152.17463574211916,25.366421329595973,15.012397331786326,-176.46701790412126,-178.4585634020417,1.9915454979204412,-112.04903843321172,-1.2486726410943163,13.647760435735359,12.187065836844324,13.647760435735359,194.40392303466797,389.6566925048828,4.947482155478496,-176.46701790412126,-178.4585634020417,5.509380326736625,2.334333097710556,5.509380326736625,6.183021768575191,7.102911927136405,7.102911927136405,150.06783686062138,155.5235036954518,155.5235036954518,150.06783686062138,3.231122912371112,18.982814298857136,18.982814298857136,3.3590122369613553,3.3590122369613553,3.4276198994189038,2.1308576313801386,1.3574098635389087,176.06035292389635,5.285431104497353,2.7673238480188798,2.5625973814630556,0.06585693359375,11.11816402684208,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,30,13.344021354378482,10.317636332863364,13.344021354378482,6.293150677707238,4.362296413216096,6.293150677707238,91.45016335045601,81.39655368983257,149.40981168849893,152.87956897602635,28.148982399974848,25.353533581970776,11.79849059382929,10.089990269613917,28.148982399974848,25.353533581970776,-27.340423583984375,-25.34033203125,10.317636332863364,4.362296413216096,152.87956897602635,25.353533581970776,7.471413468815185,-176.92228066109192,-178.72047764948832,1.7981969883963984,-111.77449829687403,-0.45526275697065444,3.988413433231046,6.522962601494879,6.522962601494879,194.41054916381836,389.6629333496094,0.5462465684192873,-176.92228066109192,-178.72047764948832,1.161080381265598,5.2402134131460505,5.2402134131460505,7.286250383186498,2.3180047102679477,7.286250383186498,150.46482330377995,155.9503353682117,155.9503353682117,150.46482330377995,5.2955530865200195,3.1885145398543293,5.2955530865200195,9.906353877133409,9.906353877133409,7.608073149109192,8.03477713510344,1.3636014359629283,175.78259750439935,5.142189537740611,2.546932222644793,2.634161174287961,0.0081329345703125,5.776508110594296,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,31,16.018734672632934,11.395961453493854,16.018734672632934,7.941905208931825,4.973418757741079,7.941905208931825,91.33434276797193,81.42591021767443,150.4072299699833,153.6641266699898,28.02290555910664,25.35143838769501,11.722714180059992,10.029849857337336,28.02290555910664,25.35143838769501,-27.27618408203125,-25.34234619140625,11.395961453493854,4.973418757741079,153.6641266699898,25.35143838769501,7.625724701744725,-177.682818520852,-179.2927343043339,1.6099157834818811,-111.80198869065192,-0.7605378597600918,1.2043541650223795,4.21997395264628,4.21997395264628,194.41939544677734,389.6591491699219,0.577409101856898,-177.682818520852,-179.2927343043339,0.9827562610393207,8.194099872370805,8.194099872370805,6.790205664106997,1.475231789456486,6.790205664106997,150.69682913306272,156.40349567956238,156.40349567956238,150.69682913306272,3.171146017794225,1.9604397845070893,3.171146017794225,6.00924658927692,6.00924658927692,4.456391120748733,5.543901897915878,1.381305945516069,175.62095463949072,3.2287755814499484,3.4297744281776428,2.7091659809563633,0.0084991455078125,5.694018966645273,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,32,7.929088460153457,11.501792302613266,11.501792302613266,5.115010890896067,10.149086818812286,10.149086818812286,91.36828093000898,81.7215833623905,151.40677714793622,154.27682694297093,27.983629256700826,25.45337221797323,11.644260308896387,9.984586771995971,27.983629256700826,25.45337221797323,-27.2822265625,-25.444366455078125,11.501792302613266,10.149086818812286,154.27682694297093,25.45337221797323,7.942611914373349,-177.93403146361362,-179.37507919943462,1.4410477358210017,-111.87430085044562,-0.25121294276161166,4.111355297412106,8.849337716352919,8.849337716352919,194.46998977661133,389.6476593017578,3.113539267638866,-177.93403146361362,-179.37507919943462,5.562709687446101,6.455686071224164,6.455686071224164,4.676945091717188,4.19588616894119,4.676945091717188,150.57772629225826,156.38530425726427,156.38530425726427,150.57772629225826,2.193535016171045,8.679978023711714,8.679978023711714,12.966761124473905,12.966761124473905,11.532860435849829,8.712844341094597,1.3342455787824048,175.70014700545494,3.057121406676557,3.5139337003596967,2.6105345194246787,-0.0591278076171875,6.618367628787624,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,33,2.709665319751703,9.570965011461384,9.570965011461384,14.154078976691633,10.576900121485348,14.154078976691633,91.8946384933747,81.53667119503245,152.7026433269696,154.01333158054078,27.962609067410483,25.472665985275682,11.528083002765468,9.961731005318853,27.962609067410483,25.472665985275682,-27.268463134765625,-25.46502685546875,9.570965011461384,10.576900121485348,154.01333158054078,25.472665985275682,8.01005488646319,-177.87181328488114,-179.56838583197217,1.696572547091023,-112.02682712225483,0.062218178732479146,4.904321964527093,6.144397924861983,6.144397924861983,194.5219955444336,389.69268798828125,4.128225676011955,-177.87181328488114,-179.56838583197217,3.4833581343917817,5.955722870359266,5.955722870359266,3.371183532802852,7.413487869407613,7.413487869407613,150.73650231203078,156.01861810627008,156.01861810627008,150.73650231203078,3.6684805187018474,9.359740027740163,9.359740027740163,4.872864787412343,4.872864787412343,4.074029299991735,4.37197645297703,1.351072761612752,175.79013506168255,3.3696301228489447,2.3813992470363576,2.644727347337364,-0.0418701171875,6.776025189348555,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,34,13.17306179033624,12.295164866762276,13.17306179033624,16.371546671362115,8.552927046740905,16.371546671362115,92.22559455365479,81.48768311549152,154.74472981346332,153.274136938782,28.058102400638006,25.63936181510731,11.420704844050261,10.112039275625806,28.058102400638006,25.63936181510731,-27.42169189453125,-25.628021240234375,12.295164866762276,8.552927046740905,153.274136938782,25.63936181510731,10.78876759634987,-177.72840457468627,-179.9064952343808,2.178090659694533,-112.50322622604068,0.14340871019487622,8.751250615985763,5.588654586911924,8.751250615985763,194.62562561035156,389.75559997558594,7.275262059204223,-177.72840457468627,-179.9064952343808,4.911455310696278,2.026124987967475,4.911455310696278,6.268409048416863,7.077762416305559,7.077762416305559,150.24036886006658,155.02506686801266,155.02506686801266,150.24036886006658,10.524758286308224,19.705852218838363,19.705852218838363,5.284082374596867,5.284082374596867,5.078657063919685,4.2562140433351265,1.351325760022499,176.37196863314875,4.569482430309261,1.2974844663013145,2.5939461935212167,-0.1943511962890625,9.603913987219332,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,35,12.106116169093237,14.790907833438885,14.790907833438885,11.15334072751121,8.851566556490093,11.15334072751121,92.3991369460793,81.42384252891667,156.16211950984973,153.1377568990662,28.077515483903305,25.757697658008738,11.304024781098944,10.210819419232449,28.077515483903305,25.757697658008738,-27.487823486328125,-25.74578857421875,14.790907833438885,8.851566556490093,153.1377568990662,25.757697658008738,10.283343726134268,-177.99477642941574,179.5248622531377,357.5196386825535,-112.92494474600373,-0.26637185472947067,6.326932561218048,8.471198509054133,8.471198509054133,194.64315795898438,389.8402633666992,5.188552535511664,-177.99477642941574,179.5248622531377,5.038221455361062,1.871508954183728,5.038221455361062,9.000550611936795,9.491319423864947,9.491319423864947,149.97509098202036,154.37401660855346,154.37401660855346,149.97509098202036,8.739983086612044,9.433159044617831,9.433159044617831,16.322111743734265,16.322111743734265,15.674331955381396,11.457621111616564,1.4201880157882212,176.98957441717394,3.166345993915262,4.401346453981632,2.6884899203158814,-0.1766204833984375,8.772900411115168,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,36,9.877189820208027,9.052236841336002,9.877189820208027,23.62635060952006,10.573836058310896,23.62635060952006,92.72808157955602,81.50033185005478,157.83917465216692,152.332810532722,28.121931758865436,25.887599701355708,11.083917535095088,10.27665004727915,28.121931758865436,25.887599701355708,-27.578887939453125,-25.869842529296875,9.052236841336002,10.573836058310896,152.332810532722,25.887599701355708,12.21409353170993,-177.06956097476032,179.61604362178954,356.68560459654987,-113.13844690305805,0.9252154546554152,12.636471669299544,7.518476191585045,12.636471669299544,194.66809844970703,389.9024124145508,4.0187525224235845,-177.06956097476032,179.61604362178954,8.694274721902094,3.9886252395283592,8.694274721902094,15.817192955576605,10.018240669715581,15.817192955576605,149.98077170624404,153.9046964541269,153.9046964541269,149.98077170624404,5.232314876085641,12.871420190868818,12.871420190868818,9.215473551370534,9.215473551370534,7.654115455955751,8.196573845637117,1.3957656228625681,177.7281910453692,6.415450192170189,4.733700394392418,2.51989753859707,-0.152130126953125,10.825552486994722,0
5a6ce153-df78-40af-93e5-405f760e711d_delivery_8,37,5.519618995430332,10.254002399215631,10.254002399215631,20.911019743377636,10.580908715984563,20.911019743377636,92.82730852301688,81.5233290927262,158.63040839506183,151.1462793041089,28.08836619138948,25.96927406575387,10.85580468242473,10.32537588735558,28.08836619138948,25.96927406575387,-27.5794677734375,-25.942840576171875,10.254002399215631,10.580908715984563,151.1462793041089,25.96927406575387,11.234291597008081,-176.28702422100886,179.46993896671268,355.75696318772157,-113.1835648489206,0.782536753751458,14.090722902267766,6.049476825772559,14.090722902267766,194.63229370117188,390.00758361816406,6.667183153336442,-176.28702422100886,179.46993896671268,8.12439912734449,6.662587181307321,8.12439912734449,14.789330306363583,13.921630945321882,14.789330306363583,150.354880003296,153.6956108197112,153.6956108197112,150.354880003296,11.13700925169186,10.953027844604614,11.13700925169186,10.635098488364404,10.635098488364404,7.716243441233295,10.355793446770916,1.3231025020307692,178.37561387883068,12.125373428173287,7.491387998217612,2.208548698551523,-0.099945068359375,11.082811186556853,0
