video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,64,27.339268553065377,10.478579563413657,27.339268553065377,10.092447668599018,8.469514375740236,10.092447668599018,85.61386821260189,81.59832138243681,116.91229473983365,138.12279385070326,25.29571814818053,23.16518166025749,11.506721361414268,9.838582944396611,25.29571814818053,23.16518166025749,-23.838287353515625,-22.935882568359375,10.478579563413657,8.469514375740236,138.12279385070326,23.16518166025749,12.391338143846426,-177.82472568613775,-177.25101984981757,0.5737058363201868,-103.62959516577372,-0.6518789256753905,6.9931399718284375,10.975078730431832,10.975078730431832,214.05973434448242,302.3780517578125,9.035099285921122,-177.82472568613775,-177.25101984981757,3.0222161435350965,17.123183842764632,17.123183842764632,5.61009751337906,19.227955313898047,19.227955313898047,148.0989371042714,160.92057147590947,160.92057147590947,148.0989371042714,9.221057315305462,9.471127165312113,9.471127165312113,1.147329048868836,1.147329048868836,1.1438185102499832,0.5918111816685052,4.094909502965222,175.92640011802402,2.8351443050643943,6.220345060729583,9.317926787603913,-0.1934814453125,11.501972179772748,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,65,2.816155432861969,20.489206145461207,20.489206145461207,10.745462375955551,11.477774033445616,11.477774033445616,85.52540082222022,81.21032749499264,117.0247101990704,137.28523381947355,25.121853579910677,22.759041716539585,11.315996415947572,9.656770423063742,25.121853579910677,22.759041716539585,-23.727020263671875,-22.54095458984375,20.489206145461207,11.477774033445616,137.28523381947355,22.759041716539585,12.047276423458475,-177.26695199174884,-177.34371388732154,0.07676189557270163,-103.27537260843738,0.5577736943889136,13.555750321574436,13.199310231452074,13.555750321574436,213.78337860107422,302.5280990600586,18.878444148258332,-177.26695199174884,-177.34371388732154,26.924180390712188,28.640110493820085,28.640110493820085,3.7674460925918325,13.52207989881169,13.52207989881169,149.16726423092751,161.9037945645292,161.9037945645292,149.16726423092751,24.64810142705039,24.578594312411663,24.64810142705039,7.101849975825596,7.101849975825596,7.83698432959593,7.804847509000931,4.115879377290587,176.13881751045935,8.794880180893328,8.169147914504382,9.341673590247165,0.146759033203125,16.19701426301239,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,66,8.15280596379965,32.62051887317175,32.62051887317175,9.709265688947076,20.96880424837091,20.96880424837091,86.02074959200522,81.85997646485583,117.16357663934407,137.22319776306344,24.974638787448647,22.163847570265702,11.247419195768666,9.273204551928849,24.974638787448647,22.163847570265702,-23.521453857421875,-21.927886962890625,32.62051887317175,20.96880424837091,137.22319776306344,22.163847570265702,15.26518599290977,-176.91710827444066,-177.17276960545468,0.2556613310140108,-102.93999123544137,0.34984371730817543,9.959587499488011,10.180133683681222,10.180133683681222,213.63421630859375,302.66434478759766,12.128099459279575,-176.91710827444066,-177.17276960545468,6.725980625028128,13.965182382483713,13.965182382483713,2.165660170949329,6.854706120392157,6.854706120392157,149.47910026648725,161.7248736247499,161.7248736247499,149.47910026648725,14.245635776894224,18.987903562460964,18.987903562460964,14.847067652807928,14.847067652807928,16.323679455353247,15.395824809201748,4.0873536478821,176.20358221197736,14.81870091183986,13.293155200037145,9.302372436091956,0.2706146240234375,12.87801538297226,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,67,6.783562581498413,30.526393058219686,30.526393058219686,2.8246325435435744,23.7115375315941,23.7115375315941,86.13503309835524,81.69431977870352,118.00122524241633,136.84781807759552,24.92859457859459,21.599069761632634,11.229201290175508,8.984416544134037,24.92859457859459,21.599069761632634,-23.4884033203125,-21.37701416015625,30.526393058219686,23.7115375315941,136.84781807759552,21.599069761632634,15.434851619026702,-176.64510142491002,-177.2629494036866,0.6178479787765809,-102.75084065440593,0.2720068495306407,8.253934406117002,20.509049593187438,20.509049593187438,213.40880584716797,302.7378616333008,14.233832557352896,-176.64510142491002,-177.2629494036866,7.941714090187079,6.533402456239321,7.941714090187079,4.9682330553403276,3.045334875828245,4.9682330553403276,150.41256256445436,162.27040509689544,162.27040509689544,150.41256256445436,10.195820902313532,24.310426247537137,24.310426247537137,12.673905282194498,12.673905282194498,15.400020778129827,15.38621813288035,4.0081410693937745,176.1411205435022,16.680098706223887,13.348301514516253,9.16247014391008,0.1824951171875,12.467003445133821,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,68,8.701961009680543,23.62367234674083,23.62367234674083,1.0287067638438314,20.42963670049259,20.42963670049259,85.93027047267255,81.30181902263374,118.39540782755857,136.13439258600113,25.03065031685244,21.242513509591355,11.284514308337759,8.725073348648785,25.03065031685244,21.242513509591355,-23.6246337890625,-21.044036865234375,23.62367234674083,20.42963670049259,136.13439258600113,21.242513509591355,13.815194339168036,-176.77751569523267,-177.56978912474614,0.7922734295134717,-102.36348800407798,-0.13241427032264141,4.268818750932197,24.838370463318228,24.838370463318228,213.07463836669922,302.79798126220703,20.383490180142406,-176.77751569523267,-177.56978912474614,4.2719490335936605,35.740393525915295,35.740393525915295,5.37550517816411,35.3047890772382,35.3047890772382,151.01831619163747,162.23478192248973,162.23478192248973,151.01831619163747,17.91570104450406,35.13116336683227,35.13116336683227,12.31682287582138,12.31682287582138,16.91094459223141,10.836392816986695,3.8851494396042345,175.904619413723,20.519899755616223,7.772184824881589,8.946980012366666,0.09027099609375,18.052555605104654,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,69,6.6002721258093375,39.062316852085914,39.062316852085914,5.268101629178382,38.84020118494016,38.84020118494016,86.20897859815958,81.75897553655238,118.4105970131751,136.22292518682173,25.189066597342226,20.88987980101964,11.464331847993144,8.492981254313849,25.189066597342226,20.88987980101964,-23.698883056640625,-20.68170166015625,39.062316852085914,38.84020118494016,136.22292518682173,20.88987980101964,21.674884242920864,-177.1359597720465,-177.54831732692148,0.4123575548749727,-101.59161886252649,-0.3584440768138393,10.352881786684993,29.9255318788264,29.9255318788264,212.7175521850586,302.85205078125,21.681672297499066,-177.1359597720465,-177.54831732692148,6.399068030401294,74.01745833250014,74.01745833250014,12.487982768832723,46.122982692833276,46.122982692833276,151.50001416555043,160.25875362911486,160.25875362911486,151.50001416555043,18.97559773780588,49.10564078231336,49.10564078231336,20.500968863807813,20.500968863807813,21.536636885127507,19.934778222117963,3.8199496890761697,175.2960575864189,14.923518052293282,13.724569910881259,8.88609686552775,0.14935302734375,28.096502983517656,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,70,25.408732018272115,21.53981325871294,25.408732018272115,6.759822512982451,21.735668263281003,21.735668263281003,86.31801240874235,81.9672562572487,120.63171462607875,136.5943928114381,25.68106265806249,20.986994720001984,11.62418250057256,8.523829164827152,25.68106265806249,20.986994720001984,-24.2467041015625,-20.773834228515625,21.53981325871294,21.735668263281003,136.5943928114381,20.986994720001984,17.932521715873044,-177.77764506952659,-177.5234626739979,0.25418239552868727,-100.95003613489642,-0.6416852974800804,12.440351916120731,19.710742325869017,19.710742325869017,212.47027969360352,302.84351348876953,14.853601805603136,-177.77764506952659,-177.5234626739979,1.9414890740811024,74.58011707221385,74.58011707221385,18.125937841485115,50.44937932547039,50.44937932547039,151.51190108825975,157.85498083069672,157.85498083069672,151.51190108825975,14.567088678879907,35.32192983269162,35.32192983269162,17.379308511380536,17.379308511380536,16.616556432957992,17.02191053881303,3.7880335144296158,174.65717238174983,8.213820363985372,10.04249902467889,8.88476941060824,-0.1920928955078125,25.215089343338352,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,71,11.592461838207239,20.961601178129197,20.961601178129197,3.230561752981007,23.27358080616988,23.27358080616988,86.39956455451497,81.40806473435524,121.66441162680893,137.98694546680096,25.901817254907275,21.355110043733006,11.691898108543745,8.71195981850243,25.901817254907275,21.355110043733006,-24.491607666015625,-21.1842041015625,20.961601178129197,23.27358080616988,137.98694546680096,21.355110043733006,16.43593909174049,-177.4397174137192,-177.04079581281755,0.3989216009016445,-100.33368779866309,0.33792765580739115,6.169230712279493,33.38819826267612,33.38819826267612,212.0887107849121,302.8135757446289,22.977506661113477,-177.4397174137192,-177.04079581281755,5.998389106719313,77.72309523763205,77.72309523763205,12.512307726847272,43.789484970288804,43.789484970288804,152.20022378173618,155.4267367240203,155.4267367240203,152.20022378173618,18.469088197909134,46.19236634010767,46.19236634010767,12.221492257366151,12.221492257366151,9.781341353212413,9.828322560015575,3.808518093653707,174.95475112837548,2.263431935190421,9.259830103066268,9.001365785232174,-0.2074737548828125,25.27503051082893,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,72,22.95256673825865,32.83736441313491,32.83736441313491,20.362173371549055,19.100240827929913,20.362173371549055,87.37215175464466,81.74463934782618,122.50730452567588,139.36072295235164,26.145290023144693,21.981380996147557,11.72671850926539,9.002031452029483,26.145290023144693,21.981380996147557,-24.630767822265625,-21.807373046875,32.83736441313491,19.100240827929913,139.36072295235164,21.981380996147557,20.0229616769852,-177.00997686133505,-176.1399015273127,0.8700753340223457,-99.70919119801091,0.4297405523841462,6.076480057926064,18.808944653112633,18.808944653112633,211.79660415649414,302.81555938720703,17.536733624083865,-177.00997686133505,-176.1399015273127,8.220859631516669,74.92958070108753,74.92958070108753,14.509988689895401,49.00257479705855,49.00257479705855,152.0333845261397,152.72506952812319,152.72506952812319,152.0333845261397,22.64453258862696,33.58990914132069,33.58990914132069,28.52325751781712,28.52325751781712,25.94266067965322,23.067507507927075,3.759824396268576,174.9569357978352,12.246682343796714,9.540322334821038,8.955451005454522,-0.2447509765625,26.919601300951424,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,73,29.602552491704703,25.60767799682418,29.602552491704703,28.025551241434318,16.227958213169664,28.025551241434318,88.89757635261758,82.68525790637464,123.13298718813256,140.56465672800897,26.2191139849588,22.407176152765093,11.623753831813916,9.198180285953852,26.2191139849588,22.407176152765093,-24.528106689453125,-22.199859619140625,25.60767799682418,16.227958213169664,140.56465672800897,22.407176152765093,18.062878381839457,-176.48820133867636,-175.23232846185545,1.2558728768209164,-99.38216650073109,0.521775522658686,1.4645675672338405,7.448962780670056,7.448962780670056,211.6956901550293,302.75633239746094,7.024612159306761,-176.48820133867636,-175.23232846185545,28.789592120832243,76.87545792867807,76.87545792867807,11.544354407562999,41.19636509033994,41.19636509033994,150.65950808819488,149.45109949933112,149.45109949933112,150.65950808819488,7.726686723588468,16.355203945507828,16.355203945507828,14.765274641741161,14.765274641741161,12.921883907875952,10.71392719561166,3.718896811356192,174.91922652508725,3.502180012798806,2.8773264446015228,8.873599071943682,-0.0778045654296875,24.238744208962192,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,74,19.011966507359066,16.38571766049664,19.011966507359066,29.375749296044916,23.338374877385547,29.375749296044916,90.4397213270378,84.15019381509805,125.22250116379504,144.10879310551812,26.43678501789282,22.906900727779927,11.488224230648791,9.419914691939315,26.43678501789282,22.906900727779927,-24.64215087890625,-22.6783447265625,16.38571766049664,23.338374877385547,144.10879310551812,22.906900727779927,18.198016032875863,-175.40641348568803,-174.5169391056494,0.8894743800386209,-99.05241948354588,1.0817878529883274,4.66834054871324,16.40794730725577,16.40794730725577,211.61434936523438,302.6184539794922,9.610463173623218,-175.40641348568803,-174.5169391056494,25.902757388748494,52.270552298448806,52.270552298448806,8.25617887562536,38.05203134125319,38.05203134125319,149.60557107004541,147.81304148492754,147.81304148492754,149.60557107004541,8.50726442759607,14.813290787363762,14.813290787363762,23.452796276447025,23.452796276447025,21.617524487380816,19.166427084895634,3.546715421417581,175.39437172050572,10.696121269601392,22.97282596637642,8.52686683250124,-0.120819091796875,21.4158476096909,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,75,20.21961719191263,53.97516243077848,53.97516243077848,22.746400288211767,24.887239332833207,24.887239332833207,91.43001221911389,84.36904841915846,126.39688512753276,146.70049874199998,26.610329286780953,23.81373946707849,11.460837663451004,9.810090560288067,26.610329286780953,23.81373946707849,-24.72210693359375,-23.61322021484375,53.97516243077848,24.887239332833207,146.70049874199998,23.81373946707849,22.912306643750398,-175.48360207476978,-174.51781213812106,0.9657899366487186,-99.04178643150627,-0.07718858908174298,4.561625113954686,11.083795504811595,11.083795504811595,211.4834213256836,302.5437545776367,9.049446394527155,-175.48360207476978,-174.51781213812106,26.3458908620982,46.599108184998734,46.599108184998734,6.311883432356952,28.368467584818625,28.368467584818625,148.49818605735067,146.22872992976016,146.22872992976016,148.49818605735067,7.447832119420619,14.482609661247993,14.482609661247993,19.526303808340806,19.526303808340806,19.275685973453715,18.214645901434515,3.4898758691046643,175.57904532043298,13.692565015318623,13.106661309771807,8.402340095356067,-0.468475341796875,22.25246930895362,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,76,20.8302982591398,33.5744344590915,33.5744344590915,17.974642515468805,30.939145663694585,30.939145663694585,91.91854515615583,84.43712435633154,126.69683107413091,147.13785293087864,26.743046665007977,24.217898853620746,11.497332974760146,9.831549612307809,26.743046665007977,24.217898853620746,-24.781219482421875,-24.028900146484375,33.5744344590915,30.939145663694585,147.13785293087864,24.217898853620746,20.21670593187915,-176.1744041978519,-174.71184863446027,1.4625555633916463,-99.15678667842172,-0.6908021230821362,7.876679345853407,10.105035348026808,10.105035348026808,211.39419174194336,302.55635833740234,5.409983931028387,-176.1744041978519,-174.71184863446027,15.319190211346463,17.943314346641625,17.943314346641625,2.2272796788019815,35.50929950546166,35.50929950546166,147.69184923414448,146.4529610255124,146.4529610255124,147.69184923414448,5.09438988201634,5.555103495332765,5.555103495332765,19.654359219593548,19.654359219593548,22.891555083469378,17.967189907950022,3.4148608293252942,175.01262720521282,21.078250666108236,9.88392344030485,8.230311373859566,-0.3156585693359375,16.912401059239645,0
6a8973e9-f387-4afc-a16d-e5c5db2892ec_delivery_12,77,15.945616108106977,22.19463239552607,22.19463239552607,9.376964596362539,29.410275105478494,29.410275105478494,92.11183486709284,84.57708595883788,126.51208768059361,148.01976261140004,26.853953245542343,24.450673796756057,11.57880870304447,9.714073611130177,26.853953245542343,24.450673796756057,-24.829803466796875,-24.282501220703125,22.19463239552607,29.410275105478494,148.01976261140004,24.450673796756057,16.80248233436144,-177.0172658716541,-175.30430285393464,1.71296301771946,-99.11077420355281,-0.8428616738021901,6.209943470077349,17.677462330617196,17.677462330617196,211.19290924072266,302.55499267578125,12.084071772262105,-177.0172658716541,-175.30430285393464,6.344916270934465,13.347423482080348,13.347423482080348,3.4732528140073247,46.93217906810135,46.93217906810135,148.38300136510574,148.01130726922517,148.01130726922517,148.38300136510574,8.374022650085827,18.522941617732258,18.522941617732258,16.278367038083275,16.278367038083275,20.739622967751263,14.437378924211982,3.3164294617857726,174.3913135071647,23.681952507707646,10.232306733020836,8.019398973471391,-0.1746063232421875,16.484135825759186,0
