video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260530_072726_46948,25,19.52971482088553,34.12581003043453,34.12581003043453,13.862642137640007,29.4812635920704,29.4812635920704,71.9433602435836,69.41414984859229,149.40673156516252,151.4470748639183,29.512434354336637,29.83740473849608,13.779774192269455,14.677296282119514,29.512434354336637,29.83740473849608,-29.428979873657227,-29.615808486938477,34.12581003043453,29.4812635920704,151.4470748639183,29.83740473849608,22.244878331827085,175.8249357131664,175.65835800759262,0.16657770557378626,-121.96992999060294,-0.01834192413352298,13.943683504885731,22.52615590504633,22.52615590504633,245.65356826782227,37.24027633666992,15.488272896374838,175.8249357131664,175.65835800759262,10.089461259952362,4.518931105773316,10.089461259952362,15.342750506209105,2.8285913015891526,15.342750506209105,133.01401309097483,141.0209012028315,141.0209012028315,133.01401309097483,11.871509072275764,15.377557434148432,15.377557434148432,26.94950931465763,26.94950931465763,29.15626319920588,24.94113557833895,4.357229822212721,177.67331241410074,26.34654485277921,18.560015083280923,9.759882923827305,0.43993568420410156,16.12483922257589,0
camera2_clip_20260530_072726_46948,26,11.948291716494403,17.414985272716134,17.414985272716134,14.656947869755896,19.873789486121773,19.873789486121773,72.4556530670074,69.83734722414921,150.80388028524456,151.95158857635678,30.057101894078993,29.863815417739147,14.139632186728242,14.762167058649354,30.057101894078993,29.863815417739147,-29.97334861755371,-29.658517837524414,17.414985272716134,19.873789486121773,151.95158857635678,29.863815417739147,17.35511129872101,176.13919029046994,175.77980833556782,0.3593819549021191,-121.43969228653565,0.31425457730352946,20.178934921888416,20.05771852534944,20.178934921888416,245.85620880126953,36.67649269104004,17.97285916007696,176.13919029046994,175.77980833556782,11.251215645556261,5.649345939183462,11.251215645556261,10.353062217415102,8.359433934929244,10.353062217415102,133.59938622576846,141.78704129069806,141.78704129069806,133.59938622576846,16.653330231986754,16.550139351946548,16.653330231986754,33.21882328037645,33.21882328037645,32.96787030927079,31.613713058272765,4.403206028773805,177.47798809444006,27.416564319649517,24.94328534752802,9.850256092454531,0.2866630554199219,14.412266259445289,0
camera2_clip_20260530_072726_46948,27,10.423284852298798,37.91002114228954,37.91002114228954,17.385812798494715,27.929573733284176,27.929573733284176,73.56294460570687,69.74554658520873,152.88556167456596,153.02429230251053,30.4586892150592,29.609381049702318,14.430311968788118,14.538586621965823,30.4586892150592,29.609381049702318,-30.385709762573242,-29.3637638092041,37.91002114228954,27.929573733284176,153.02429230251053,29.609381049702318,23.62099165323373,176.4211410977147,175.889262414445,0.5318786832696958,-120.81560863574823,0.28195080724475474,22.78415252468839,25.293104868346763,25.293104868346763,246.15686798095703,36.06507205963135,20.440352681847422,176.4211410977147,175.889262414445,13.584623641412538,6.502035136033639,13.584623641412538,8.0476553446551,3.431507992230336,8.0476553446551,134.7668041610849,142.49754240205877,142.49754240205877,134.7668041610849,16.942041659551535,17.33954877126083,17.33954877126083,26.749511117601852,26.749511117601852,26.458771039125427,27.0132899169039,4.352145189202279,177.30616984902514,25.45827569506088,26.843163234782434,9.760931510602276,0.6210403442382812,17.297780205378867,0
camera2_clip_20260530_072726_46948,28,23.77462267150643,48.02020631365812,48.02020631365812,22.943672641869536,32.553467705296995,32.553467705296995,74.80764604281545,69.18065794061226,155.2081875674099,155.0426657245943,30.562743764144248,29.377617048432597,14.467808304489935,14.313806956249033,30.562743764144248,29.377617048432597,-30.49754524230957,-29.019485473632812,48.02020631365812,32.553467705296995,155.0426657245943,29.377617048432597,30.350484181643598,176.76070727077527,176.1361262347854,0.6245810359898769,-119.61769773282845,0.33956617306057524,28.44621581498639,26.364719942544102,28.44621581498639,246.37891387939453,35.42432451248169,20.343933252252327,176.76070727077527,176.1361262347854,17.93587971708027,9.968938892102944,17.93587971708027,8.939266837564594,3.987260984661965,8.939266837564594,136.7994120744092,144.53195962735512,144.53195962735512,136.7994120744092,14.849716672725439,15.228699215441528,15.228699215441528,22.822212894626535,22.822212894626535,22.787771715406407,22.624088994249796,4.271266048603702,176.69456319601457,26.68659829575355,25.79016460538988,9.684743313032254,0.9061508178710938,21.08438895078653,0
camera2_clip_20260530_072726_46948,29,28.722311146116493,14.955475466688844,28.722311146116493,25.085212074589382,22.619949369976958,25.085212074589382,76.06100573613585,70.05084498726828,157.4328195333632,156.55303041723423,30.492511887609922,29.75489188996798,14.397429488604876,14.622664830317314,30.492511887609922,29.75489188996798,-30.435659408569336,-29.414669036865234,14.955475466688844,22.619949369976958,156.55303041723423,29.75489188996798,24.57445150455166,177.10767881776582,176.3415235211298,0.7661552966360148,-118.48809191659507,0.3469715469905452,29.341271407800935,26.722489562137355,29.341271407800935,246.66655731201172,34.82544660568237,19.9312353461123,177.10767881776582,176.3415235211298,18.189538686098313,13.236605382323063,18.189538686098313,5.9038997476999295,6.406389998968416,6.406389998968416,138.82007721445765,146.78533263518443,146.78533263518443,138.82007721445765,13.244687743924237,12.066284895377375,13.244687743924237,22.76468380481993,22.76468380481993,22.48548670962537,23.52096710367546,4.238124524060525,176.99573644475845,27.143094278002994,28.68010160876664,9.689267396102801,0.6337299346923828,18.041176290141774,0
camera2_clip_20260530_072726_46948,30,30.645415568091547,31.436212697589816,31.436212697589816,28.785413629167177,32.53019516954852,32.53019516954852,77.50907738160906,70.33987439632888,159.190585468789,159.23506613720923,30.30016025831677,29.96617341941723,14.34062243256706,14.825632097854434,30.30016025831677,29.96617341941723,-30.263694763183594,-29.550189971923828,31.436212697589816,32.53019516954852,159.23506613720923,29.96617341941723,30.722088046854854,178.31712715447898,177.00743574186524,1.3096914126137449,-117.30748240347036,1.2094483367131659,30.96678531812174,29.968505898610317,30.96678531812174,246.85441207885742,34.1472225189209,21.112782686350958,178.31712715447898,177.00743574186524,23.779558870729655,16.999870076279073,23.779558870729655,6.210503270606607,5.4604742686118275,6.210503270606607,141.99404514932928,149.54956759374093,149.54956759374093,141.99404514932928,14.047184546915965,15.390080038246062,15.390080038246062,23.78097523893602,23.78097523893602,21.71941031050067,24.509075140661714,4.124819263549174,177.6665436521449,25.067572480407907,30.78581084893028,9.56906238792868,0.9229240417480469,22.18501661270986,0
camera2_clip_20260530_072726_46948,31,26.575000505733605,44.91415051358995,44.91415051358995,24.478405170081896,32.47944604041466,32.47944604041466,78.66545213591381,69.88902797669742,160.76741511733036,161.7528238407849,30.175347446535554,30.23688254478154,14.28252288234848,14.989191990941206,30.175347446535554,30.23688254478154,-30.149648666381836,-29.66292953491211,44.91415051358995,32.47944604041466,161.7528238407849,30.23688254478154,30.836571266092704,179.48492360792267,177.62717989340553,1.8577437145171416,-116.37051623744335,1.1677964534436853,26.75694617499882,29.815479191737307,29.815479191737307,247.17371368408203,33.55496072769165,20.185509406606037,179.48492360792267,177.62717989340553,15.901907635413838,12.838650035030026,15.901907635413838,1.5405940484992633,2.9648501113165584,2.9648501113165584,143.76041636225955,151.28702777458972,151.28702777458972,143.76041636225955,12.769315465416513,12.272920644532226,12.769315465416513,20.297703304296707,20.297703304296707,18.312022360444075,21.123189372065944,3.9599605675694693,178.38588642237033,21.847877882728298,30.235840155299666,9.312523281199379,0.8256587982177734,20.275638794730387,0
camera2_clip_20260530_072726_46948,32,23.8895577874957,33.18920059441743,33.18920059441743,24.959692236612643,29.686801324391332,29.686801324391332,79.23639970083595,69.36525828488534,161.0458175626246,163.09822888204997,30.072341579540517,30.592808926554362,14.309174051334267,15.279285915997262,30.072341579540517,30.592808926554362,-30.0562801361084,-29.892194747924805,33.18920059441743,29.686801324391332,163.09822888204997,30.592808926554362,27.22196171862896,-179.408948782181,178.28007647736936,357.68902525955036,-115.46201951100934,-358.89387239010364,24.366137179317178,27.240381189539463,27.240381189539463,247.3735466003418,32.9581298828125,18.88190209269285,-179.408948782181,178.28007647736936,12.938575157033453,16.059460889126576,16.059460889126576,3.736900737622856,6.7132313258163885,6.7132313258163885,145.61079466047505,153.72773353785493,153.72773353785493,145.61079466047505,12.037461654321255,13.576371466695912,13.576371466695912,21.966097055666932,21.966097055666932,21.33565292816067,23.419353987091206,3.9354038709611476,179.34938137401494,23.836072150028723,27.93571254596088,9.335288029209496,0.7093734741210938,19.03281429519918,0
camera2_clip_20260530_072726_46948,33,33.326745249787265,27.610562714476593,33.326745249787265,24.203885158675146,22.15056005481057,24.203885158675146,79.65276032125982,69.12542775777692,160.39324519516842,163.06076418496485,29.579002720760872,30.526432937322568,14.007365112866326,15.08390555792763,29.579002720760872,30.526432937322568,-29.57247543334961,-29.791595458984375,27.610562714476593,22.15056005481057,163.06076418496485,30.526432937322568,25.326761227601352,-179.23746442287185,178.50832042844033,357.7457848513122,-114.64859877365606,0.1714843593091473,21.980973507243295,22.687840680615235,22.687840680615235,247.61407089233398,32.473432540893555,16.23284027739664,-179.23746442287185,178.50832042844033,9.790867166682052,15.84504354307542,15.84504354307542,9.14109051188438,4.9542282319949305,9.14109051188438,147.26020025658983,155.37026231272122,155.37026231272122,147.26020025658983,9.963845946842559,10.663483483287743,10.663483483287743,26.98294382014797,26.98294382014797,26.34047214842169,27.623680940623455,3.9124231652847117,179.87976527233934,25.09696259763001,28.24057189251386,9.295761984935531,0.9339256286621094,17.693260520781266,0
camera2_clip_20260530_072726_46948,34,34.05409201867174,22.79583001654688,34.05409201867174,20.58222627391405,15.428136441279364,20.58222627391405,80.16382140484944,69.32309684776327,159.35721652058905,162.18109321305775,29.003001313147102,30.20173560718097,13.566719321591178,14.628443737372155,29.003001313147102,30.20173560718097,-29.002477645874023,-29.524856567382812,22.79583001654688,15.428136441279364,162.18109321305775,30.20173560718097,22.12841471175541,-179.6924623664621,178.50966171427015,358.20212408073223,-113.41564974578273,-0.45499794359025714,21.017682601183886,18.892520918936555,21.017682601183886,247.77574157714844,32.10911703109741,11.957294046135928,-179.6924623664621,178.50966171427015,6.832603092659951,11.35123306883966,11.35123306883966,10.41560015595505,4.705823371365064,10.41560015595505,149.3004280347366,156.93550884645512,156.93550884645512,149.3004280347366,6.61545427958019,6.570693886649882,6.61545427958019,24.148372515403842,24.148372515403842,23.962954809252675,24.11277706266087,3.8990434717266376,179.86465187406245,23.65554175699212,23.768773989890693,9.270958879716932,0.9439220428466797,14.938491343798523,0
camera2_clip_20260530_072726_46948,35,30.30339484835004,29.505165909953927,30.30339484835004,20.035811061982894,4.66166893805357,20.035811061982894,80.51471241025487,70.75588675761504,157.10601390007534,160.05407018490806,28.54197817288187,29.759407736529266,13.29296787420097,13.99721627499779,28.54197817288187,29.759407736529266,-28.538026809692383,-29.306297302246094,29.505165909953927,4.66166893805357,160.05407018490806,29.759407736529266,19.44047771336446,178.71628963371717,178.1290030304358,0.5872866032813704,-112.37057937626768,358.4087520001793,20.147699994593896,11.989125527252432,20.147699994593896,247.9014015197754,31.778811931610107,10.602013579292127,178.71628963371717,178.1290030304358,10.6503956910001,12.952656966418747,12.952656966418747,9.190320913718734,4.256421417510939,9.190320913718734,151.4161308184264,158.27520309061836,158.27520309061836,151.4161308184264,9.492933142066557,8.796517447737747,9.492933142066557,26.792648429794657,26.792648429794657,26.984056416271127,25.264144442376427,3.9498977672129922,179.37299101660972,23.449043711332695,19.4476138107783,9.351275089829038,0.7234935760498047,14.331842654886634,0
camera2_clip_20260530_072726_46948,36,34.768837518005625,24.394591118741815,34.768837518005625,23.078254334312838,9.122325341315033,23.078254334312838,80.3708082055926,71.6085211289075,153.80603061339517,156.84756147589184,27.938441323205076,29.335630893855623,13.043545496086574,13.548708615082962,27.938441323205076,29.335630893855623,-27.916641235351562,-29.0551700592041,24.394591118741815,9.122325341315033,156.84756147589184,29.335630893855623,20.88473137362332,177.18669640183148,177.81929797372368,0.6326015718921951,-110.56581634066481,-1.5295932318856842,17.92797494106714,16.016404988297477,17.92797494106714,247.9049301147461,31.55003309249878,6.864181479742126,177.18669640183148,177.81929797372368,1.863927628417993,14.024837634525644,14.024837634525644,20.473207628238228,12.051450304674232,20.473207628238228,154.08204684585743,160.0695594815101,160.0695594815101,154.08204684585743,14.860892848459185,9.526851440552328,14.860892848459185,27.33144509357018,27.33144509357018,28.069722692531773,24.716397733814553,4.1017121061017185,179.01397712650157,23.86674682397255,16.893146949963437,9.564604684253874,0.8048248291015625,16.509129643883963,0
camera2_clip_20260530_072726_46948,37,33.5347097030746,30.746475926340654,33.5347097030746,20.59856568374243,5.466370761653271,20.59856568374243,80.34201561719004,72.81865766983074,150.11300292546022,153.4846213802223,27.35538486237535,28.747990370993534,12.7583536557692,12.970015378056047,27.35538486237535,28.747990370993534,-27.295862197875977,-28.61266326904297,30.746475926340654,5.466370761653271,153.4846213802223,28.747990370993534,20.531704468880807,175.50286790865556,177.46118704010598,1.9583191314504234,-108.81669899008172,-1.6838284931759233,18.65157940557706,14.192525332896853,18.65157940557706,247.95758438110352,31.400611400604248,4.752828883605668,175.50286790865556,177.46118704010598,2.2557848408696977,4.806671423524679,4.806671423524679,16.484770509679365,5.3032867182833066,16.484770509679365,155.96321700645598,161.08410571804214,161.08410571804214,155.96321700645598,10.651392127232935,8.843056433586966,10.651392127232935,26.089492083072848,26.089492083072848,25.56688611957919,23.429914680306048,4.153117734772384,178.32194613644097,21.441894426507524,16.96538050951347,9.5739472725864,0.8481235504150391,14.294599072205152,0
camera2_clip_20260530_072726_46948,38,23.97005703030694,28.46556932044563,28.46556932044563,13.464094178473603,7.878013928295655,13.464094178473603,80.22653830569568,73.72123980388736,146.463755459429,149.83805969613832,27.071228724070952,28.26524381905072,12.678759084741843,12.64477923032737,27.071228724070952,28.26524381905072,-26.9588623046875,-28.21868324279785,28.46556932044563,7.878013928295655,149.83805969613832,28.26524381905072,17.18739095513492,174.76162749049567,177.5017681159686,2.740140625472918,-107.3870774001475,-0.7412404181598902,13.455206378633932,15.89140489465375,15.89140489465375,248.03291702270508,31.28647756576538,4.102607126099908,174.76162749049567,177.5017681159686,7.644890082570451,2.114401790669915,7.644890082570451,11.436583550023377,5.849229993064387,11.436583550023377,156.624080092295,161.3387516474585,161.3387516474585,156.624080092295,9.276895570673975,4.598300135419399,9.276895570673975,27.23487959282184,27.23487959282184,26.991863309624794,24.70747876267844,4.2446513121735165,178.13428493257243,20.89973594350941,17.220621097471508,9.65555194872848,0.6699447631835938,12.003720571102585,0
