video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,64,13.890900766090759,9.662274737360885,13.890900766090759,24.908924447543413,11.22524600810964,24.908924447543413,84.22355609248679,71.01010484439713,129.2320969746793,137.68841662498866,52.48879662365969,45.41132057653832,23.74098959866648,16.56981371160792,52.48879662365969,45.41132057653832,-50.76318359375,-45.25396728515625,9.662274737360885,11.22524600810964,137.68841662498866,45.41132057653832,15.8633659634218,-178.0190365683637,-178.15382590095075,0.13478933258704728,-109.17630273311062,-0.08779501839592285,34.010400720696204,1.4824491007298943,34.010400720696204,432.85741424560547,822.7247772216797,24.00101618549998,-178.0190365683637,-178.15382590095075,24.619723746550694,51.49197675109282,51.49197675109282,7.678754064232134,10.87023986848702,10.87023986848702,166.75521501961182,168.21572267710945,168.21572267710945,166.75521501961182,45.08729136585683,32.41062818090745,45.08729136585683,25.23465891458168,25.23465891458168,29.336923243113176,18.391026562693817,8.835955168675195,-179.31687485702076,17.652344855319075,19.68011038362364,21.30287883673626,0.04022216796875,22.27823414647148,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,65,21.377695689890306,11.81975714048549,21.377695689890306,19.33316291748029,13.08024103742663,19.33316291748029,83.77881052078764,70.94348465251294,128.7182678416634,137.66242337755554,51.884249841548524,45.5826444018348,23.1992783901362,17.048808358397636,51.884249841548524,45.5826444018348,-50.29962158203125,-45.4442138671875,11.81975714048549,13.08024103742663,137.66242337755554,45.5826444018348,17.341880654324356,-177.85955263292848,-178.32291659773256,0.46336396480407416,-108.87077745349572,0.15948393543521888,32.78136225583292,5.659064884830493,32.78136225583292,432.5109634399414,822.9714050292969,21.86233580538336,-177.85955263292848,-178.32291659773256,24.530504618145915,44.98538393103459,44.98538393103459,7.349912913771917,8.208503053980333,8.208503053980333,167.15866450999607,170.187083745378,170.187083745378,167.15866450999607,43.076519384505104,26.731108253792588,43.076519384505104,21.254850642697754,21.254850642697754,25.689839279751464,14.862198698707202,9.146342388633743,-179.50141603083304,13.615207009942251,17.78700624123556,21.82916315734584,0.1090087890625,21.577768006764714,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,66,16.600718732600985,31.310507765534314,31.310507765534314,19.943406038993444,14.124077979536244,19.943406038993444,83.58318978070727,70.97503779122702,128.75686261980462,137.20686198028062,51.551902416017555,45.812587472538105,23.023241886958978,17.566060661600556,51.551902416017555,45.812587472538105,-50.0283203125,-45.705078125,31.310507765534314,14.124077979536244,137.20686198028062,45.812587472538105,18.284457614097725,-177.8798291987188,-178.33028085082353,0.45045165210473215,-108.70991740718672,-0.02027656579031145,20.271008331023218,7.457026836898156,20.271008331023218,432.2070770263672,823.0906066894531,16.781165045980206,-177.8798291987188,-178.33028085082353,5.509382936939282,8.554882718000078,8.554882718000078,18.920335743394816,36.05655562861371,36.05655562861371,167.41527926186075,170.88628895723454,170.88628895723454,167.41527926186075,24.353703852766852,19.904557463708137,24.353703852766852,19.66879723384677,19.66879723384677,19.752157295291678,17.674332219523592,9.257911715649872,-179.69667568044005,13.460240981121332,16.71983209977756,21.99814746010331,0.02923583984375,18.5838470023341,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,67,11.74890338486686,22.587076409827834,22.587076409827834,23.744084573542082,17.41333587960431,23.744084573542082,83.21289800458263,71.36030908447144,128.89224587111713,136.29177524656978,51.518452462451144,45.91183487591259,23.146987672094184,17.56506164130949,51.518452462451144,45.91183487591259,-50.05657958984375,-45.835205078125,22.587076409827834,17.41333587960431,136.29177524656978,45.91183487591259,17.076599092275245,-178.49346224026638,-178.61115987823172,0.11769763796533539,-108.62760058518238,-0.6136330415475868,22.3537805088773,4.612413796933077,22.3537805088773,432.0740280151367,823.1654052734375,7.846607765129592,-178.49346224026638,-178.61115987823172,18.793438721596285,4.668589269621164,18.793438721596285,25.275024716001617,35.73357861213505,35.73357861213505,167.9183461836158,171.48153866323923,171.48153866323923,167.9183461836158,15.614447444460083,14.731469717888944,15.614447444460083,17.330849816061054,17.330849816061054,16.933755366047382,15.929594084779646,9.22000446230065,-179.74018535835214,17.5500330421971,10.61972449697689,21.83260173780851,0.01275634765625,18.106345252946216,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,68,34.027664681733796,29.547553144843054,34.027664681733796,31.219552828774443,21.429887455429135,31.219552828774443,82.69872551686885,72.01953075965794,128.48982008004802,137.1405692508578,51.04986657809789,46.41491479578519,23.012770562197634,17.71596675163249,51.04986657809789,46.41491479578519,-49.6683349609375,-46.3541259765625,29.547553144843054,21.429887455429135,137.1405692508578,46.41491479578519,24.52719600980411,-179.24817534818234,-178.96439391858058,0.2837814296017598,-108.44489646106858,-0.7547131079159612,23.85180105890651,7.086716889137742,23.85180105890651,431.9245300292969,823.2499237060547,8.82861851074004,-179.24817534818234,-178.96439391858058,24.001331778711826,19.40294542502115,24.001331778711826,28.594995031074202,34.658905862639735,34.658905862639735,168.6572713827451,173.08375265663273,173.08375265663273,168.6572713827451,20.213307198441477,17.68879949300403,20.213307198441477,22.645397582866167,22.645397582866167,23.43973508973501,19.854792855142747,9.128143637035196,-179.98467571486256,24.58658719524348,11.521664027719892,21.5498342004305,0.05267333984375,24.310288403976426,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,69,31.641026209168334,59.21197999756576,59.21197999756576,30.693130329488053,20.70926863409319,30.693130329488053,82.4502471927294,72.911919411896,128.41792204218743,134.1922378357981,50.661629813304145,45.38385051592579,22.861661086332212,17.059240445216773,50.661629813304145,45.38385051592579,-49.33203125,-45.3692626953125,59.21197999756576,20.70926863409319,134.1922378357981,45.38385051592579,31.03228244481471,179.40154074937007,-179.65110583024207,359.05264657961214,-107.82715082172788,358.6497160975524,22.359361638846053,21.578927859726875,22.359361638846053,431.6443328857422,823.378173828125,15.841641352881648,179.40154074937007,-179.65110583024207,9.18639519150491,44.408809884866756,44.408809884866756,30.547914857966784,64.21139483464101,64.21139483464101,169.19487995831656,172.91943486030326,172.91943486030326,169.19487995831656,38.49793850326291,27.6743963782732,38.49793850326291,16.072797835910375,16.072797835910375,22.507901354060493,12.617409437313672,8.957362930580018,179.31676380810353,32.68161850476303,4.017667412958188,21.00584866848455,0.6729736328125,33.393378693283644,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,70,22.457252274270882,53.407535894614085,53.407535894614085,45.87967839826368,18.323894337411517,45.87967839826368,82.03158176599013,73.61808562588661,129.19358222056977,132.49663599108945,50.59076201456991,45.03170457495909,22.98343400986891,17.07454189332605,50.59076201456991,45.03170457495909,-49.36334228515625,-45.03155517578125,53.407535894614085,18.323894337411517,132.49663599108945,45.03170457495909,29.348806185559724,178.12381297273313,179.5890280950901,1.465215122356966,-107.45053561584244,-1.2777277766369366,33.410663213358795,2.6138129954393956,33.410663213358795,431.2938232421875,823.2986145019531,18.47745166778804,178.12381297273313,179.5890280950901,4.209894429391088,43.00699476290081,43.00699476290081,23.246932465421004,64.18072402063578,64.18072402063578,169.57121189377773,172.84493990319623,172.84493990319623,169.57121189377773,31.793197075755874,21.831142594817283,31.793197075755874,17.091279108334025,17.091279108334025,25.118068260705396,12.760969188329451,8.727687411857827,178.724513049444,40.348914571283565,8.669854770345792,20.389777951647037,0.385101318359375,30.363476871856687,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,71,35.419861663063784,23.632784820703492,35.419861663063784,43.451187435228015,8.605577622607758,43.451187435228015,81.36640449319403,74.38580712742113,129.93234825978652,132.33432222085278,50.224608081615116,44.885842787443536,22.735115215882317,17.174814654931023,50.224608081615116,44.885842787443536,-49.1851806640625,-44.88128662109375,23.632784820703492,8.605577622607758,132.33432222085278,44.885842787443536,27.50442345970845,176.5662541568776,178.49831156806312,1.932057411185525,-107.09861236378855,-1.5575588158555433,37.76492670197337,16.152202514674258,37.76492670197337,431.0262985229492,823.3426361083984,13.937941648750027,176.5662541568776,178.49831156806312,19.91590977192633,14.181390663011673,19.91590977192633,14.700327547260645,49.34109725169383,49.34109725169383,169.58517754605504,173.54640861765412,173.54640861765412,169.58517754605504,35.701055581409165,21.17758162548757,35.701055581409165,10.260090417075853,10.260090417075853,17.923375883793017,9.189871193695877,8.596862125421755,177.89564555542927,34.1659638325418,4.384116307089805,19.931321234085512,0.332427978515625,26.67032526658666,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,72,15.07300250230558,21.858741124490976,21.858741124490976,41.28914182634544,22.187657439233803,41.28914182634544,81.31419769680414,74.63550820549203,131.0841019197195,132.8869270704266,50.09486910528128,45.0887746016697,22.510972916525812,17.538275849727547,50.09486910528128,45.0887746016697,-49.1556396484375,-45.0789794921875,21.858741124490976,22.187657439233803,132.8869270704266,45.0887746016697,24.80660160224461,176.42740149531332,178.34680059002184,1.919399094708524,-107.48832502433095,-0.13885266156427178,38.76884598751345,9.6622207335784,38.76884598751345,430.7928161621094,823.1589508056641,15.27218315251825,176.42740149531332,178.34680059002184,14.301102135640534,15.744984603769316,15.744984603769316,19.12836264209022,17.393817805878676,19.12836264209022,169.74143970058634,174.4375966623065,174.4375966623065,169.74143970058634,17.36567801399642,13.651050584229695,17.36567801399642,34.22491462205977,34.22491462205977,37.174114486066536,31.6332943227698,8.490838451891298,177.76425558207416,36.82217941650941,22.289736608445146,19.645055992660193,0.0650634765625,20.535383783256048,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,73,18.678909479593322,35.82444408373925,35.82444408373925,51.91493692395846,39.11754669853513,51.91493692395846,81.60783448991829,74.98407579049575,133.56547258992882,133.37140443429908,50.34590113041276,44.87699970626124,22.486018871714545,17.794857437467005,50.34590113041276,44.87699970626124,-49.50445556640625,-44.85638427734375,35.82444408373925,39.11754669853513,133.37140443429908,44.87699970626124,32.855017870164815,176.22382930279593,178.0923957762302,1.8685664734342708,-107.82229552164918,-0.20357219251738456,40.197164047198896,11.397105987963844,40.197164047198896,430.4662322998047,823.0020751953125,18.625627753597247,176.22382930279593,178.0923957762302,16.41667814490304,8.385235500833488,16.41667814490304,18.0501552346783,12.37632494220291,18.0501552346783,169.86054170426786,174.40118175734145,174.40118175734145,169.86054170426786,21.78409103477957,9.392293091111094,21.78409103477957,32.077075041502795,32.077075041502795,34.36962270620105,32.613499740887626,8.459049223063566,177.4331045773138,34.130172003720794,27.661576169198522,19.524857314968433,0.04180908203125,23.62790709745811,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,74,6.568516973008967,42.11842336469756,42.11842336469756,47.81588727600026,45.10406637075173,47.81588727600026,81.55544588600539,75.19425406905954,135.89499012383007,136.33934738797367,50.35496138450513,45.79563238658632,22.250306071931472,18.515121753031362,50.35496138450513,45.79563238658632,-49.6693115234375,-45.78192138671875,42.11842336469756,45.10406637075173,136.33934738797367,45.79563238658632,37.17112275829412,176.71023672932506,178.38992295238958,1.6796862230645218,-108.35177807004975,0.4864074265291265,46.179233509487965,35.240609055818226,46.179233509487965,429.97731018066406,822.8806762695312,25.897869989411433,176.71023672932506,178.38992295238958,22.903921986523123,26.362184655750664,26.362184655750664,45.64974293049427,10.28937287741502,45.64974293049427,170.21607922003014,175.92732203344266,175.92732203344266,170.21607922003014,17.08752356928097,9.161201077681723,17.08752356928097,34.15308763256634,34.15308763256634,30.58714570432859,35.47439429057556,8.549749941299295,177.71785817234448,27.514415123381664,40.68522591624024,19.7861078876052,-0.417999267578125,29.540056970575872,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,75,6.196501493713846,37.404533178179065,37.404533178179065,54.425711097865964,30.233335782219324,54.425711097865964,81.4677829323591,75.59448980073756,138.11526273239198,139.0099232061659,50.17806064035926,46.50711670127095,21.90694131624255,18.912626928535747,50.17806064035926,46.50711670127095,-49.637939453125,-46.49908447265625,37.404533178179065,30.233335782219324,139.0099232061659,46.50711670127095,33.36510970624135,176.4279945567132,178.23497759776265,1.806983041049449,-108.53450557233309,-0.28224217261185913,52.78573653705047,19.14484014841944,52.78573653705047,429.42284393310547,822.9932250976562,29.08546792260032,176.4279945567132,178.23497759776265,41.22238981224899,13.984663733712624,41.22238981224899,32.758167669830804,10.275907601579707,32.758167669830804,169.96750905753055,176.290377531928,176.290377531928,169.96750905753055,36.79131465106282,15.419569523653331,36.79131465106282,39.25381368264611,39.25381368264611,35.618246220254676,42.500016207360474,8.683793493190251,177.63904430311658,30.186172451753738,44.16891398385945,20.057314253994797,-0.31719970703125,29.220222602461366,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,76,15.18543798859941,46.11836429175271,46.11836429175271,56.512227076913696,48.357986010856585,56.512227076913696,81.28478319766698,75.85595782802449,140.8792163799315,140.453988254525,50.429152511180796,47.133966947557944,21.781353954357186,19.04013018283757,50.429152511180796,47.133966947557944,-50.04254150390625,-47.12982177734375,46.11836429175271,48.357986010856585,140.453988254525,47.133966947557944,44.50082785449468,175.7162558325618,177.9648526522645,2.2485968197026978,-108.86258250810046,-0.7117387241513882,60.50059136189875,40.33036039694692,60.50059136189875,428.6152648925781,822.9498291015625,41.57615634205184,175.7162558325618,177.9648526522645,50.83956462164196,29.52066946169723,50.83956462164196,44.39221976033191,12.467377004830137,44.39221976033191,169.65276198794442,177.83253958962305,177.83253958962305,169.65276198794442,43.1276878561729,23.049250677464446,43.1276878561729,42.241839431704406,42.241839431704406,37.79699599257366,46.131814656404195,8.851697475030495,177.525685891944,32.68731956136831,52.780366544928185,20.44814157866565,-0.50244140625,39.20014470909222,0
42b17714-ec3a-4e3c-aee3-d5546dac99c5_delivery_4,77,24.04788174494135,59.73759408137309,59.73759408137309,38.45340496945042,46.29702850147114,46.29702850147114,80.16033336753755,75.97893389987156,142.55609922980608,142.37044972892963,50.34594311209124,48.0346310461501,21.59288059259961,19.52231757958276,50.34594311209124,48.0346310461501,-50.1326904296875,-48.03375244140625,59.73759408137309,46.29702850147114,142.37044972892963,48.0346310461501,45.20270279435459,174.3998736384455,176.97508950453482,2.5752158660893087,-108.58704111119573,-1.3163821941163008,60.509793271475324,42.17051419741622,60.509793271475324,427.56432342529297,823.1494598388672,54.993187883121756,174.3998736384455,176.97508950453482,66.6591003131536,37.26559007958548,66.6591003131536,39.16470717788184,29.344205487985214,39.16470717788184,169.37884744685627,179.44344011958674,179.44344011958674,169.37884744685627,69.33626508577805,55.47764498374017,69.33626508577805,30.969539946925874,30.969539946925874,28.143625433415647,36.64293894294542,9.011975276730688,177.12609388940382,31.4627022844412,49.09750301222836,20.7920294677293,-0.464111328125,47.37197749118766,0
