video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,87,102.54589253157961,21.63098312626695,102.54589253157961,42.425167056607236,10.348582496720535,42.425167056607236,138.3200138048323,73.49143574926403,151.59316544355576,156.3437821265212,14.573553339068722,25.856147723843407,4.644355617106751,12.186500685059444,14.573553339068722,25.856147723843407,-11.2291259765625,-25.732421875,21.63098312626695,10.348582496720535,156.3437821265212,25.856147723843407,30.412339361983054,4.3277204239906695,-5.9786781644873095,10.306398588477979,-99.43954643814921,0.08379448032820846,1.199066218032247,4.324344742691749,4.324344742691749,193.74706268310547,390.4997863769531,5.412849549376834,4.3277204239906695,-5.9786781644873095,5.8340353630687,41.132585433695944,41.132585433695944,10.972131101033574,69.32876974401111,69.32876974401111,169.5184513960698,167.27195937729488,167.27195937729488,169.5184513960698,6.1660092526428,12.093325477179734,12.093325477179734,16.245804521468777,16.245804521468777,15.915513130792556,11.364446043976649,3.5040106200990606,4.916266633820496,8.432223140166357,6.003611882627822,8.940888648802495,1.6099395751953125,27.33340771196085,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,88,10.304393504775458,23.755326585456856,23.755326585456856,10.296603747175574,10.869275269612638,10.869275269612638,137.5958500590763,72.29597344685304,150.70123480009224,157.17700608334943,14.428199491497105,26.07849819599215,4.558183406133896,12.410674482148025,14.428199491497105,26.07849819599215,-11.259857177734375,-25.880401611328125,23.755326585456856,10.869275269612638,157.17700608334943,26.07849819599215,11.175953740779278,3.540857386738533,-6.758919837628225,10.299777224366759,-99.8001487447819,-0.7868630372521364,8.824197351194174,3.005925986460963,8.824197351194174,193.80102920532227,390.58016204833984,2.9043709583897246,3.540857386738533,-6.758919837628225,3.153973395262647,16.0671351463619,16.0671351463619,10.48752936539841,30.428784406985198,30.428784406985198,169.0322588085514,167.44788040313176,167.44788040313176,169.0322588085514,3.008181317896426,5.585007506761867,5.585007506761867,5.7671199007634195,5.7671199007634195,5.247724569767435,4.87791329888005,3.5016072322368346,4.711183675851363,4.552896976328891,3.306428998291393,8.941609284928134,-0.253814697265625,11.315527798611841,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,89,130.6009999175871,12.082510162152557,130.6009999175871,55.24829072167196,7.886112932223648,55.24829072167196,131.18001138540933,71.64693460418788,151.1534050108998,156.983057100286,17.532927818937278,26.285609152695688,7.003177933727469,12.51008123515063,17.532927818937278,26.285609152695688,-15.17340087890625,-26.052978515625,12.082510162152557,7.886112932223648,156.983057100286,26.285609152695688,37.34576209621253,2.425740502762991,-7.494965751865791,9.920706254628781,-100.22800239945506,-1.115116883975542,14.660174121662838,3.5964847219770903,14.660174121662838,193.77462005615234,390.78539276123047,6.207687154337435,2.425740502762991,-7.494965751865791,0.7186440617814637,10.022832636114055,10.022832636114055,7.038673773308609,27.616888216037967,27.616888216037967,168.51121650614436,167.7892760407768,167.7892760407768,168.51121650614436,6.057788410515839,3.4972861723230726,6.057788410515839,5.060634431556359,5.060634431556359,4.245370482160073,4.190592277482305,3.511552520844539,4.648850309835527,3.6073995221885538,2.2197942226266685,8.98665059264946,-2.322845458984375,23.252223820613015,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,90,185.97510473650362,17.226168624355186,185.97510473650362,83.49463065647383,9.771849527270913,83.49463065647383,124.17829815877312,71.92998604648771,156.10590456458277,157.61217606137777,22.55202470768174,26.649152502938676,10.41674191042924,12.75323752542114,22.55202470768174,26.649152502938676,-20.697967529296875,-26.417022705078125,17.226168624355186,9.771849527270913,157.61217606137777,26.649152502938676,53.877595045669345,0.8835643086205023,-8.050453274915935,8.934017583536438,-99.94512213028574,-1.5421761941424887,20.51002403834738,6.28779269106513,20.51002403834738,193.64127731323242,391.22322845458984,13.730708041539726,0.8835643086205023,-8.050453274915935,3.0970042409595293,8.669384211219906,8.669384211219906,1.9891105760291572,12.654041819527169,12.654041819527169,169.04919830831162,167.13284890187742,167.13284890187742,169.04919830831162,16.36399078561044,12.440937770193088,16.36399078561044,8.66880877758899,8.66880877758899,7.62067984337369,7.085534413669176,3.5412525104604864,4.703406030246028,5.782888100256048,3.9957740965578052,9.044697883866267,-3.3819732666015625,31.54000330646294,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,91,192.3134616532805,38.59454530991329,192.3134616532805,91.50001350489391,32.34348192375979,91.50001350489391,117.22892638669468,74.72938035335791,161.86550292777454,159.91865678878239,28.178009420850568,27.09776103453952,13.78794986923978,12.934910616748805,28.178009420850568,27.09776103453952,-26.72674560546875,-26.957244873046875,38.59454530991329,32.34348192375979,159.91865678878239,27.09776103453952,63.130890519034246,0.7741130407586627,-6.247327496407397,7.02144053716606,-99.34709210820935,-0.10945126786183956,12.33307047876417,11.700770243593817,12.33307047876417,193.34204483032227,391.58799743652344,14.15403970986738,0.7741130407586627,-6.247327496407397,3.6142321314874644,45.50751244974066,45.50751244974066,7.349628065839708,78.03937863635693,78.03937863635693,171.53877870389536,165.54665416336107,165.54665416336107,171.53877870389536,14.471277796779646,20.341806162792217,20.341806162792217,10.191646000912234,10.191646000912234,7.7960991801335595,8.03800817727072,3.5820278309212448,5.787943548857397,4.8346461146585025,5.966783282003824,9.131422889425659,-3.6483001708984375,45.67576486310018,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,92,122.85827690274718,40.49253796753858,122.85827690274718,97.20819586065686,36.464409378643886,97.20819586065686,110.02841199055109,77.0135323557834,167.00080713496294,161.67788411788567,29.812571157864355,27.417823343786285,14.661220991385214,12.998920309941438,29.812571157864355,27.417823343786285,-28.9671630859375,-27.336456298828125,40.49253796753858,36.464409378643886,161.67788411788567,27.417823343786285,59.2158214536587,0.5558469021781868,-5.614301535051849,6.170148437230036,-101.08464941314455,-0.21826613858047594,40.208800911455874,18.06270770090981,40.208800911455874,194.08458709716797,391.7892532348633,23.079983166718016,0.5558469021781868,-5.614301535051849,10.24676032725834,40.41032282029572,40.41032282029572,12.26372416784034,73.54368910495835,73.54368910495835,168.59351983990877,157.96521250988198,157.96521250988198,168.59351983990877,48.76404190373813,18.69897912282608,48.76404190373813,17.15052650130337,17.15052650130337,14.710406990768108,17.010901732731053,3.4903295084868757,5.352060838064095,7.314283346082532,12.104994424715962,8.815907509820544,-1.6199951171875,46.60187051407243,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,93,181.68208925431122,34.100130680346325,181.68208925431122,72.98945454835226,27.186102691199405,72.98945454835226,113.08751839231513,78.3666738808233,164.9731952711743,162.10560401033612,24.157244255991486,27.648057060455137,11.040291039696964,13.099097949495054,24.157244255991486,27.648057060455137,-23.188323974609375,-27.603240966796875,34.100130680346325,27.186102691199405,162.10560401033612,27.648057060455137,57.43124764534796,2.5804936068314692,-4.726735589979774,7.307229196811243,-102.10695169557853,2.0246467046532826,12.513099218984562,16.11660947889404,16.11660947889404,194.24523544311523,391.7940979003906,4.82164138605286,2.5804936068314692,-4.726735589979774,5.713645976822173,8.3064899841272,8.3064899841272,16.327836779053786,31.649047091606892,31.649047091606892,167.22242898520486,155.30103012225192,155.30103012225192,167.22242898520486,17.72988124348049,6.317736605666204,17.72988124348049,12.60516473822751,12.60516473822751,12.7504606443132,12.461547116349971,3.48793194024786,5.091969280719038,10.659334839745837,11.780885343614084,8.773023088269683,2.74853515625,35.88601029607039,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,94,134.07417994016555,47.76389044184409,134.07417994016555,67.36536825348327,39.51776781839327,67.36536825348327,109.79044623307034,81.12888051249006,164.60366260984028,163.36230815250534,20.247991821345398,27.912113756176698,8.37339787123484,13.103106903615057,20.247991821345398,27.912113756176698,-19.689605712890625,-27.906524658203125,47.76389044184409,39.51776781839327,163.36230815250534,27.912113756176698,56.109979593512655,3.6689540081055547,-4.482169163838913,8.151123171944468,-104.05542355068347,1.0884604012740855,30.539156435632094,17.39951467155765,30.539156435632094,194.91094207763672,391.8502731323242,20.04217757470088,3.6689540081055547,-4.482169163838913,4.49159030469172,2.770378972541319,4.49159030469172,11.851762611809509,38.01498731693188,38.01498731693188,163.450412509954,150.14940104435462,150.14940104435462,163.450412509954,42.072773926322355,21.476854560535024,42.072773926322355,9.287302243850386,9.287302243850386,10.40771009215556,7.728081290966086,3.5571905290480066,4.172994996346598,11.764540367266566,8.93132325315942,8.799510192049658,1.2779693603515625,38.11151877115898,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,95,130.98094734922037,39.19028088589942,130.98094734922037,91.7737311817985,27.663053976564957,91.7737311817985,103.12527101612713,82.8888152266523,163.57769052720383,163.13619183321515,17.935014153006648,27.081273778611937,6.509187153119929,12.21120157634309,17.935014153006648,27.081273778611937,-17.79217529296875,-27.080596923828125,39.19028088589942,27.663053976564957,163.13619183321515,27.081273778611937,58.71270049278113,3.886133826222419,-5.037672408039175,8.923806234261594,-106.2728851898507,0.21717981811686426,48.88083140547374,13.787358157729747,48.88083140547374,195.90279006958008,391.75535583496094,29.891379346138265,3.886133826222419,-5.037672408039175,11.302536923017188,15.974927466030145,15.974927466030145,4.78095499085755,12.895222234254028,12.895222234254028,158.60616153650068,145.48984946127015,145.48984946127015,158.60616153650068,59.6728446555596,28.351425757992242,59.6728446555596,38.70682387768513,38.70682387768513,31.926438478179048,37.99921813647177,3.3564144218561642,3.6491255437282892,1.6909500681369176,18.45566904059287,8.154108943258343,1.1021575927734375,40.43784291536646,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,96,128.16543272588729,31.90961510033575,128.16543272588729,91.25986431072099,14.041125056479357,91.25986431072099,97.18423444546372,83.67624922808838,159.05341527258028,162.10894253202054,15.456524568925486,26.055497084269653,4.838588452827823,11.171194316363541,15.456524568925486,26.055497084269653,-15.455169677734375,-26.049346923828125,31.90961510033575,14.041125056479357,162.10894253202054,26.055497084269653,54.59298240228916,3.046426449859422,-7.504097437273582,10.550523887133004,-108.04005553410079,-0.839707376362997,54.315342977604075,7.866514242707515,54.315342977604075,196.97513961791992,391.7527542114258,32.17058112690408,3.046426449859422,-7.504097437273582,10.696091508647443,28.936925711417945,28.936925711417945,22.543452542851583,54.53232093487158,54.53232093487158,153.96480856139843,140.2838989647843,140.2838989647843,153.96480856139843,58.59653519865377,26.43274052130971,58.59653519865377,27.72118610270961,27.72118610270961,22.140247651093503,31.23276663922945,3.0426348756240706,1.842728061766065,12.431760253240768,20.584020636784757,7.241702160809912,1.402130126953125,44.10799673595725,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,97,14.92907074508846,26.937361366655523,26.937361366655523,17.500922086171236,10.854048005564099,17.500922086171236,97.71531410804059,84.67488661438688,159.2863102706535,161.25968568901632,15.121915680763243,25.19012418047512,4.602396322174154,10.417801299607063,15.121915680763243,25.19012418047512,-15.116485595703125,-25.169647216796875,26.937361366655523,10.854048005564099,161.25968568901632,25.19012418047512,16.001770841126362,3.245438680494732,-8.186244892374383,11.431683572869115,-107.8854671763902,0.19901223063531015,20.5961841059748,5.193038737304068,20.5961841059748,197.1824836730957,391.74898529052734,6.2213491931677085,3.245438680494732,-8.186244892374383,9.152367607548399,17.893209521236194,17.893209521236194,18.48073425651045,41.04707740059511,41.04707740059511,153.24980503087778,140.38181749946443,140.38181749946443,153.24980503087778,11.968200000715704,6.181796233537291,11.968200000715704,15.12993982322543,15.12993982322543,8.373312545996942,19.163648813081945,2.6622832952786215,1.5567547980144751,14.259075386475478,15.500215131287902,6.251574226324658,0.45013427734375,16.727834172241778,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,98,174.68997952283016,38.444638595198334,174.68997952283016,120.51511624584539,19.44896480983411,120.51511624584539,89.8650593850713,87.0518073612764,168.68573264228564,160.87532208819562,19.21491831433897,24.172404588325573,6.75732744412759,9.39767604786036,19.21491831433897,24.172404588325573,-19.16595458984375,-24.102142333984375,38.444638595198334,19.44896480983411,160.87532208819562,24.172404588325573,67.94966036747765,-1.2050398894782652,-13.92332347700659,12.718283587528326,-108.98823939352974,-4.450478569972997,51.72321231293533,2.8760507182225576,51.72321231293533,198.11354446411133,391.9021759033203,28.307373674946852,-1.2050398894782652,-13.92332347700659,11.275343548940594,37.33146872072431,37.33146872072431,7.420653819959386,66.90357164427796,66.90357164427796,150.517040257806,137.8100164722575,137.8100164722575,150.517040257806,45.683316945089125,20.93691363165222,45.683316945089125,33.70040514224952,33.70040514224952,26.289543818156563,32.66185773273688,2.428348636417907,1.396311959089505,12.039994776046619,9.272716437340584,5.629523284268403,-1.89764404296875,49.7707692096258,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,99,56.5820277161049,37.17436897261639,56.5820277161049,35.1934746364004,11.302642182646043,35.1934746364004,88.81123474115337,88.38292144302737,172.53115503074372,158.62111421505824,20.753193112116396,23.20371151891377,7.688620981343085,8.694256903068917,20.753193112116396,23.20371151891377,-20.70391845703125,-23.0665283203125,37.17436897261639,11.302642182646043,158.62111421505824,23.20371151891377,27.086367562826606,-3.6083150719535277,-17.194581842677685,13.586266770724158,-109.02243608108822,-2.4032751824752623,20.21963716253209,2.0460547066597883,20.21963716253209,198.4512481689453,391.9395294189453,10.192898000536028,-3.6083150719535277,-17.194581842677685,13.15927170082578,43.21443683234117,43.21443683234117,29.620957163224546,86.0896091967137,86.0896091967137,149.21023525921865,137.8050400778735,137.8050400778735,149.21023525921865,14.382354333684471,6.298238809873722,14.382354333684471,36.64203886257029,36.64203886257029,25.857271201798817,35.211811128485394,2.103848867708642,2.4674951600702744,8.226566264261704,14.811313537872975,4.895276919040655,-0.3398895263671875,29.606922784468583,0
d0af424c-4a9e-4411-b2c2-05526f9e2f7f_delivery_17,100,25.751318097828886,10.816545150144991,25.751318097828886,23.304203299065797,6.638818510907389,23.304203299065797,89.91157334504794,89.23366482826165,174.0799726835373,159.1650683772169,20.561862551620106,23.32438337897018,8.04155206490708,8.851562446195366,20.561862551620106,23.32438337897018,-20.5438232421875,-23.150970458984375,10.816545150144991,6.638818510907389,159.1650683772169,23.32438337897018,12.906368227777131,-2.5106026961500794,-18.079554263606827,15.568951567456747,-109.2023175218667,1.0977123758034484,8.170365874420613,2.7569584342951146,8.170365874420613,198.37596130371094,392.0343704223633,3.6327173308050673,-2.5106026961500794,-18.079554263606827,11.912091592455498,24.49772789794693,24.49772789794693,16.66252008776373,39.93435596461432,39.93435596461432,149.38283755335826,138.92428753537894,138.92428753537894,149.38283755335826,7.774716905757678,3.7417087313374187,7.774716905757678,13.810630727176747,13.810630727176747,12.849602402151593,14.042622106993072,2.1235494429514943,3.4067617691006005,5.084249773473364,8.108074786161142,5.03791933519956,0.000274658203125,15.16344421221153,0
