video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260528_123150_12473,70,33.652792966072795,20.00691697123388,33.652792966072795,39.16162645078499,14.649367109842292,39.16162645078499,96.76179386659494,93.34847178798418,14.37170601998804,106.42496729798832,15.459991422796575,21.314235703914186,1.0291753969585573,7.943142049960196,15.459991422796575,21.314235703914186,-15.320281982421875,-19.426971435546875,20.00691697123388,14.649367109842292,106.42496729798832,21.314235703914186,26.704194113146926,-6.365393323438761,-3.7971053249413838,2.5682879984973774,-113.09423978769371,-2.6093821910861035,42.437723094770924,10.316738086176688,42.437723094770924,160.5100326538086,356.1353988647461,9.829855931819045,-6.365393323438761,-3.7971053249413838,31.39597506169355,52.645386475847424,52.645386475847424,25.388491146580968,25.85531978390286,25.85531978390286,160.4975279276486,158.39404650372472,158.39404650372472,160.4975279276486,12.21522623023863,17.51991535486542,17.51991535486542,32.927331503952985,32.927331503952985,31.771527566166363,31.425688291806946,2.7455409178675168,-11.375691681994619,40.8717256056664,26.445859022723116,6.888106592112602,-0.65234375,27.103789894334202,0
camera2_clip_20260528_123150_12473,71,41.44634443540131,9.828034750240896,41.44634443540131,26.48074220511442,25.133508613988035,26.48074220511442,95.79822262304957,94.71885584620058,19.67488696167296,112.73919694914153,15.746559482834996,21.46410876543902,0.8314704062564392,8.05786197929917,15.746559482834996,21.46410876543902,-15.691802978515625,-19.4569091796875,9.828034750240896,25.133508613988035,112.73919694914153,21.46410876543902,21.034270642146968,-9.645856626009905,-5.660968730816158,3.984887895193747,-114.85939575783667,-3.2804633025711443,21.004143269719588,2.312850578417552,21.004143269719588,160.83484649658203,356.0950164794922,9.819434431088078,-9.645856626009905,-5.660968730816158,26.376554275771653,46.34857998770182,46.34857998770182,30.907782524645988,36.73678914432692,36.73678914432692,163.24544129097671,162.0362229241957,162.0362229241957,163.24544129097671,19.3625059745047,24.357334002826565,24.357334002826565,32.21511381593065,32.21511381593065,32.81625085811663,27.741120676596196,2.841076925030212,-14.274773613599143,27.22701163183164,13.312891412911084,7.16419836878311,-0.5099639892578125,25.857930813554947,0
camera2_clip_20260528_123150_12473,72,34.76600445884523,47.97829179271917,47.97829179271917,50.323555047223685,20.855063656890685,50.323555047223685,95.32286478272262,95.77263908359774,153.33209932153562,122.93543855928407,17.47587784587037,22.612457547884077,2.1817287521291657,8.00754898951936,17.47587784587037,22.612457547884077,-17.464019775390625,-20.805206298828125,47.97829179271917,20.855063656890685,122.93543855928407,22.612457547884077,31.75926678200845,-5.801036937626896,-4.970192125784013,0.8308448118428826,-116.44532437797507,3.8448196883830095,26.858839590324738,9.77384614604717,26.858839590324738,160.6836280822754,355.6806869506836,13.231869502883919,-5.801036937626896,-4.970192125784013,74.1654692332597,40.5833312889929,74.1654692332597,42.878871513070095,27.018927244040427,42.878871513070095,172.3921836959987,169.26523272673705,169.26523272673705,172.3921836959987,20.84698126039527,19.202043872644193,20.84698126039527,21.728871402613784,21.728871402613784,22.653871072744057,22.639466434506243,3.1317385290598927,-10.955654053580453,23.010967092313855,17.93302628808179,8.046851537031392,-1.3790130615234375,34.604268758704436,0
camera2_clip_20260528_123150_12473,73,56.630387690923754,40.964122340498776,56.630387690923754,42.05495951350365,41.89500006500107,42.05495951350365,92.74054305066502,97.70847666847928,173.7094509116277,125.67452724912332,19.697542807242733,22.529285157891596,4.556961959401674,8.149221681206306,19.697542807242733,22.529285157891596,-19.69256591796875,-20.452178955078125,40.964122340498776,41.89500006500107,125.67452724912332,22.529285157891596,36.94992525823471,-5.674794675966554,-5.404306673316141,0.2704880026504135,-115.83438636256584,0.1262422616603418,19.82500136996348,20.330080569517524,20.330080569517524,160.5610122680664,355.46824645996094,7.3586031278601824,-5.674794675966554,-5.404306673316141,71.23250414501237,39.99483163839031,71.23250414501237,26.217810810924394,16.104238510822984,26.217810810924394,179.23533055986505,174.25368609282944,174.25368609282944,179.23533055986505,4.288465455391754,15.290598329357671,15.290598329357671,29.96256234266922,29.96256234266922,32.20866217143249,30.904747077073203,3.1381504525763884,-11.936351554603783,17.647120799952212,13.994678183684096,8.143054705403424,-0.541656494140625,32.90233336994231,0
camera2_clip_20260528_123150_12473,74,44.506555960230244,55.000152048571685,55.000152048571685,15.934660418424528,50.517457626225976,50.517457626225976,93.26147841937218,100.89691920817572,174.45233087805502,139.3773158539418,21.283784525810287,24.351792999516935,5.9941694731902215,9.375871608320733,21.283784525810287,24.351792999516935,-21.208465576171875,-21.995208740234375,55.000152048571685,50.517457626225976,139.3773158539418,24.351792999516935,34.77100883465518,-7.800811442486091,-6.0640665938632825,1.7367448486228083,-114.22184933223484,-2.1260167665195366,21.05190826051163,21.615318693967026,21.615318693967026,160.44940567016602,355.56673431396484,4.465456423824423,-7.800811442486091,-6.0640665938632825,42.20951356592931,41.52329875720109,42.20951356592931,32.47214030620313,51.12559131039756,51.12559131039756,177.49510104024256,178.05326229197007,178.05326229197007,177.49510104024256,17.014432610158444,27.763704034653834,27.763704034653834,36.56502323258643,36.56502323258643,33.28678957558566,40.49781475570936,2.75290870946068,-15.126045641149448,7.998201622880696,27.470130891142247,7.261235535724214,-1.178955078125,35.061227799372865,0
camera2_clip_20260528_123150_12473,75,26.983684438808012,72.62713756351279,72.62713756351279,33.69794155155829,104.57077472520575,104.57077472520575,95.35327973603461,102.58426940264856,165.59551939280405,145.5679504925991,22.427940799053562,23.444464125723535,7.496006113530168,10.157829090109114,22.427940799053562,23.444464125723535,-22.078826904296875,-20.9326171875,72.62713756351279,104.57077472520575,145.5679504925991,23.444464125723535,53.57467195020422,-13.371316071124733,-8.418355843786877,4.952960227337856,-112.80004377483449,-5.570504628638642,42.69152700533819,40.8769664168023,42.69152700533819,160.8861083984375,355.40352630615234,13.986118618991284,-13.371316071124733,-8.418355843786877,40.84686703183772,44.96375162762731,44.96375162762731,64.50678484288578,61.730901846164194,64.50678484288578,179.18739155476507,179.07295361459782,179.07295361459782,179.18739155476507,37.41612986239644,17.755123848519787,37.41612986239644,28.961246574819462,28.961246574819462,16.084159012404015,36.25966076722717,2.1213279655400847,-21.1415469005092,26.035214878457687,37.383610968560305,5.517025344574413,1.0272216796875,49.05563256338804,0
camera2_clip_20260528_123150_12473,76,43.07887095468605,87.59503395523642,87.59503395523642,62.04965621648335,84.67093901885512,84.67093901885512,97.5158076712001,108.77564486252611,154.886062327073,151.62296812233686,23.122931403155444,23.42742264855968,9.367375209948273,10.327285906246482,23.122931403155444,23.42742264855968,-22.0628662109375,-20.10870361328125,87.59503395523642,84.67093901885512,151.62296812233686,23.42742264855968,62.35318421880847,-14.241993757847618,-7.640669378703135,6.601324379144484,-112.02808407525445,-0.8706776867228854,57.6470636545163,39.077541513073555,57.6470636545163,161.20404052734375,355.6585006713867,12.22634405559485,-14.241993757847618,-7.640669378703135,38.001644680920535,57.583464040503976,57.583464040503976,52.564395613017524,67.71008037415069,67.71008037415069,175.78171991690368,178.63196807726925,178.63196807726925,175.78171991690368,49.21233438503801,39.33002241474242,49.21233438503801,35.392464177866216,35.392464177866216,25.0354767946594,39.26733173069166,1.593215427681925,-22.73117522139029,17.806523465065794,29.74285358910126,3.9864299006613813,0.864654541015625,56.54342056843533,0
camera2_clip_20260528_123150_12473,77,14.650181733236376,88.04364237728517,88.04364237728517,15.601665251293946,105.65495700217424,105.65495700217424,101.30855664116777,117.56694750261917,152.49960415233218,163.74997769927938,23.615462455535628,23.54486702998552,9.318583650686996,10.762259053904623,23.615462455535628,23.54486702998552,-21.925567626953125,-19.306671142578125,88.04364237728517,105.65495700217424,163.74997769927938,23.54486702998552,51.28261906797738,-29.93891408647941,-14.643139971699425,15.295774114779986,-110.65760974360917,-15.696920328631792,44.2257440245661,39.51952401930845,44.2257440245661,161.43471145629883,355.88136291503906,9.6223173612015,-29.93891408647941,-14.643139971699425,29.15403200893195,53.21812657342261,53.21812657342261,30.38544384251911,67.38800001908196,67.38800001908196,169.47147460586305,177.05547761143853,177.05547761143853,169.47147460586305,43.21618869609744,34.14517176645631,43.21618869609744,26.477623201252804,26.477623201252804,27.58667881295909,29.723166990927314,1.007905860691584,-40.74373714618703,45.12640675257526,38.79240946343259,2.009440905563975,1.0468902587890625,47.100223109531136,0
camera2_clip_20260528_123150_12473,78,56.73160949245976,90.73347412394688,90.73347412394688,23.392185105103483,103.01227589610592,103.01227589610592,105.47868838315969,128.9766656987281,149.63931891224564,177.1125982817584,22.696524720520436,23.78848742440222,9.015856011278938,12.034714932639696,22.696524720520436,23.78848742440222,-20.21173095703125,-18.10589599609375,90.73347412394688,103.01227589610592,177.1125982817584,23.78848742440222,51.42860526775872,-42.7835952086422,-22.458352793617536,20.32524241502466,-110.57910206646442,-12.844681122162786,12.737741746571723,21.964345242364548,21.964345242364548,161.4092559814453,356.31903076171875,13.152224629146477,-42.7835952086422,-22.458352793617536,32.73058102984894,39.81925890088888,39.81925890088888,33.69770726597054,64.12013726896518,64.12013726896518,161.7358872032863,175.43995133344293,175.43995133344293,161.7358872032863,32.3284494351969,25.235283550346324,32.3284494351969,22.286092371695183,22.286092371695183,15.42117859395246,28.576717810102117,0.6573890985273013,-74.42178602817259,15.745191566261084,33.58438965952763,1.0638715476403164,1.4889373779296875,44.70858742148076,0
camera2_clip_20260528_123150_12473,79,79.59100806271027,129.82679781009853,129.82679781009853,53.86788760235824,86.04113173003411,86.04113173003411,107.83523148383942,138.32028852401578,138.21830730494054,179.92243560678503,21.56423856640842,22.095503524228402,8.099018970035845,11.443685568188853,21.56423856640842,22.095503524228402,-18.221954345703125,-14.681182861328125,129.82679781009853,86.04113173003411,179.92243560678503,22.095503524228402,67.94830727474995,-48.10482909056828,-27.167552450485843,20.937276640082437,-111.66257273975867,-5.321233881926084,32.65309798991559,25.709920453383017,32.65309798991559,161.05062866210938,356.66261291503906,14.899531040568789,-48.10482909056828,-27.167552450485843,33.62620325207073,22.925714803795355,33.62620325207073,19.810452812406464,32.152073703487346,32.152073703487346,156.81447007628168,171.95619971758686,171.95619971758686,156.81447007628168,26.614663011365693,17.676767190022744,26.614663011365693,21.370392562594805,21.370392562594805,16.61472932242002,21.62731796804129,0.629574637468288,-90.9609967853213,9.275693691481065,24.739788024666236,1.1533681567262855,2.7318572998046875,46.707976535137334,0
camera2_clip_20260528_123150_12473,80,43.92089586008774,99.45061363076348,99.45061363076348,41.42621583386909,58.38803877154705,58.38803877154705,106.98640584007805,146.47763424363902,124.60687309093782,179.8014115014619,19.968666418559,22.90199286989062,7.574491712898053,11.502663408412152,19.968666418559,22.90199286989062,-16.32159423828125,-12.614654541015625,99.45061363076348,58.38803877154705,179.8014115014619,22.90199286989062,52.496723680899386,-45.1748079601634,-23.181727011206767,21.99308094895663,-113.19753806323261,2.9300211304048815,49.10614112671792,22.68843686241102,49.10614112671792,160.68798065185547,357.4725646972656,26.62295855057796,-45.1748079601634,-23.181727011206767,29.6200254064786,17.575036928007215,29.6200254064786,11.340425673674078,18.94650253510683,18.94650253510683,154.20108737091192,169.1975299306659,169.1975299306659,154.20108737091192,26.19233669398053,25.25779777114042,26.19233669398053,37.61400378649751,37.61400378649751,39.22832333344557,37.23347601933883,0.7058237484278244,-68.47230390735247,45.0002947812558,33.04225728309282,1.2201853565776242,1.1235809326171875,36.99270559114866,0
camera2_clip_20260528_123150_12473,81,37.081114354145505,120.36069412461026,120.36069412461026,52.5720916833674,80.64777307353083,80.64777307353083,106.07837904958205,155.82860872025915,110.7316272805307,179.2540131855914,18.33453572081142,22.272603156367943,6.666259670694152,11.712782276602848,18.33453572081142,22.272603156367943,-14.8408203125,-9.258819580078125,120.36069412461026,80.64777307353083,179.2540131855914,22.272603156367943,62.34577494895399,-40.18196909993773,-19.7424807188397,20.43948838109803,-113.61818033978183,4.9928388602256675,53.322761432246686,30.090215025823255,53.322761432246686,160.50867080688477,357.77589416503906,10.570936943848496,-40.18196909993773,-19.7424807188397,50.606670672935415,15.631908537523971,50.606670672935415,16.53569994719617,25.694140125534872,25.694140125534872,148.14951757937396,165.9912225209586,165.9912225209586,148.14951757937396,33.379659807427814,30.62859290661998,33.379659807427814,52.765720725193304,52.765720725193304,50.935208918710714,53.61557847127778,0.8614071159137451,-64.40631689048284,32.65215714886554,37.891585113279675,1.7294712068743394,2.4126739501953125,45.54594347424685,0
camera2_clip_20260528_123150_12473,82,42.75570845851766,111.4085188531972,111.4085188531972,24.5311597823197,45.957180361175524,45.957180361175524,104.842808755661,161.8089648610138,97.81492737532513,175.73128728130968,17.63773031941071,20.544589713801628,7.641596115357161,11.177059654230135,17.63773031941071,20.544589713801628,-13.45941162109375,-5.61810302734375,111.4085188531972,45.957180361175524,175.73128728130968,20.544589713801628,43.278176631456525,-42.119554994151635,-19.82261029840113,22.296944695750504,-114.34887088771131,-1.9375858942139033,26.973903939285034,8.042588394244081,26.973903939285034,160.46231842041016,358.4087905883789,19.037746289081394,-42.119554994151635,-19.82261029840113,33.859287052214704,33.820744046771054,33.859287052214704,9.219361544839124,27.43804398781983,27.43804398781983,144.63231912729927,163.45739396878903,163.45739396878903,144.63231912729927,31.089481906676003,30.79976703249069,31.089481906676003,42.49073895826825,42.49073895826825,42.46196880026913,40.72041479552557,0.9397187521646767,-63.930902923175,36.9788222264705,29.109081844596318,2.045495119832213,2.2094879150390625,35.49131211329588,0
camera2_clip_20260528_123150_12473,83,77.52069598358779,95.06826963075126,95.06826963075126,55.41599572344396,26.237533041739486,55.41599572344396,109.55601637950214,164.98375569474297,92.41620539296957,166.44035950420104,16.197518951283467,18.56603761472445,7.498597257985681,10.180612101536619,16.197518951283467,18.56603761472445,-11.024566650390625,-2.464996337890625,95.06826963075126,26.237533041739486,166.44035950420104,18.56603761472445,47.27183385512731,-38.47267482471521,-17.823009133789764,20.64966569092545,-114.6239814141782,3.6468801694364217,18.799469179518685,10.589039571722697,18.799469179518685,160.41331481933594,358.88866424560547,14.471077079347404,-38.47267482471521,-17.823009133789764,18.57408870048302,24.338202922137732,24.338202922137732,14.819992746098325,18.054859783785872,18.054859783785872,143.3348955316236,160.85023300949908,160.85023300949908,143.3348955316236,21.178979038666075,25.77531084418822,25.77531084418822,25.37842284446108,25.37842284446108,25.786493347990515,24.955103353580316,1.013724772684603,-59.022932007756935,16.968341066622216,10.733469529255313,2.2736139555193273,2.578887939453125,33.86436976384359,0
