video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260604_162209_5829,79,160.59412501705978,228.74840771545857,228.74840771545857,131.96928494785388,146.70806967838902,146.70806967838902,118.74118963947456,124.62118865364192,69.83496998181877,153.03858534015075,7.786866359901975,15.429123656927395,7.708957386431702,4.560213923936108,7.786866359901975,15.429123656927395,0.958282470703125,-11.4078369140625,228.74840771545857,146.70806967838902,153.03858534015075,15.429123656927395,135.18713338838853,-169.3239925504869,-170.5443112480076,1.220318697520696,-77.78673854480915,0.17815991284669508,69.4818976487056,73.6210153228643,73.6210153228643,239.65453720092773,147.7075538635254,70.30431457544928,-169.3239925504869,-170.5443112480076,53.7203836570232,123.23092367001163,123.23092367001163,40.44111595388835,158.46651049210942,158.46651049210942,176.69158636859763,167.8034306335775,167.8034306335775,176.69158636859763,62.007154976559995,76.34565243859855,76.34565243859855,84.67416077711425,84.67416077711425,88.84967962805734,86.30339059112669,4.73014160344912,-159.67845196033713,84.6298042892835,81.27771914045923,11.728314260937191,-4.417274475097656,110.44454512654352,0
camera2_clip_20260604_162209_5829,80,226.70123205054443,134.84843029390728,226.70123205054443,155.2909223590567,102.58250365554856,155.2909223590567,98.04872833267517,120.16343451453079,37.966764894331426,161.9818714849571,4.421835196765791,18.727526158508006,5.598716833437996,7.024872422776045,4.421835196765791,18.727526158508006,-2.263336181640625,-14.990554809570312,134.84843029390728,102.58250365554856,161.9818714849571,18.727526158508006,129.21999370337574,-166.963861979673,-168.71858707539798,1.7547250957249787,-77.49134805800885,2.360130570813908,75.36163017265065,80.53524368854691,80.53524368854691,242.00420379638672,148.51522064208984,74.53813025231614,-166.963861979673,-168.71858707539798,56.258089305317284,120.22418318200704,120.22418318200704,38.402741459050695,140.73447534669987,140.73447534669987,176.80879914483876,169.0743728994302,169.0743728994302,176.80879914483876,63.531563736181795,80.80009753860865,80.80009753860865,73.95799267917089,73.95799267917089,71.76363934056872,76.18600756494477,4.583162876757935,-159.49298325361022,67.15741815423925,80.81350228431484,11.278004436943988,-4.2505035400390625,106.27259273234331,0
camera2_clip_20260604_162209_5829,81,314.1790755735764,188.35124790817997,314.1790755735764,178.04385494918225,127.49391366115833,178.04385494918225,88.3660474664286,115.55050060718924,4.96358628397489,169.14244738500878,9.046920806581133,22.318160992944616,1.338288202868971,8.583640675830072,9.046920806581133,22.318160992944616,-9.039199829101562,-19.385284423828125,188.35124790817997,127.49391366115833,169.14244738500878,22.318160992944616,161.80750173656438,-166.62436695185758,-168.4957988998369,1.8714319479793176,-77.52680613218217,0.33949502781541696,81.67870629689641,81.09821203039277,81.67870629689641,244.34558486938477,149.8622283935547,81.03607647430788,-166.62436695185758,-168.4957988998369,68.92810318236961,117.65677411957186,117.65677411957186,46.6202774708527,127.84402094248576,127.84402094248576,178.3247484357833,170.69010787955165,170.69010787955165,178.3247484357833,74.91832388677786,86.65097023157868,86.65097023157868,76.91406726625243,76.91406726625243,72.69291198258486,73.14505606983947,4.600248149006101,-161.43758279622043,68.804658479985,71.18453806990007,11.242003417254372,-6.9965057373046875,124.4552900210852,0
camera2_clip_20260604_162209_5829,82,202.27587875989107,44.27941448656797,202.27587875989107,146.7572677325255,40.14825783658455,146.7572677325255,85.20325446211334,118.16777259659888,101.39893928522966,172.15329807198194,12.60826653012916,21.5591433493672,1.2042446569665637,8.371721599516238,12.60826653012916,21.5591433493672,-12.410202026367188,-18.439620971679688,44.27941448656797,40.14825783658455,172.15329807198194,21.5591433493672,96.96464897517943,-164.34341346100962,-167.31313210963887,2.9697186486292537,-77.41157445909543,2.2809534908479634,89.36556044796173,58.961514587545864,89.36556044796173,246.19208908081055,151.42222595214844,72.51795065408596,-164.34341346100962,-167.31313210963887,67.28944984026093,106.78783001479955,106.78783001479955,43.22754015319833,125.24453322449435,125.24453322449435,179.8182900509362,171.9972602841969,171.9972602841969,179.8182900509362,73.76310428219124,68.25841527679158,73.76310428219124,78.23259295881871,78.23259295881871,76.95100314527585,79.20699489438593,4.517548896165022,-161.5545556569293,75.01687163336345,76.45901768100305,11.20522431345318,-2.8253173828125,88.8632305535677,0
camera2_clip_20260604_162209_5829,83,92.3495359937076,293.14242340749627,293.14242340749627,94.3359382996648,186.82520414112696,186.82520414112696,87.53971597650133,105.9509484472641,89.30089239307816,172.9527569398376,13.327327261555414,22.648113970611377,1.993111162836389,8.348772840254812,13.327327261555414,22.648113970611377,-13.07977294921875,-22.035308837890625,293.14242340749627,186.82520414112696,172.9527569398376,22.648113970611377,138.9057861729423,-166.19873161558021,-168.67864624455655,2.4799146289763314,-77.16001027930503,-1.8553181545705968,70.0959015450192,96.68571365063895,96.68571365063895,247.2234764099121,153.6998748779297,75.00866620977447,-166.19873161558021,-168.67864624455655,67.77161628481007,100.09385990956943,100.09385990956943,66.5038653386196,130.96444099780393,130.96444099780393,179.6699420920809,172.0730698135847,172.0730698135847,179.6699420920809,59.70369476953048,74.2450775916285,74.2450775916285,78.57147539266602,78.57147539266602,73.90092730639347,79.8915296078299,4.488193996180635,-164.25435692227543,68.73850797422065,84.62504983037768,11.056398903541254,-4.7071990966796875,111.0597726608013,0
camera2_clip_20260604_162209_5829,84,293.3449767756618,269.00598218880646,293.3449767756618,164.7482484672781,165.07394218139845,165.07394218139845,88.56414154977142,94.80239200301838,128.0620240150835,156.31159382385945,19.94513816781589,22.49022458691618,6.083551137325978,8.624475325831206,19.94513816781589,22.49022458691618,-19.2353515625,-22.43377685546875,269.00598218880646,165.07394218139845,156.31159382385945,22.49022458691618,181.32661076333912,-165.5648275645366,-169.09357590711417,3.5287483425775577,-76.01244901606258,0.6339040510436007,93.32497708683249,102.46153788005749,102.46153788005749,247.94286727905273,156.4961166381836,86.61894760357974,-165.5648275645366,-169.09357590711417,71.47427044992163,84.11116694317344,84.11116694317344,72.13089178799565,93.21362578872451,93.21362578872451,178.6940477420655,171.69170765266486,171.69170765266486,178.6940477420655,73.13208629500684,80.48656742653326,80.48656742653326,100.10503595479628,100.10503595479628,95.56519119446574,101.03025121162813,4.460901249085434,-166.61297674608204,87.31106980688284,99.92347287721499,10.93437878578393,-6.359184265136719,130.20902277261584,0
camera2_clip_20260604_162209_5829,85,196.76269034947438,283.6273971750177,283.6273971750177,122.29121370345433,177.81841735246644,177.81841735246644,91.96053335210459,85.34481977800444,129.3040366400838,144.88712933703607,23.35548132251928,24.998260835865732,8.974741905967367,11.032641160714274,23.35548132251928,24.998260835865732,-22.523651123046875,-23.584609985351562,283.6273971750177,177.81841735246644,144.88712933703607,24.998260835865732,165.47679153685988,-167.02305826999353,-170.98605855255337,3.9630002825598467,-75.28327680056023,-1.4582307054569128,94.49675848665059,117.86427215409581,117.86427215409581,248.88061141967773,159.57495880126953,96.55449147825799,-167.02305826999353,-170.98605855255337,72.54898643360845,88.69788369517995,88.69788369517995,69.77100401921552,90.61377810099825,90.61377810099825,178.42522467889822,171.45522562470552,171.45522562470552,178.42522467889822,81.05188230491889,93.54557859304948,93.54557859304948,118.46020664356342,118.46020664356342,114.02593343770396,119.12007825931552,4.488264703948363,-169.1783618048063,104.07263646019902,116.41374801532928,11.000242604675226,-5.580528259277344,124.09082186401082,0
camera2_clip_20260604_162209_5829,86,108.28512294863194,267.7382873609017,267.7382873609017,96.29140363220718,185.70180532189548,185.70180532189548,92.54354046351149,75.97966721712002,125.19485297709932,143.39709755472103,24.066448796228983,28.057417373783696,9.872313349997544,13.3450437265393,24.066448796228983,28.057417373783696,-23.009628295898438,-24.1761474609375,267.7382873609017,185.70180532189548,143.39709755472103,28.057417373783696,143.8339042530883,-167.95556251240288,-172.56510798552864,4.609545473125763,-74.31172112369252,-0.932504242409351,86.40509628457784,118.58170997031553,118.58170997031553,249.96454620361328,162.44797134399414,92.12059551387243,-167.95556251240288,-172.56510798552864,73.53107773300854,85.22357905259452,85.22357905259452,72.06741016056645,81.48485583519403,81.48485583519403,178.37906385693208,172.75089812902343,172.75089812902343,178.37906385693208,75.82333716442615,91.76481908276949,91.76481908276949,127.2634213247561,127.2634213247561,121.77284135005345,128.5464900761814,4.269176373872873,-170.71499943799748,103.64036759985251,122.04172662292223,10.339515750153842,-3.6446990966796875,111.90820871225738,0
camera2_clip_20260604_162209_5829,87,210.62281355166056,324.7669188728843,324.7669188728843,104.7967003212045,224.74919291748657,224.74919291748657,92.14837438605404,67.4407868025746,127.68299597080025,146.95785473588873,27.97622489219912,33.830515030694364,13.511049362022895,16.662365252037336,27.97622489219912,33.830515030694364,-26.234848022460938,-26.608810424804688,324.7669188728843,224.74919291748657,146.95785473588873,33.830515030694364,179.54906537045676,-170.18344852975912,-175.09616436094672,4.912715831187597,-73.74425195398655,-2.2278860173562407,86.79679456534551,125.5619719941592,125.5619719941592,251.68900299072266,165.33441162109375,100.87001445168634,-170.18344852975912,-175.09616436094672,74.48563163138715,86.71121992703328,86.71121992703328,78.9919229246959,85.75066419001897,85.75066419001897,179.21484028344085,171.78579744903035,171.78579744903035,179.21484028344085,86.4843112108918,105.95981036400238,105.95981036400238,125.70095131881675,125.70095131881675,121.38314896766136,124.22735448660781,4.237479549166257,-172.10320265854781,105.23156025679614,115.15347802331492,10.10192849209543,-5.82232666015625,132.97316270589752,0
camera2_clip_20260604_162209_5829,88,82.52096951207527,71.67184338863655,82.52096951207527,84.5207303817644,95.2010693490177,95.2010693490177,91.59485680353677,65.76621673949798,128.13254139408846,147.43992868623036,27.574435153380488,32.867509631802,13.442956903423893,15.838907720194179,27.574435153380488,32.867509631802,-25.750869750976562,-25.44677734375,71.67184338863655,95.2010693490177,147.43992868623036,32.867509631802,85.9797509393178,-169.94899760689825,-175.42725175059724,5.47825414369899,-73.8605653231054,0.23445092286087288,88.77974341920859,93.18414958520428,93.18414958520428,253.84428024291992,167.63600158691406,94.59536333321718,-169.94899760689825,-175.42725175059724,76.42603012571969,84.64941874698583,84.64941874698583,59.287715253756446,71.9148310158761,71.9148310158761,179.1380762370167,171.21371096715853,171.21371096715853,179.1380762370167,96.77166868311681,100.13002084657973,100.13002084657973,114.23131580496599,114.23131580496599,114.81930192084664,115.39604668747066,4.157251584474176,-170.95262509966716,103.93541416438683,105.0634060353642,9.91249132378852,-1.2862396240234375,83.75484919232845,0
camera2_clip_20260604_162209_5829,89,77.1008478064304,86.75398523166581,86.75398523166581,77.78468440418045,83.55086487723939,83.55086487723939,91.0719022982099,65.24790071910982,128.38959040843238,147.4694833099361,27.336877259991553,32.734814109754076,13.400308437579094,15.92172270141987,27.336877259991553,32.734814109754076,-25.4306640625,-25.107757568359375,86.75398523166581,83.55086487723939,147.4694833099361,32.734814109754076,81.25188214423031,-170.15592117191994,-176.24850185283867,6.092580680918729,-74.25976549822641,-0.20692356502169673,76.78007775348928,85.54083279237649,85.54083279237649,256.2539978027344,169.18553161621094,85.94768075284992,-170.15592117191994,-176.24850185283867,75.942183734795,88.93463754982304,88.93463754982304,57.40803946432728,68.41429182765941,68.41429182765941,178.61190498097304,172.04119282566376,172.04119282566376,178.61190498097304,87.75674616518486,94.24708909000736,94.24708909000736,129.2829809017537,129.2829809017537,119.15324535636235,130.983959320078,3.734021059574973,-170.76654898665367,85.07062882041876,114.27164843948538,8.858295526338841,-0.9981460571289062,80.01785672476491,0
camera2_clip_20260604_162209_5829,90,67.53806028527767,76.97939161653917,76.97939161653917,71.45713995114879,87.89712150525081,87.89712150525081,88.69453769457003,64.01108712297625,129.76217599224202,147.7471010752144,27.030636220817186,31.81713303427572,13.10955614713882,15.316699472319208,27.030636220817186,31.81713303427572,-24.845794677734375,-24.05810546875,76.97939161653917,87.89712150525081,147.7471010752144,31.81713303427572,73.72949659122294,-169.17972823878029,-176.03129783964707,6.851569600866782,-74.21779578295553,0.9761929331396573,53.60031789060582,84.90494829851531,84.90494829851531,258.3978958129883,170.0084228515625,68.8919719359968,-169.17972823878029,-176.03129783964707,62.53003631618835,57.94657478373458,62.53003631618835,79.23711062566962,35.19712022738957,79.23711062566962,179.93343044719398,174.40992446766904,174.40992446766904,179.93343044719398,60.95936690865259,76.87333156611288,76.87333156611288,114.1227092319282,114.1227092319282,100.80280901588343,112.26187177930329,3.347758663158031,-170.6985895761608,65.76880707208701,93.03530011800801,7.93779295107107,0.07823944091796875,67.92670999792377,0
camera2_clip_20260604_162209_5829,91,54.315040634481505,61.373697223544795,61.373697223544795,52.24445187582443,53.416829142365856,53.416829142365856,88.93004243499054,62.66461971923005,127.00885083536065,146.76656099700295,26.350857051654675,30.838770907073656,12.776967495014482,14.794365538218328,26.350857051654675,30.838770907073656,-24.100662231445312,-22.708099365234375,61.373697223544795,53.416829142365856,146.76656099700295,30.838770907073656,53.632764666474834,-167.26244941360304,-174.75961960331745,7.49717018971441,-74.46423638993991,1.9172788251772488,54.907525676397675,45.53904344623474,54.907525676397675,260.1012268066406,170.3010482788086,51.848524599518505,-167.26244941360304,-174.75961960331745,44.91537057081058,35.56592945285187,44.91537057081058,19.91981433105257,27.156537832047835,27.156537832047835,178.65315928077436,173.93967183453168,173.93967183453168,178.65315928077436,56.89159472346283,50.825854834388416,56.89159472346283,71.46377356461761,71.46377356461761,67.67852793111028,71.1859990836271,3.230935874225168,-169.20567720016876,55.86083659764103,60.660604712023726,7.788587108394171,0.8125839233398438,46.42264081195526,0
camera2_clip_20260604_162209_5829,92,42.329846264865495,41.921626628997686,42.329846264865495,26.735885812711,29.777818981851794,29.777818981851794,88.8038887460635,62.90800913346896,123.95355952379965,144.3562088415883,25.97691247317552,30.225549129888762,12.741146048165117,14.664035206961714,25.97691247317552,30.225549129888762,-23.504013061523438,-21.919525146484375,41.921626628997686,29.777818981851794,144.3562088415883,30.225549129888762,33.46039158804039,-166.63307739831046,-174.7646133076289,8.131535909318444,-74.86283333461472,0.6293720152925744,25.64376012090518,34.35341171891116,34.35341171891116,261.1917724609375,170.32866668701172,32.72685961896934,-166.63307739831046,-174.7646133076289,39.997420024334915,29.409854774843232,39.997420024334915,22.046741339579476,7.5994957913195185,22.046741339579476,176.69845236368772,175.30451424742063,175.30451424742063,176.69845236368772,33.47391590603339,37.873744531538506,37.873744531538506,48.710587423264634,48.710587423264634,42.5124788864365,51.390344919711225,2.9348327928729607,-168.54494837778407,26.813261277638805,48.937513814915974,7.046448871874915,0.7553787231445312,30.930293491324278,0
