video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,124,71.46930413979085,3.3467714643848336,71.46930413979085,62.596712183416834,63.87573749652225,63.87573749652225,59.542354015940425,24.984737716899016,45.91253201019708,79.92724426712844,6.0293028195708365,9.740407983149876,5.537113341598334,2.4572036884305346,6.0293028195708365,9.740407983149876,-5.922210693359375,-1.792266845703125,3.3467714643848336,63.87573749652225,79.92724426712844,9.740407983149876,41.42215555731864,177.04178983884572,171.60879279406555,5.432997044780166,-96.70284922692196,-2.486975490811801,11.502953281017291,35.74145477877978,35.74145477877978,254.42799758911133,430.3894729614258,17.760270165876083,177.04178983884572,171.60879279406555,26.54888035315795,8.833806170258681,26.54888035315795,29.814052049617416,13.222960687123287,29.814052049617416,173.09744193326736,178.32988729136977,178.32988729136977,173.09744193326736,7.791927340962343,26.845607301635383,26.845607301635383,22.8265515927709,22.8265515927709,23.929220555731657,22.493102855700126,4.629716653669499,176.3185347700302,18.886699964973552,19.49491984341964,10.636957648566959,0.5010986328125,30.132513937222246,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.04178983884572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,127,0.0,0.0,0.0,0.0,0.0,0.0,60.483100554039645,41.52874207830312,56.79875602026853,13.084470156174367,7.928223998292313,3.441124687519099,8.801042045174436,5.7704228527918,7.928223998292313,3.441124687519099,-6.183746337890625,-3.088623046875,0.0,0.0,13.084470156174367,3.441124687519099,0.0,158.7758729137625,169.82045903523928,11.044586121476783,-98.44105825785324,158.7758729137625,0.0,0.0,0.0,258.8643569946289,429.7633056640625,0.0,158.7758729137625,169.82045903523928,0.0,0.0,0.0,0.0,0.0,0.0,177.15318221846726,177.66003764877541,177.66003764877541,177.15318221846726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2663879281018895,171.72076674886,0.0,0.0,9.77071546852674,nan,0.0,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.7758729137625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,130,0.0,0.0,0.0,0.0,0.0,0.0,60.807807636598035,27.965697538474732,53.37444919131016,82.8611555922766,5.382651558564933,9.87039087087256,5.256301604165319,3.004677831546941,5.382651558564933,9.87039087087256,-4.976165771484375,-1.779205322265625,0.0,0.0,82.8611555922766,9.87039087087256,0.0,166.2599046178955,174.67048226796925,8.410577650073748,-96.89615895412042,166.2599046178955,0.0,0.0,0.0,262.463134765625,429.01915740966797,0.0,166.2599046178955,174.67048226796925,0.0,0.0,0.0,0.0,0.0,0.0,165.63618581278618,175.62319222760746,175.62319222760746,165.63618581278618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9765233907294033,168.65798818449537,0.0,0.0,9.49804846131933,nan,0.0,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,131,56.54149625932929,21.350856329130448,56.54149625932929,38.273817674080604,18.244021364885462,38.273817674080604,58.863011945114785,30.601386747302545,49.341254060221694,83.6211431903971,5.151770185011084,9.987789130087753,4.923483404495173,3.286643820477057,5.151770185011084,9.987789130087753,-4.96844482421875,-1.993438720703125,21.350856329130448,18.244021364885462,83.6211431903971,9.987789130087753,28.873198886335178,165.93828785808788,174.2200407433667,8.28175288527882,-96.82222658334916,-0.3216167598076254,22.615174556422122,16.213827134163157,22.615174556422122,262.8084487915039,428.8295593261719,19.697030850745605,165.93828785808788,174.2200407433667,18.282029196953157,21.894993011512316,21.894993011512316,13.215292686179728,31.024438893264623,31.024438893264623,166.26155896403037,176.49792339354835,176.49792339354835,166.26155896403037,21.436917385005586,21.07161490800179,21.436917385005586,31.835878187838105,31.835878187838105,32.65035914089654,32.309214201024425,3.989045153334346,168.975985276655,28.51437147860351,27.739987059500415,9.524917411824058,-0.007476806640625,25.013706616577355,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,132,62.64817454108898,6.4277954553618954,62.64817454108898,27.88894176245703,14.850379222716287,27.88894176245703,58.217747778435886,33.208960513686975,43.855829855895536,83.93508627487437,4.756100557721019,9.67842133919863,4.341426734595395,3.5682282577712643,4.756100557721019,9.67842133919863,-4.715972900390625,-1.962982177734375,6.4277954553618954,14.850379222716287,83.93508627487437,9.67842133919863,25.12343600450654,166.06704378395233,174.05650146224514,7.989457678292808,-96.58496163755963,0.1287559258644535,23.330458545736874,15.594866499678167,23.330458545736874,263.1187973022461,428.6958236694336,16.896850594349903,166.06704378395233,174.05650146224514,9.292920988793163,24.714401007292565,24.714401007292565,5.124475697994625,28.592476629151616,28.592476629151616,166.83005396061486,176.51002679613995,176.51002679613995,166.83005396061486,14.621600760770997,14.834017213630618,14.834017213630618,34.62226302777309,34.62226302777309,33.11056826427334,33.36200092933228,3.978333471610655,168.7631613712932,26.69546187743899,26.940788690907606,9.506215637103855,0.2483978271484375,20.6600423603894,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,133,140.49600835202784,89.56003518270863,140.49600835202784,83.87289599485084,51.09780026580979,83.87289599485084,53.35788632365201,31.730991407496727,34.706978191769196,98.07098074132539,5.012168119514549,10.541646193948294,3.2363007255964438,4.105600560124879,5.012168119514549,10.541646193948294,-4.839752197265625,-1.6580810546875,89.56003518270863,51.09780026580979,98.07098074132539,10.541646193948294,75.51432693162627,167.87033667730785,174.55896324538972,6.688626568081872,-96.20463989711811,1.8032928933555183,46.35803284331868,41.70118895104188,46.35803284331868,263.79246520996094,428.2579574584961,40.173227047551784,167.87033667730785,174.55896324538972,21.81789643475479,50.758231383751976,50.758231383751976,12.258270490039505,53.1520623647728,53.1520623647728,168.15823796328758,176.56576183412722,176.56576183412722,168.15823796328758,35.823527820229295,39.34524586166383,39.34524586166383,53.75555848767617,53.75555848767617,53.02043559369657,52.33498160025556,3.9935914285773486,168.78477802004286,49.13601148721658,47.04748904731911,9.55440889291138,0.477996826171875,55.52009966208082,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,134,126.51039508159565,59.73186817392154,126.51039508159565,74.78194452835322,17.565320238729008,74.78194452835322,53.99926370498174,34.65860339558617,16.797407570023307,99.93530733243699,5.515137159914064,10.921954949276333,2.495665666126231,5.255095472961489,5.515137159914064,10.921954949276333,-4.847412109375,-1.211517333984375,59.73186817392154,17.565320238729008,99.93530733243699,10.921954949276333,61.190449429757756,170.64443191117067,175.43171021285588,4.787278301685205,-95.62980335029944,2.7740952338628233,60.3084658783163,28.24470267763082,60.3084658783163,264.4396057128906,427.97215270996094,35.37213538992708,170.64443191117067,175.43171021285588,14.398800722695679,41.31871391447217,41.31871391447217,12.086778176591668,57.51106622615193,57.51106622615193,169.1730431230846,176.68155140281442,176.68155140281442,169.1730431230846,36.695700402439975,23.620738440639578,36.695700402439975,50.38235859009118,50.38235859009118,50.88017410851254,50.23322865055451,4.015868430514716,169.08645064262114,51.245371189551115,49.24454263923904,9.617154179880616,0.4804534912109375,46.06454120512813,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,135,132.95796720898096,64.33653632593477,132.95796720898096,85.21928130531697,20.784845202519712,85.21928130531697,53.01684002908813,36.88552712424068,13.11033645567553,98.6436869121079,6.239109488333469,11.541424377881704,2.5066606048282902,6.1538696233066945,6.239109488333469,11.541424377881704,-4.62109375,-1.020538330078125,64.33653632593477,20.784845202519712,98.6436869121079,11.541424377881704,65.03420518168836,172.89448171661996,175.9441591678796,3.0496774512596403,-95.27216335516924,2.2500498054492937,54.07091423421056,32.83568681316721,54.07091423421056,265.111572265625,427.5937194824219,38.56004265101867,172.89448171661996,175.9441591678796,16.281719822657926,48.92718130857207,48.92718130857207,6.441885586236998,54.25317505702121,54.25317505702121,170.97119691599733,176.46071921643315,176.46071921643315,170.97119691599733,40.35451241703125,33.02486285440443,40.35451241703125,57.52908355331435,57.52908355331435,55.741625211923186,59.416499230553576,3.949652379167511,169.65904135307812,49.83141915680365,59.46887357392504,9.446697650263122,0.5193023681640625,49.12404734467117,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,136,132.10992120758752,123.44096019918447,132.10992120758752,43.27509417120066,79.17110429762839,79.17110429762839,55.55044168059042,34.09075452681983,51.40329896735799,103.27017901965235,7.766772189604956,12.85678710946772,3.1002185721045468,7.015759827397784,7.766772189604956,12.85678710946772,-4.714385986328125,-0.450927734375,123.44096019918447,79.17110429762839,103.27017901965235,12.85678710946772,77.71786249070348,175.60233379507724,176.63560203762734,1.0332682425500934,-95.07462170883855,2.707852078457279,35.65448837469158,52.65560669392825,52.65560669392825,265.76153564453125,427.1772232055664,38.597977361310555,175.60233379507724,176.63560203762734,6.995576358291809,44.88562614114354,44.88562614114354,3.8449656693393326,48.300517129118084,48.300517129118084,172.0423968189963,176.42882975449248,176.42882975449248,172.0423968189963,30.803475573540652,37.651813348850794,37.651813348850794,42.036605785330885,42.036605785330885,39.10248989321158,40.78025917607104,3.913157759798197,169.4897280166834,38.913090893916014,44.93777877267025,9.31783558439403,0.7608489990234375,53.23242909704209,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,137,121.08016007059899,119.23274403055106,121.08016007059899,82.19413310378584,95.77957257836894,95.77957257836894,57.22664218171864,30.18431387815621,60.68217817765691,109.01463696315206,9.231392627165407,14.474443314075478,4.549282907254331,7.436013878993466,9.231392627165407,14.474443314075478,-4.861663818359375,-0.284393310546875,119.23274403055106,95.77957257836894,109.01463696315206,14.474443314075478,84.0504120429912,179.76491701335317,178.3566728476091,1.4082441657440654,-95.19166460577657,4.162583218275927,37.44452378950391,48.57133868513842,48.57133868513842,266.44979095458984,426.8099060058594,39.00696402645514,179.76491701335317,178.3566728476091,12.732251237397898,37.02603072242836,37.02603072242836,14.37502497238084,48.48477938791812,48.48477938791812,173.46133636820085,177.11479446535748,177.11479446535748,173.46133636820085,39.83126054804544,39.573410206893136,39.83126054804544,32.79164725254326,32.79164725254326,32.30369361365644,33.65127208224353,3.8867552331429422,169.74090352190154,35.49575289931713,39.15371262126864,9.264329228049421,0.443145751953125,58.02710244441758,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,138,111.61837063452211,91.78208840772716,111.61837063452211,85.51001304358378,82.6088092266707,85.51001304358378,60.0627123952557,29.11929816997215,62.30838806504057,107.05186194999601,10.536463787579228,15.601511292870201,6.693792650254307,7.889811902183067,10.536463787579228,15.601511292870201,-4.591033935546875,-0.056243896484375,91.78208840772716,82.6088092266707,107.05186194999601,15.601511292870201,73.08475540251993,-176.89171606062362,179.49945837921678,356.39117443984037,-95.40620516792234,-356.65663307397676,30.757790647721322,36.231460454894496,36.231460454894496,267.0929412841797,426.6723098754883,32.88521862268151,-176.89171606062362,179.49945837921678,18.597298181408327,34.76349674766695,34.76349674766695,15.828681501192174,48.60336475471533,48.60336475471533,174.17138154217733,177.86269504980942,177.86269504980942,174.17138154217733,35.07597055647701,36.49767901901262,36.49767901901262,34.08992851407863,34.08992851407863,30.799123827390268,33.986976300632016,3.822120170574117,169.7900831063404,26.095787960263202,34.91395081818901,9.091016012528273,0.3827362060546875,52.322918597966,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,139,68.03072948063931,83.75549295557111,83.75549295557111,37.779793056709906,98.17523974067166,98.17523974067166,61.987325361710816,27.56375926736473,66.42453941285783,107.9111423577165,11.888526061501688,16.502193542777356,7.920983556149702,7.5814170442453115,11.888526061501688,16.502193542777356,-4.901763916015625,-0.472686767578125,83.75549295557111,98.17523974067166,107.9111423577165,16.502193542777356,56.04479778009846,-175.04951955954317,179.61406337208408,354.6635829316273,-95.74990212143454,1.8421965010804513,5.411567133911817,43.11596431308695,43.11596431308695,267.5742721557617,426.48079681396484,25.901576239294677,-175.04951955954317,179.61406337208408,11.003963726924114,50.27050018714361,50.27050018714361,15.581433908144742,69.1467537359245,69.1467537359245,174.70772148376636,178.26101580314648,178.26101580314648,174.70772148376636,17.1554722184053,42.304331162890136,42.304331162890136,29.52312814607736,29.52312814607736,24.998052062946016,30.79171769127868,3.7045963217408526,169.52206778012592,14.950813264862855,30.06873603527892,8.788069190903702,-0.1260223388671875,45.14427013500193,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,140,58.247918954941646,96.19278042678245,96.19278042678245,35.93969837233782,74.90466200064745,74.90466200064745,63.45111824317435,25.67988858213719,70.68452303612456,111.37353565639943,13.214536724335266,17.920028012504478,8.770239855178552,7.949611795160843,13.214536724335266,17.920028012504478,-5.5159912109375,-0.400238037109375,96.19278042678245,74.90466200064745,111.37353565639943,17.920028012504478,50.5475963385008,-172.4294580289424,-179.66234439683842,7.232886367896015,-96.2126998325412,2.620061530600765,9.108119969136238,28.89239830715924,28.89239830715924,267.83678436279297,426.3669662475586,14.30647202219904,-172.4294580289424,-179.66234439683842,21.213108642293,41.82291790428572,41.82291790428572,16.165848152608525,61.64976715254227,61.64976715254227,173.8601306853094,178.6761027969635,178.6761027969635,173.8601306853094,9.40094997193096,29.77024744904449,29.77024744904449,25.595263699685944,25.595263699685944,23.905195216053215,24.50845158030697,3.6785926426408784,170.07459727130555,14.038569566439921,15.627374245145154,8.74451378855133,-0.0886688232421875,40.27570144197582,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,141,55.17923557389296,63.69446161133546,63.69446161133546,49.965207187391606,35.48816486952598,49.965207187391606,62.69038637183264,26.128959762695597,71.43459452582779,113.52240625468983,13.96355793125148,18.92415302644672,9.317641363303947,8.436351824109074,13.96355793125148,18.92415302644672,-5.55706787109375,-0.661224365234375,63.69446161133546,35.48816486952598,113.52240625468983,18.92415302644672,39.4023488028291,-170.51474774852718,-178.59366045308383,8.078912704556643,-96.02279770044282,1.9147102804152212,19.71914333629055,12.367880238538051,19.71914333629055,268.0278091430664,426.4717712402344,10.89432801602348,-170.51474774852718,-178.59366045308383,16.025818075770857,41.68106729284647,41.68106729284647,15.361023025004927,58.99810743658721,58.99810743658721,173.8570365115741,177.97582192619467,177.97582192619467,173.8570365115741,8.138286411402412,7.792280377074865,8.138286411402412,20.10728588910504,20.10728588910504,21.660199352338473,20.895249689594394,3.6741894925019443,171.41224110330407,19.895251683879437,15.280190146465397,8.76896901229326,-0.3123016357421875,32.03422295297178,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,142,28.38850763717609,46.914596051343274,46.914596051343274,25.580607470589545,36.33569467419743,36.33569467419743,63.50132353913689,26.22489034220177,71.73243749643615,114.50447585894184,14.416833741454893,19.49870099395108,9.784947736216441,8.578305614774818,14.416833741454893,19.49870099395108,-5.719207763671875,-0.8936767578125,46.914596051343274,36.33569467419743,114.50447585894184,19.49870099395108,26.97846339576491,-169.41395550715797,-178.7027593620791,9.288803854921127,-95.90161526975454,1.10079224136922,7.801387751826539,16.84998678945659,16.84998678945659,268.1925964355469,426.5744934082031,9.709105977797806,-169.41395550715797,-178.7027593620791,13.421910670314102,43.4158351204916,43.4158351204916,14.33486774023693,67.35354252546874,67.35354252546874,173.57324408781628,177.86616937424319,177.86616937424319,173.57324408781628,5.454857243683505,14.514424920775266,14.514424920775266,12.966212008502056,12.966212008502056,15.1614374937934,11.97049862414187,3.7283654021578565,171.95591961210596,16.661378725062825,12.222799416737109,8.826426549956969,-0.2846832275390625,26.697184882963302,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,143,29.56707372591102,39.73291269916266,39.73291269916266,21.439664549478827,14.123319279662002,21.439664549478827,64.48983563194872,27.34179976065775,71.05446856408702,115.11706525532927,14.46759623648496,20.053724684732618,9.622291317427207,9.128415729209214,14.46759623648496,20.053724684732618,-6.23046875,-1.050048828125,39.73291269916266,14.123319279662002,115.11706525532927,20.053724684732618,20.323885447410326,-168.16317207000893,-178.75804431778224,10.59487224777331,-95.92631923567377,1.250783437149039,4.216148934491788,12.864193495755652,12.864193495755652,268.3528289794922,426.6282958984375,8.451209394904158,-168.16317207000893,-178.75804431778224,13.699340905291276,45.2547577173641,45.2547577173641,18.872576135565687,75.63015792632125,75.63015792632125,173.03185820548208,178.03579569468596,178.03579569468596,173.03185820548208,6.230048282032074,15.642331539601056,15.642331539601056,10.208239134245227,10.208239134245227,14.412118921562369,9.114601328241658,3.80960613207979,173.15735418600494,16.753199051770896,10.738100770042132,8.928973456095699,-0.3253631591796875,24.772710432553115,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,144,19.72526160048646,41.52382431608197,41.52382431608197,43.71658578149461,26.69746967529051,43.71658578149461,65.46232046309913,28.82880056990993,67.70207474679422,115.09379351028382,14.371492893384648,20.441877339363955,9.881519085980027,9.483713560296602,14.371492893384648,20.441877339363955,-6.290130615234375,-1.42059326171875,41.52382431608197,26.69746967529051,115.09379351028382,20.441877339363955,28.261807535736835,-166.33610358754885,-178.10464950268047,11.768545915131625,-95.69901009773609,1.8270684824600778,20.436555613307732,17.471148227759727,20.436555613307732,268.60083770751953,426.8503723144531,16.645289403318127,-166.33610358754885,-178.10464950268047,15.386208860389369,40.76972252356907,40.76972252356907,18.995000444676847,63.88206326920157,63.88206326920157,172.44892704627492,177.96921409532996,177.96921409532996,172.44892704627492,15.625625985242314,17.652746136146444,17.652746136146444,9.72873515065403,9.72873515065403,13.608542107246985,5.812352164500905,3.9641363312640543,173.96536687093047,20.608287602648858,7.479442521062488,9.163265263767252,-0.401824951171875,28.49018436947055,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,145,2.3500482057448804,34.20524135789818,34.20524135789818,33.68815133363286,20.370472482971238,33.68815133363286,66.78179857468267,30.10185641954734,63.25156644703058,114.86174785347447,13.936990494226286,20.190649381731564,10.2771781726267,9.219221982350057,13.936990494226286,20.190649381731564,-6.021240234375,-1.979766845703125,34.20524135789818,20.370472482971238,114.86174785347447,20.190649381731564,21.179399447717223,-165.3725460263827,-177.67670207822,12.304156051837282,-95.58100476466913,0.9635575611661409,20.51295545213734,15.949527853918843,20.51295545213734,268.87735748291016,427.12327575683594,19.425464926641446,-165.3725460263827,-177.67670207822,14.836700939710926,35.00839347757383,35.00839347757383,12.106637683782262,51.87593445058339,51.87593445058339,172.30034359149343,178.09130140069126,178.09130140069126,172.30034359149343,21.289121229633203,21.88283389390746,21.88283389390746,6.9133572366900875,6.9133572366900875,7.9281991174866135,5.222471860556555,4.051248656912556,173.88510949966349,13.815104030341875,9.037470969243202,9.30537676145034,-0.34429931640625,23.673001530124537,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,146,51.92536727549706,32.834315143961604,51.92536727549706,32.38110869846805,13.554220940478261,32.38110869846805,68.36317001182847,30.105250956250412,60.22759819200146,114.78327574638764,13.571079418327868,19.823846559835992,9.880347272600547,8.517737895658488,13.571079418327868,19.823846559835992,-6.61444091796875,-2.465576171875,32.834315143961604,13.554220940478261,114.78327574638764,19.823846559835992,23.62007750144691,-164.79359847704168,-177.8124825343295,13.018884057287806,-96.30104288152332,0.5789475493410237,6.493810953649529,4.531641996626954,6.493810953649529,269.09153747558594,427.3118667602539,14.26881528305644,-164.79359847704168,-177.8124825343295,12.921938648666773,20.736330547046975,20.736330547046975,10.667042267900175,33.30277009797302,33.30277009797302,171.71248361521546,179.39350406006537,179.39350406006537,171.71248361521546,22.13110005723632,27.788905478702258,27.788905478702258,7.135075845404232,7.135075845404232,7.0313077831543085,7.092413843664957,4.0831844366447525,173.60788413067968,5.465663737279198,5.472722696735486,9.347031766944042,-0.63470458984375,22.439046008850582,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,147,39.03167867654182,24.087828988624526,39.03167867654182,12.496628902766089,19.97329822131903,19.97329822131903,68.79315985621878,30.80552623701394,61.40785465238832,114.64308810629925,13.671473029392256,19.97099925917548,9.287591665412515,8.517391237171513,13.671473029392256,19.97099925917548,-7.279937744140625,-2.778564453125,24.087828988624526,19.97329822131903,114.64308810629925,19.97099925917548,18.41871105839664,-165.1741860076024,-178.3428929903861,13.168706982783704,-96.79250497151848,-0.38058753056071737,6.901346524570527,8.021485036557833,8.021485036557833,269.2056427001953,427.36949157714844,6.3915220811016855,-165.1741860076024,-178.3428929903861,10.087527631375547,11.825823479488989,11.825823479488989,5.908975668912289,23.396505823785528,23.396505823785528,170.74800441451316,179.74879425653467,179.74879425653467,170.74800441451316,7.78258556945721,17.206003851750243,17.206003851750243,8.277746805753523,8.277746805753523,8.09651103894828,8.875075247606775,4.072320335121301,173.94364088780458,2.3753901478020882,4.130896619985066,9.312926572772145,-0.5456390380859375,15.55997403126247,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,148,19.88721712559821,30.60331903660231,30.60331903660231,13.227576339883193,22.551682681025966,22.551682681025966,69.33124697155931,31.20768751827512,61.50878759352732,114.66421633958606,13.740475877240465,20.011084286113682,9.158642063881448,8.202804536974455,13.740475877240465,20.011084286113682,-7.57794189453125,-3.246551513671875,30.60331903660231,22.551682681025966,114.66421633958606,20.011084286113682,16.476599048530062,-165.61682045927023,-178.57534810910053,12.958527649830302,-97.00587157145867,-0.44263445166782844,5.073602432296296,7.516196675774401,7.516196675774401,269.23831939697266,427.46893310546875,5.233637374464814,-165.61682045927023,-178.57534810910053,5.274785937877201,8.075147382755658,8.075147382755658,0.4849919151401617,2.1488584842905407,2.1488584842905407,170.64781698593023,179.5306467406129,179.5306467406129,170.64781698593023,5.201643979301568,8.694792205825307,8.694792205825307,4.063151942265594,4.063151942265594,3.1144470607115298,3.549608909948618,4.071041945380591,173.74992675819817,1.779769484002245,3.695303522244248,9.332929649396934,-0.47760009765625,10.728317849697566,0
3658b9c7-b70d-4cc4-af20-3b324ba0a954_delivery_11,149,18.21850295179465,18.48802619436162,18.48802619436162,15.343243529517755,2.3101967895428785,15.343243529517755,69.25672353674919,30.48221903352628,63.2539807622965,116.19735449979841,13.824945235942863,19.976615830001727,8.769252135565143,7.816715880852173,13.824945235942863,19.976615830001727,-7.881011962890625,-3.444061279296875,18.48802619436162,2.3101967895428785,116.19735449979841,19.976615830001727,12.261639328145927,-166.5486889184084,-178.98322737303315,12.434538454624743,-97.6555937124377,-0.9318684591381725,9.06571003567612,10.144156467982542,10.144156467982542,269.2286911010742,427.4793243408203,0.7083111146230705,-166.5486889184084,-178.98322737303315,8.028412409000003,12.968910173926455,12.968910173926455,3.4179500170603068,8.609601595054976,8.609601595054976,170.33035795334996,178.55936927218775,178.55936927218775,170.33035795334996,9.181264097692743,7.300221230350434,9.181264097692743,3.134413042769419,3.134413042769419,2.119873640848279,4.495218798764993,4.019467741299558,173.58405015941082,3.8946707288277973,2.352194672582847,9.30121706074114,-0.2514190673828125,10.25634962433004,0
