video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260318_190437_156428,25,18.462542012055035,43.71826153900739,43.71826153900739,5.506833121293443,13.477183397647526,13.477183397647526,91.47403622774844,91.02121710584652,139.31919814802023,175.45490294353274,25.527554384215726,23.53663521570016,11.399540684682712,8.918259746928952,25.527554384215726,23.53663521570016,-24.605194091796875,-23.534881591796875,43.71826153900739,13.477183397647526,175.45490294353274,23.53663521570016,14.734812735003414,-4.417167922429656,-0.34983288764330245,4.067335034786354,-63.3333900019909,-0.5083380176234473,5.105212957487391,2.1388433825297035,5.105212957487391,197.61023712158203,296.40885162353516,2.6644838302698677,-4.417167922429656,-0.34983288764330245,1.9765775780328856,7.100982880780364,7.100982880780364,2.1555257227410327,3.785059106838017,3.785059106838017,133.52778354839344,158.61563496051494,158.61563496051494,133.52778354839344,3.7039849284068396,1.9420201752752249,3.7039849284068396,0.17361558554102158,0.17361558554102158,0.4898079845385342,0.4216647021346197,3.491045471651848,-3.250829001489194,0.4156655463898518,1.7515136995353036,8.363544991091064,0.939453125,9.089418900174572,0
camera2_clip_20260318_190437_156428,26,8.228788808712808,38.26616952868109,38.26616952868109,6.267856676186052,17.042586185910086,17.042586185910086,91.03220253342538,89.88640149876431,137.59815690968443,175.00127000443433,25.429696605244192,22.40319349189359,11.341289816416003,8.246826353976283,25.429696605244192,22.40319349189359,-24.38629150390625,-22.39019775390625,38.26616952868109,17.042586185910086,175.00127000443433,22.40319349189359,12.956516990380257,-5.347304449217692,-0.9421201067105648,4.405184342507127,-63.53098351442462,-0.9301365267880355,5.7271768499316895,2.2065238928598125,5.7271768499316895,197.57358169555664,296.3860092163086,1.2957068505284284,-5.347304449217692,-0.9421201067105648,2.6304405490733305,2.129185799303279,2.6304405490733305,2.0627926163740145,1.0472313257603045,2.0627926163740145,134.11776582483887,158.77095414794962,158.77095414794962,134.11776582483887,1.0533038639918368,3.6353451510494637,3.6353451510494637,2.0757280956066277,2.0757280956066277,1.8297104860636535,1.7831460396799466,3.4820695261633365,-3.155109352153152,1.7775441413088413,2.52787631601939,8.337145962270922,0.6592864990234375,7.52478343731948,0
camera2_clip_20260318_190437_156428,27,18.685776496473963,17.26195803828947,18.685776496473963,12.821432596472913,5.5008396882165975,12.821432596472913,90.66629086476978,89.26118460836767,138.34356460975104,174.21881867551073,25.88599552899515,21.77694111743171,11.537145539261864,7.892108350603575,25.88599552899515,21.77694111743171,-24.811614990234375,-21.7503662109375,17.26195803828947,5.5008396882165975,174.21881867551073,21.77694111743171,11.185633466210469,-6.062025396480479,-1.396807675938039,4.66521772054244,-63.63981829238599,-0.7147209472627871,7.318195078512057,5.525598899297812,7.318195078512057,197.44810104370117,296.5187454223633,5.479768694851931,-6.062025396480479,-1.396807675938039,1.829929444747663,3.9451374591106574,3.9451374591106574,2.3082215128860355,1.8535766239801221,2.3082215128860355,133.9412574653371,158.1707590596904,158.1707590596904,133.9412574653371,5.246964785059428,4.335702353300119,5.246964785059428,3.0815350238212256,3.0815350238212256,2.40758473921481,2.5212867160345596,3.4802184719016855,-3.057163740397557,2.987101827008067,3.4078741905441143,8.322803302194764,-0.033203125,7.21944441469557,0
camera2_clip_20260318_190437_156428,28,7.749172111916613,4.200501437340973,7.749172111916613,13.057859163479367,21.168430074936342,21.168430074936342,90.19764241326561,89.58656487289723,137.77887167015254,170.12102747347112,25.85028277375439,21.544530198625655,11.469133277782113,7.650666367597359,25.85028277375439,21.544530198625655,-24.7010498046875,-21.494476318359375,4.200501437340973,21.168430074936342,170.12102747347112,21.544530198625655,12.694852295549277,-6.4248479808344845,-2.312670758637659,4.112177222196825,-63.443963793550026,-0.3628225843540056,11.745310114419993,18.247840871202378,18.247840871202378,197.09499740600586,296.8139953613281,13.808303113386737,-6.4248479808344845,-2.312670758637659,4.078925051190991,12.62885288221497,12.62885288221497,4.230206872107332,14.317417812421718,14.317417812421718,133.6231650898568,156.04532375079907,156.04532375079907,133.6231650898568,11.88009628487453,15.427360024131882,15.427360024131882,3.8302696798725435,3.8302696798725435,3.1527314014217556,3.786083520844411,3.473458535776188,-2.725915915413625,6.231561883635036,8.373469405294543,8.26261751572308,-0.16326904296875,11.560997725019758,0
camera2_clip_20260318_190437_156428,29,6.824596672492253,30.901181865327267,30.901181865327267,10.384722418818079,30.362591841785353,30.362591841785353,89.99077462277158,91.47489870940821,136.39891168567513,167.22639861147331,25.660421465108378,21.993695089545415,11.463948315009132,7.786716841955038,25.660421465108378,21.993695089545415,-24.410888671875,-21.9632568359375,30.901181865327267,30.362591841785353,167.22639861147331,21.993695089545415,17.636765498835132,-6.035998988633185,-2.728869482492086,3.3071295061410995,-63.124864626387485,0.3888489922012992,12.772851534623433,14.574648659964417,14.574648659964417,196.96424102783203,297.1785430908203,11.61865094406152,-6.035998988633185,-2.728869482492086,10.767865048444495,13.746678926800303,13.746678926800303,2.0364142127402,14.388324805629683,14.388324805629683,134.20755300783773,154.08495736298315,154.08495736298315,134.20755300783773,10.793900515210485,8.852195775171628,10.793900515210485,4.092556867487844,4.092556867487844,3.3193283480787255,3.608570740009688,3.5086626098550235,-2.6381798289917846,6.667461704282221,7.171163232045221,8.342324060391771,-0.5341339111328125,13.8671643564173,0
camera2_clip_20260318_190437_156428,30,21.850094006504477,40.031031917701334,40.031031917701334,9.860658779734495,25.880360562468645,25.880360562468645,90.13191595733116,93.00509078139726,137.7476076572081,166.39289639730882,26.022090228214754,22.876918472717144,11.727525921110312,8.286075337224126,26.022090228214754,22.876918472717144,-24.816619873046875,-22.86456298828125,40.031031917701334,25.880360562468645,166.39289639730882,22.876918472717144,19.739952076791752,-5.739647217084538,-3.0220664131792727,2.717580803905265,-62.66108111442381,0.29635177154864767,9.6993144649852,11.118252729356355,11.118252729356355,196.90737533569336,297.46861267089844,8.867731468994704,-5.739647217084538,-3.0220664131792727,6.919123264358372,16.726112124163876,16.726112124163876,1.76322942788812,12.1778806650465,12.1778806650465,133.49908909499186,151.44646229263904,151.44646229263904,133.49908909499186,8.588594229808237,7.567160265282979,8.588594229808237,2.6934658856594043,2.6934658856594043,2.535698386005515,2.2755231378713816,3.541231321130527,-2.749338922584877,6.066785325923035,5.991822073995572,8.42308275126639,-0.9994354248046875,14.348484369774882,0
camera2_clip_20260318_190437_156428,31,18.335029012703522,42.39343997468754,42.39343997468754,9.49323692525342,32.6191298911514,32.6191298911514,90.68480337747384,94.51963558046444,138.53195981646547,164.91032960471748,26.232396805059636,23.814253924261035,11.846251500010965,8.678108452073545,26.232396805059636,23.814253924261035,-25.12396240234375,-23.8111572265625,42.39343997468754,32.6191298911514,164.91032960471748,23.814253924261035,20.595736946714503,-5.1150960467018,-3.2390549477629134,1.8760410989388867,-62.0129040191135,0.6245511703827376,8.7368835813758,11.996702295115321,11.996702295115321,196.78375244140625,297.7559356689453,9.383677993127733,-5.1150960467018,-3.2390549477629134,6.327436346756466,14.140437458175139,14.140437458175139,2.075968699234453,13.836587651550417,13.836587651550417,132.8827274951774,148.98670941532802,148.98670941532802,132.8827274951774,9.558022871427893,11.42360887599962,11.42360887599962,3.0267334330536273,3.0267334330536273,2.65062246612284,2.6974978476475218,3.554980425928574,-2.7391899800495776,5.658301556040171,5.7971510220564895,8.442746939729943,-0.9582977294921875,15.07804029861925,0
camera2_clip_20260318_190437_156428,32,4.220672929140328,33.0261794970849,33.0261794970849,3.242121377667092,25.407916557850676,25.407916557850676,91.02674489067908,95.99048692344378,138.6880911747203,163.68182840122572,26.15740266138572,24.654791552650448,11.761278156575887,8.953594120486416,26.15740266138572,24.654791552650448,-25.113616943359375,-24.65472412109375,33.0261794970849,25.407916557850676,163.68182840122572,24.654791552650448,12.989260469128185,-4.541240183191332,-3.368596122918853,1.1726440602724786,-61.386214395749604,0.5738558635104685,5.27165509937196,6.76701735365417,6.76701735365417,196.7956886291504,297.84310150146484,2.6393786092597082,-4.541240183191332,-3.368596122918853,6.2497236909734735,9.77511684351588,9.77511684351588,2.9405079696266347,12.926379199044264,12.926379199044264,133.44115480883738,147.8950644440391,147.8950644440391,133.44115480883738,2.915287630227803,2.7423344001180823,2.915287630227803,2.087955652487535,2.087955652487535,1.8961881981845274,1.291395130516339,3.569300533828807,-2.967549118188584,3.7334807703916506,3.613622726594432,8.47719162092892,-0.5747833251953125,9.62374271235627,0
camera2_clip_20260318_190437_156428,33,16.876379294452192,22.34462768668604,22.34462768668604,1.276549818753367,10.598541003880282,10.598541003880282,91.82763971167712,97.19050295429992,140.25111410279357,164.75489942500494,26.551261355311503,25.378208916043004,11.948590491652563,9.273212418542778,26.551261355311503,25.378208916043004,-25.65899658203125,-25.367340087890625,22.34462768668604,10.598541003880282,164.75489942500494,25.378208916043004,11.904852844336629,-3.9536561966676627,-2.5109486501708935,1.4427075464967691,-61.24181717436567,0.5875839865236689,6.15465291148633,14.17836635076156,14.17836635076156,197.0931282043457,297.81517791748047,8.962422925270285,-3.9536561966676627,-2.5109486501708935,2.2307401916162584,9.2670727392017,9.2670727392017,1.4015887165089553,11.510080585510675,11.510080585510675,134.07343016820266,149.3316356138343,149.3316356138343,134.07343016820266,5.3891051005241675,10.689002178132688,10.689002178132688,1.4151141816097108,1.4151141816097108,0.7411962873345437,1.9754587463452085,3.598184831140957,-3.515118141124521,3.4315211824051044,6.739065575563037,8.582011233410283,-0.5960540771484375,9.326392214792852,0
camera2_clip_20260318_190437_156428,34,22.48104897845234,6.8294317418504695,22.48104897845234,3.325910144802239,10.69910942577484,10.69910942577484,92.29184108626308,97.27618895945758,142.67721723856445,166.89166731742242,27.06435482694644,25.653952588238656,12.181991219244177,9.462860501453513,27.06435482694644,25.653952588238656,-26.311553955078125,-25.629974365234375,6.8294317418504695,10.69910942577484,166.89166731742242,25.653952588238656,9.479276317108857,-3.6958939647064897,-1.9847783998325892,1.7111155648739005,-61.27945918809476,0.257762231961173,1.9378530667076985,11.602304545065554,11.602304545065554,197.33060836791992,297.7382583618164,7.488798403036034,-3.6958939647064897,-1.9847783998325892,2.425364817934978,4.740373908819618,4.740373908819618,1.1410377279104316,8.331524248531942,8.331524248531942,134.332962222072,150.36426414305788,150.36426414305788,134.332962222072,6.214077421244298,11.402707579645837,11.402707579645837,1.3893717921370565,1.3893717921370565,1.5533027643257917,1.2650919195566928,3.5897486868240094,-3.6863997586481183,3.148883065105357,3.4141862102677685,8.591384555172432,-0.4132232666015625,7.594228633895021,0
camera2_clip_20260318_190437_156428,35,5.689423946763481,16.380162095288657,16.380162095288657,3.877580397376981,17.627305783497945,17.627305783497945,92.25515642812877,96.71952888876447,143.4181763281048,168.21675816042125,27.191340811573557,25.259154286519625,12.281811622767966,9.406279026674635,27.191340811573557,25.259154286519625,-26.45538330078125,-25.237762451171875,16.380162095288657,17.627305783497945,168.21675816042125,25.259154286519625,8.9656818909271,-3.742429161153679,-1.7111219733922312,2.0313071877614477,-61.496035240323714,-0.046535196447189175,3.7831917365261667,6.43642738610936,6.43642738610936,197.4462547302246,297.62381744384766,4.880955268987157,-3.742429161153679,-1.7111219733922312,9.055308050206284,9.024656324929477,9.055308050206284,4.071283419255852,8.742158103994441,8.742158103994441,135.89750459744914,152.24856086096588,152.24856086096588,135.89750459744914,5.847518816796898,9.613142318149864,9.613142318149864,0.9454149794595895,0.9454149794595895,1.7360337668151153,1.4744277946513864,3.56741626224792,-3.398653253691595,1.8929504221742528,1.1744460274263593,8.557411827656225,0.19439697265625,8.34567986490795,0
camera2_clip_20260318_190437_156428,36,11.321290786895712,2.4083444038772455,11.321290786895712,4.3396291611063615,6.948440795882751,6.948440795882751,92.14084717302178,96.56368212781236,145.28009704303437,168.76842717648614,27.51823019773995,25.27281265571605,12.536138451821536,9.594965934545973,27.51823019773995,25.27281265571605,-26.823944091796875,-25.252044677734375,2.4083444038772455,6.948440795882751,168.76842717648614,25.27281265571605,5.129717255176135,-3.2944373895643104,-1.314807875464848,1.9796295140994624,-61.76615931382028,0.4479917715893684,3.7659424661827243,1.9946559171120102,3.7659424661827243,197.51702499389648,297.5293197631836,3.5418099446422104,-3.2944373895643104,-1.314807875464848,5.733809557020914,8.479224653031343,8.479224653031343,4.81782364089761,10.087355317234627,10.087355317234627,136.86150174271978,153.77292005572235,153.77292005572235,136.86150174271978,5.906085060291563,7.313047319800363,7.313047319800363,0.6700692341445831,0.6700692341445831,0.9284751845569489,0.33036458829089616,3.555618569933797,-2.993751490617297,1.5295155029117566,0.7480620365249749,8.532955687456957,-0.146453857421875,6.092970756611102,0
camera2_clip_20260318_190437_156428,37,29.68736111614718,6.901202137186488,29.68736111614718,7.126124747336424,7.921705516964568,7.921705516964568,92.66977334931178,96.1276744765275,148.11257981267516,170.2980780851002,27.935082925261593,25.356410413730355,12.7882507835402,9.877764760678005,27.935082925261593,25.356410413730355,-27.391204833984375,-25.3348388671875,6.901202137186488,7.921705516964568,170.2980780851002,25.356410413730355,10.065241463852898,-3.012604803030595,-0.8769668585269302,2.1356379445036646,-61.86835376464634,0.28183258653371546,3.6846455471063027,5.070409718376427,5.070409718376427,197.60832595825195,297.53853607177734,2.752948563395332,-3.012604803030595,-0.8769668585269302,1.7737130203674218,6.610444031278709,6.610444031278709,1.4335931162741815,9.386658795125989,9.386658795125989,137.22851776148426,154.9024024243646,154.9024024243646,137.22851776148426,5.084352006362739,6.827792473616282,6.827792473616282,2.4613681484528747,2.4613681484528747,2.4453967145808817,2.3845436938397757,3.547691872304122,-2.8148909109683307,2.726174489533985,3.5041823433861263,8.506430071806543,-0.4368438720703125,7.625666852178559,0
camera2_clip_20260318_190437_156428,38,1.3040802464693415,1.3562866307620765,1.3562866307620765,2.0646169260503813,2.3815596180926426,2.3815596180926426,92.29706956976143,95.94243423498135,148.50182093333615,170.0782002269713,27.90152919026368,25.186743121324096,12.761295307975196,9.864082755674989,27.90152919026368,25.186743121324096,-27.338653564453125,-25.170257568359375,1.3562866307620765,2.3815596180926426,170.0782002269713,25.186743121324096,2.740667246044467,-2.887095844682054,-0.9214369173268266,1.9656589273552274,-61.73981011866901,0.12550895834854092,3.795388252963633,5.542071801928729,5.542071801928729,197.51373672485352,297.5609359741211,2.9161602887911116,-2.887095844682054,-0.9214369173268266,3.443994864964722,3.0916078748306592,3.443994864964722,3.5377554532511066,2.2429808939183498,3.5377554532511066,136.81104756234066,154.67365588858078,154.67365588858078,136.81104756234066,2.6269503286765152,3.3615277983005662,3.3615277983005662,2.6328226948506757,2.6328226948506757,3.281800860333464,2.6367894798964695,3.504588585379078,-2.3955400190550002,2.708777182018905,4.285060302182682,8.380998031911721,0.0009918212890625,2.8957350575173937,0
