video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,124,141.5523761395474,33.901828080925334,141.5523761395474,60.43657573222656,45.51994094972585,60.43657573222656,127.49668546057264,68.60214264673336,179.3885865982272,172.38008583992757,14.353281891142885,27.279488725302382,1.0594789576591392,12.412139136365376,14.353281891142885,27.279488725302382,-11.380844116210938,-25.95330810546875,33.901828080925334,45.51994094972585,172.38008583992757,27.279488725302382,56.06340726052603,-4.912151169210055,-5.9581843222863915,1.046033153076337,-88.68666998566471,-0.8090356194616986,23.502463945067067,31.467258715663917,31.467258715663917,223.67818450927734,263.6415824890137,41.5254709052903,-4.912151169210055,-5.9581843222863915,42.74002922216895,96.27998919319303,96.27998919319303,9.230771403845909,72.81668532603238,72.81668532603238,161.5620115398954,148.26426814512126,148.26426814512126,161.5620115398954,49.55421707769395,62.280369760338495,62.280369760338495,35.64960219294276,35.64960219294276,33.203149276828924,31.688244840177042,1.0965479019390336,-8.828176638913478,25.39697024692537,25.45203498567716,7.603180760921263,-0.0577239990234375,55.77354212886906,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,125,120.9757917988002,36.436889632852505,120.9757917988002,65.623223699189,54.185086783190016,65.623223699189,123.75914269585878,67.62566691915025,38.35223086129563,168.420489211269,12.313841326981734,27.405687617066288,1.4812317530353412,12.496899723988157,12.313841326981734,27.405687617066288,-10.719680786132812,-26.19097900390625,36.436889632852505,54.185086783190016,168.420489211269,27.405687617066288,60.75154998438484,-6.155601945913529,-5.232596523279957,0.9230054226335715,-89.89824087962812,-1.2434507767034741,41.53714337196466,45.751164620312665,45.751164620312665,225.37822341918945,263.88837814331055,51.36502653067325,-6.155601945913529,-5.232596523279957,41.9303684796256,99.49330203690879,99.49330203690879,3.3239124533404123,83.36487836921056,83.36487836921056,164.64558528746917,156.16782726565728,156.16782726565728,164.64558528746917,54.06688891840498,64.87088993136908,64.87088993136908,18.11946197925364,18.11946197925364,21.221730217606968,18.642716192633994,1.031707312773138,-12.520535543150022,37.94268058605904,31.673972911741732,7.4264376824163545,0.04522705078125,59.29662834126404,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,126,110.15033675748684,38.492802280284394,110.15033675748684,74.63033889100923,52.993316754872964,74.63033889100923,119.42429596048119,66.12880619232571,34.10278202696727,164.68291476335563,11.091021341919681,27.39105827301301,3.178648983700292,12.470912321947267,11.091021341919681,27.39105827301301,-10.410354614257812,-26.199295043945312,38.492802280284394,52.993316754872964,164.68291476335563,27.39105827301301,60.37712869000277,-7.693740318078026,-5.0713015915505375,2.6224387265274887,-91.56723269082552,-1.5381383721644974,45.20779629478004,40.78818116158318,45.20779629478004,227.14647674560547,264.1112060546875,53.28998851078902,-7.693740318078026,-5.0713015915505375,54.7171789836487,74.91392379595494,74.91392379595494,6.8289714046175485,55.3206364133518,55.3206364133518,168.10550154329744,161.36902392351246,161.36902392351246,168.10550154329744,62.274822974774615,65.77116375716143,65.77116375716143,33.63553032631387,33.63553032631387,33.496376251488854,31.61434292647739,0.994046199732247,-16.453765565142106,36.705100628158874,32.746100290125604,7.334573705429932,-0.084716796875,56.84078912246048,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,127,97.42094445357537,42.8189680702592,97.42094445357537,69.40311667528907,48.87404643231723,69.40311667528907,115.09516132356937,64.84783129962427,46.00314436784829,162.46950234481656,11.144851517774025,27.211262332842104,3.9988534372186204,12.474741247475128,11.144851517774025,27.211262332842104,-10.97088623046875,-25.992233276367188,42.8189680702592,48.87404643231723,162.46950234481656,27.211262332842104,56.46861715198261,-8.169848679520618,-4.528570797141938,3.641277882378679,-92.7187807833199,-0.4761083614425914,39.38935779583715,40.90526948461763,40.90526948461763,228.73204803466797,264.3381462097168,47.89268419521895,-8.169848679520618,-4.528570797141938,52.154645275517716,59.9437393484202,59.9437393484202,27.64528590596051,29.377103726293086,29.377103726293086,170.59614775109526,165.25802806229413,165.25802806229413,170.59614775109526,54.031407182449094,57.437198396422914,57.437198396422914,20.655756953376667,20.655756953376667,22.480496820161562,21.779081817522755,0.9819421892297354,-17.77075558506687,33.046737557363635,30.074450003766586,7.2648107685958445,-0.332061767578125,51.616756895579925,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,128,113.493824753006,50.297700977877376,113.493824753006,82.8141454500858,52.914981091826164,82.8141454500858,109.10098308050561,63.24493320989294,66.7626245218693,160.50515632845094,12.335801356813748,27.06701913263818,4.602748660186256,12.319106377155443,12.335801356813748,27.06701913263818,-12.3341064453125,-25.739532470703125,50.297700977877376,52.914981091826164,160.50515632845094,27.06701913263818,63.57199240701586,-7.865665040105579,-3.7710713135713916,4.094593726534187,-93.46846905728451,0.30418363941503834,41.43658043835839,40.474721730941376,41.43658043835839,230.26889419555664,264.41893005371094,46.01606704525668,-7.865665040105579,-3.7710713135713916,53.93492469501038,47.66370855343014,53.93492469501038,38.69239465632075,19.803416568975837,38.69239465632075,172.57651705698962,167.82168607128176,167.82168607128176,172.57651705698962,51.048429023097114,51.36039075792858,51.36039075792858,34.66444186063614,34.66444186063614,33.79639404842757,33.95797345558437,0.9873520928660268,-17.699907303494978,32.6735949137258,34.126603517239474,7.314037253958375,-0.574676513671875,53.661268224738166,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,129,56.79600482552538,46.454413647299894,56.79600482552538,64.39350463064527,44.362778907470194,64.39350463064527,106.06500442487499,61.763850327487056,76.8299422945896,159.35184870536855,13.117153982515266,27.001320269503772,4.238212085661639,12.206683700191567,13.117153982515266,27.001320269503772,-13.106842041015625,-25.520538330078125,46.454413647299894,44.362778907470194,159.35184870536855,27.001320269503772,48.157325990362516,-7.637703851301687,-3.3557042070947243,4.281999644206962,-93.73162111401244,0.22796118880389216,44.438479353198886,32.49877457803544,44.438479353198886,231.60703659057617,264.29054260253906,40.19500093615697,-7.637703851301687,-3.3557042070947243,49.81366449372122,27.19289005099338,49.81366449372122,56.17114161736673,7.62970747064549,56.17114161736673,172.79400375747605,168.54294130315668,168.54294130315668,172.79400375747605,47.127141676851345,36.82381731837359,47.127141676851345,23.801151166102066,23.801151166102066,26.582202617374147,24.580908948968805,0.9192334585054189,-17.855980233117613,38.28735068361436,28.061538079849445,6.973332123379717,-0.184600830078125,42.808526547510574,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,130,56.37321827857111,54.830770626286196,56.37321827857111,50.92448546863632,41.15678695667391,50.92448546863632,103.2480901234164,59.38068220039867,101.87071028521305,158.99304296531372,14.842563297345102,26.69751573043408,4.454092972209152,12.037505904253312,14.842563297345102,26.69751573043408,-14.809417724609375,-24.870864868164062,54.830770626286196,41.15678695667391,158.99304296531372,26.69751573043408,43.223759045756914,-6.260502490760259,-2.2248984073216986,4.03560408343856,-94.54305819298307,1.3772013605414282,32.39787467714638,23.659418267227572,32.39787467714638,232.65881729125977,263.9555549621582,33.00543526568082,-6.260502490760259,-2.2248984073216986,54.56634157427031,21.29405326124742,54.56634157427031,75.09162057600197,6.81990647710703,75.09162057600197,171.57391978840826,169.22762538683787,169.22762538683787,171.57391978840826,43.75206473294288,33.08462039142369,43.75206473294288,26.373629501332623,26.373629501332623,28.341555767148055,25.592708591572915,0.8169936597661727,-14.954784837034367,35.09034785768858,22.346724686982938,6.544676908541444,-0.23052978515625,41.16259677396123,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,131,60.6945338814901,52.71110095055722,60.6945338814901,46.10558563983996,41.96039950259659,46.10558563983996,99.88311027395225,58.16117733135888,118.2747242949404,159.55234185166438,16.610922235754508,26.592346283221335,5.411248669285903,12.050049273699207,16.610922235754508,26.592346283221335,-16.49444580078125,-24.527023315429688,52.71110095055722,41.96039950259659,159.55234185166438,26.592346283221335,43.88939058148853,-5.12162516532738,-1.231499047650574,3.890126117676806,-95.26491264389368,1.1388773254328788,28.715915609800234,33.14880790464709,33.14880790464709,233.72310638427734,263.53747940063477,34.1901125998647,-5.12162516532738,-1.231499047650574,42.277576887909674,21.41188686506196,42.277576887909674,76.9303070093903,9.62047308220862,76.9303070093903,168.01981444101494,169.15120686956047,169.15120686956047,168.01981444101494,37.92396899891544,38.91555560109498,38.91555560109498,37.23585245004699,37.23585245004699,35.5505596512496,35.754591004522524,0.8221643442415453,-12.17229385751432,29.173986896722475,30.839328270132675,6.615553442777102,-0.1980438232421875,40.868009327792684,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,132,51.65108326366352,49.04121589492473,51.65108326366352,30.515532243463394,44.62449744662852,44.62449744662852,97.30131734694484,56.69276385620931,125.17677393706656,158.9431725195643,18.04000878827108,26.78464193757492,6.440201443668793,12.22783462569392,18.04000878827108,26.78464193757492,-17.783981323242188,-24.494293212890625,49.04121589492473,44.62449744662852,158.9431725195643,26.78464193757492,37.90936557861849,-5.097341040250245,-1.2307694386634105,3.8665716015868346,-95.606507218145,0.024284125077135066,18.561030011835356,33.06283461119541,33.06283461119541,234.51465606689453,263.06806564331055,27.5166811467096,-5.097341040250245,-1.2307694386634105,35.88732681813698,14.082019643032474,35.88732681813698,77.96257912958541,11.571922277761114,77.96257912958541,164.66141573260643,167.79367329754695,167.79367329754695,164.66141573260643,26.681834073751528,32.56675577838314,32.56675577838314,51.4597208981918,51.4597208981918,45.131250362428894,48.556546937930776,0.9382559599394249,-10.89108762640448,23.431954845837268,32.36400465149945,6.9606586008848765,-0.167633056640625,35.517385932696804,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,133,11.301784657450481,47.96361870933893,47.96361870933893,13.606949843521475,44.65083173406219,44.65083173406219,97.41409051028899,56.02411720151278,131.17781371472086,158.71858161627912,18.83945174629257,26.464770801578258,6.649990252645447,12.169357667302398,18.83945174629257,26.464770801578258,-18.656417846679688,-24.107040405273438,47.96361870933893,44.65083173406219,158.71858161627912,26.464770801578258,29.416518683540016,-5.37111183975924,-1.4867733150704994,3.8843385246887405,-95.46039641178865,-0.27377079950899486,19.60744782426396,39.36847933260306,39.36847933260306,235.27000045776367,262.4655303955078,28.89075800404439,-5.37111183975924,-1.4867733150704994,36.60215042430412,19.959072133317004,36.60215042430412,70.96899120449818,6.133875458662591,70.96899120449818,162.2261355244968,166.23105849647632,166.23105849647632,162.2261355244968,25.17926436714527,32.52464643222742,32.52464643222742,29.99475119889885,29.99475119889885,29.94479246459714,32.607109050803565,1.036050070646204,-9.583430997209492,25.559940904201405,34.30188890532913,7.293620787891846,0.323516845703125,30.65559267678289,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,134,22.222290001397727,44.297291372734485,44.297291372734485,14.42432359073956,45.82754358158966,45.82754358158966,96.87283896726554,55.22465057942649,136.5064272467297,157.5963590219729,19.99736300160774,26.065625537626957,7.41059253335317,12.158002185807975,19.99736300160774,26.065625537626957,-19.807373046875,-23.712051391601562,44.297291372734485,45.82754358158966,157.5963590219729,26.065625537626957,30.48150852659025,-5.660400164951021,-1.8314591723586804,3.8289409925923406,-95.49393122138626,-0.28928832519178105,17.07449542411756,39.04310718896251,39.04310718896251,235.9621810913086,261.89130783081055,26.89135891032495,-5.660400164951021,-1.8314591723586804,36.32882593190332,25.596729520133152,36.32882593190332,64.24400324545806,11.294068884881808,64.24400324545806,160.83231807324003,165.47930393671695,165.47930393671695,160.83231807324003,21.1642808778982,32.544370054742124,32.544370054742124,24.917047086979608,24.917047086979608,25.14085844214355,28.441748790948782,1.1713810167654854,-8.323470891302016,21.364401178491512,33.13857409061777,7.755305979580901,0.218841552734375,31.17177747287985,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,135,22.99528071838714,34.69920234633609,34.69920234633609,13.068330900352205,33.13986761369555,33.13986761369555,96.14565570541586,55.323095910470606,140.8576742666291,157.63612367619743,21.05681191482227,25.810000689042905,7.9211226264072145,12.02592921190351,21.05681191482227,25.810000689042905,-20.872268676757812,-23.492584228515625,34.69920234633609,33.13986761369555,157.63612367619743,25.810000689042905,25.33807053511182,-6.13593767351185,-2.363109522674001,3.772828150837849,-95.20568059689074,-0.4755375085608291,14.225569087643805,33.90017254425612,33.90017254425612,236.53679656982422,261.4505424499512,21.653839416691003,-6.13593767351185,-2.363109522674001,29.49585001394553,20.309147123066634,29.49585001394553,60.20713365472745,9.20513826073605,60.20713365472745,159.6111469887015,164.3786428799969,164.3786428799969,159.6111469887015,14.596677422072526,24.641135896978597,24.641135896978597,43.08229906680179,43.08229906680179,37.48540673608322,42.85831416797173,1.3554452693455508,-8.28225246397943,17.416668072132644,32.67317987978725,8.369683184683339,0.0550537109375,25.873625465183142,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,136,11.97375973590502,26.019039768528692,26.019039768528692,10.512937480850503,23.13299985758009,23.13299985758009,96.17269372166852,54.63934606666146,145.10136749749338,157.05427409570493,21.69575379098071,25.621101742005624,8.298254808055864,11.86594007340049,21.69575379098071,25.621101742005624,-21.55767822265625,-23.228439331054688,26.019039768528692,23.13299985758009,157.05427409570493,25.621101742005624,16.924320672322235,-6.286151591264378,-2.6654072328092413,3.620744358455137,-94.80518505363267,-0.15021391775252813,11.87216493570562,18.035022255363486,18.035022255363486,236.82577896118164,261.1324806213379,12.849404281405855,-6.286151591264378,-2.6654072328092413,30.30611227823942,11.99106528982535,30.30611227823942,60.059830567610746,3.544600811366515,60.059830567610746,158.81890862261207,163.69894537155375,163.69894537155375,158.81890862261207,10.772888173850452,11.4699489715751,11.4699489715751,39.75267154147789,39.75267154147789,33.327796876319496,36.84517370137331,1.4773019376136471,-8.215050642697118,14.330858507947248,20.262135297034582,8.68545663973373,0.11517333984375,19.140864177200083,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,137,3.6716410716386743,18.872360543012906,18.872360543012906,13.036974710029165,15.006835701001771,15.006835701001771,97.3220067351136,54.840527705746574,147.6930306654731,157.6857615484874,21.99713613456887,25.485113215605466,8.417614332837221,11.710140036868868,21.99713613456887,25.485113215605466,-21.929946899414062,-23.07623291015625,18.872360543012906,15.006835701001771,157.6857615484874,25.485113215605466,14.650171878157972,-6.04112445942321,-2.5987747308680555,3.442349728555154,-94.63347203313681,0.24502713184116853,20.766714319503816,16.54650492376151,20.766714319503816,237.3572998046875,260.88540267944336,17.525985509438225,-6.04112445942321,-2.5987747308680555,26.66083102616693,12.223925940353531,26.66083102616693,50.49589288873252,7.274231007264921,50.49589288873252,157.27965512154876,163.9056507287345,163.9056507287345,157.27965512154876,19.05307269205132,13.807238233853575,19.05307269205132,6.766387547672979,6.766387547672979,8.991409992967082,7.18070830890233,1.4179316209104016,-7.253038921721727,20.567973707873307,14.749113478646128,8.491157841009151,0.1459808349609375,18.11801858811422,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,138,10.983448219088256,15.258918928279629,15.258918928279629,10.137476976539283,8.563506450542794,10.137476976539283,97.59495876887672,55.05257951178021,151.56879876177203,159.11113126217344,22.537422181522665,25.670541468253738,8.733158844909333,11.900259890146177,22.537422181522665,25.670541468253738,-22.505783081054688,-23.182708740234375,15.258918928279629,8.563506450542794,159.11113126217344,25.670541468253738,11.303485603525345,-5.743027399447408,-2.0723756344023228,3.6706517650450854,-94.89043315370199,0.2980970599758015,12.707254426536004,10.170308620166102,12.707254426536004,237.73339080810547,260.69904708862305,12.550164804905554,-5.743027399447408,-2.0723756344023228,24.792871801990408,11.373939985789523,24.792871801990408,45.029828913236514,2.105081126710914,45.029828913236514,155.78185881157853,164.70154321650915,164.70154321650915,155.78185881157853,15.618011852325377,12.228787402079242,15.618011852325377,19.068469475350703,19.068469475350703,16.431745614112312,15.71564243878281,1.3865504109766367,-7.598726706990682,11.315631423582316,9.495735211953217,8.423849550596838,-0.1292266845703125,14.914119558607004,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,139,33.93473988996901,9.249271044728257,33.93473988996901,4.097560971145409,2.896935312101799,4.097560971145409,97.9583052950799,55.45243004437939,158.29865463539608,160.41361316291142,23.456554686916757,25.836773068309206,9.180146901069168,11.998883314394167,23.456554686916757,25.836773068309206,-23.456085205078125,-23.302169799804688,9.249271044728257,2.896935312101799,160.41361316291142,25.836773068309206,10.65898127256141,-5.478830629988308,-1.6269537680223256,3.8518768619659824,-94.99809372381124,0.2641967694591001,8.54411696794379,5.231263449480204,8.54411696794379,237.96416473388672,260.6017265319824,7.4887666616425586,-5.478830629988308,-1.6269537680223256,18.224211749672683,5.987205089446914,18.224211749672683,37.369655279342034,3.3963265961528126,37.369655279342034,154.75059693807415,165.19316528133464,165.19316528133464,154.75059693807415,10.244133499927194,6.116833437027972,10.244133499927194,13.459809912975405,13.459809912975405,10.607784027132285,9.98988000587242,1.361282478963557,-7.920203357907562,6.632087509803658,5.72537470458584,8.400201775877793,-0.4362945556640625,12.107687773911508,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,140,30.5209332782836,6.431493479070628,30.5209332782836,7.098675670638293,4.349476779694345,7.098675670638293,98.42825013409701,55.61090926632261,164.24452162383866,160.55530587237675,24.200767140617277,25.937161029051687,9.619538774431648,12.11418069513569,24.200767140617277,25.937161029051687,-24.182403564453125,-23.421340942382812,6.431493479070628,4.349476779694345,160.55530587237675,25.937161029051687,10.787205316459199,-5.441600308496357,-1.5003884452520118,3.941211863244345,-95.34231935816479,0.03723032149195138,10.713773032711602,5.608879658356725,10.713773032711602,238.317138671875,260.6423225402832,10.623707087420955,-5.441600308496357,-1.5003884452520118,17.817305277675867,13.33201000391836,17.817305277675867,32.92422256816485,4.8640953464703465,32.92422256816485,153.54746068756893,165.582018559184,165.582018559184,153.54746068756893,15.433125576943258,11.018627747428567,15.433125576943258,10.771025111005319,10.771025111005319,8.243222912202809,9.413405797360571,1.3215535218871866,-7.736414431697673,6.056449506012121,1.705593609856642,8.253469162587953,-0.4206695556640625,13.342718201613037,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,141,33.336891043732464,3.0234195884881023,33.336891043732464,2.7939588000183715,1.9260496137193535,2.7939588000183715,99.54556777156026,56.387420414753834,167.6589833678772,161.6404993941974,25.104738490138498,25.923892070107,10.274952875595528,12.142335380179437,25.104738490138498,25.923892070107,-25.026412963867188,-23.470352172851562,3.0234195884881023,1.9260496137193535,161.6404993941974,25.923892070107,9.387562730261086,-5.64205582556789,-1.828651059945871,3.8134047656220185,-95.37726460973349,-0.20045551707153297,7.9657722055871965,7.27928513002103,7.9657722055871965,238.57062911987305,260.6080093383789,7.64864210227297,-5.64205582556789,-1.828651059945871,17.129562038346975,7.960412198797544,17.129562038346975,17.514152349838575,2.625630652601215,17.514152349838575,154.1906594224728,166.28012704071477,166.28012704071477,154.1906594224728,9.154291682675314,6.805608986521502,9.154291682675314,5.5889781580152285,5.5889781580152285,4.352995333092539,4.705547000443114,1.3071531787637902,-7.650730104846595,4.7544951011991445,4.1553543131192106,8.201826778513366,-0.374114990234375,9.792919524195637,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,142,42.24185110362339,9.161208007357066,42.24185110362339,12.542214566204294,7.068882343816708,12.542214566204294,100.6889835383513,57.178549090129714,170.77588877602867,162.22142317391192,26.102562552602112,25.802856582130477,10.975510778474412,12.088189692117544,26.102562552602112,25.802856582130477,-25.917633056640625,-23.461395263671875,9.161208007357066,7.068882343816708,162.22142317391192,25.802856582130477,13.450873924253665,-5.656710780673476,-1.8869139973053126,3.7697967833681636,-95.21294849090476,-0.014654955105586787,4.940492591347654,4.750594933172885,4.940492591347654,238.51094436645508,260.5746536254883,2.044395262233303,-5.656710780673476,-1.8869139973053126,7.081167833835822,9.104284106124206,9.104284106124206,0.7546854766065892,5.221445940120914,5.221445940120914,155.01631732727964,167.2065036599466,167.2065036599466,155.01631732727964,4.123944005883818,3.103189866405772,4.123944005883818,8.27401094223011,8.27401094223011,8.571488100084824,8.53536749374105,1.3022078830139252,-7.403649862731873,7.38611353581,7.789989913415859,8.178528960665941,-0.2894744873046875,9.17449673120826,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,143,42.32192530147709,10.598377143022462,42.32192530147709,12.366140754196124,1.5741240446461409,12.366140754196124,102.3021910476193,57.8557816799064,172.73285759101822,161.29861960684596,27.146790657286413,25.70736636229186,11.709429985400677,11.998562904830042,27.146790657286413,25.70736636229186,-26.799514770507812,-23.568496704101562,10.598377143022462,1.5741240446461409,161.29861960684596,25.70736636229186,12.682101067929423,-6.098233426433024,-2.748756943338796,3.3494764830942274,-95.02795377568641,-0.44152264575954714,3.087422551149195,6.144616613085537,6.144616613085537,238.5947380065918,260.6321334838867,3.0383055914235815,-6.098233426433024,-2.748756943338796,24.934045100572533,8.686401119553574,24.934045100572533,34.70565491942393,12.510269126941518,34.70565491942393,156.13259456681504,166.52404656273842,166.52404656273842,156.13259456681504,9.273655256626016,3.697148833650602,9.273655256626016,2.9360019330847753,2.9360019330847753,2.377218654302768,1.2755501421686404,1.3455017937377338,-6.884604277627483,1.794442136201456,3.428690794142576,8.241192798696812,-0.400146484375,14.158315063695396,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,144,35.29574549226528,14.51357880583584,35.29574549226528,12.160161854029656,4.724049249596236,12.160161854029656,103.85343577289272,58.64448513909078,173.27250867372067,159.9302748283951,28.123617946407457,25.936076516725787,12.3850620546301,12.058863100555298,28.123617946407457,25.936076516725787,-27.6165771484375,-24.017791748046875,14.51357880583584,4.724049249596236,159.9302748283951,25.936076516725787,12.536327514543416,-6.454496166545062,-3.6571510392563846,2.7973451272886773,-94.76592286756538,-0.3562627401120384,3.284077411041892,5.240352274491584,5.240352274491584,238.6468963623047,260.6618881225586,1.7954888808367133,-6.454496166545062,-3.6571510392563846,29.97681863888852,7.903143230622051,29.97681863888852,38.44373671681755,10.492451982925337,38.44373671681755,158.2390040457288,166.40721467518628,166.40721467518628,158.2390040457288,7.3425775262331126,2.369946240900659,7.3425775262331126,8.263882125858935,8.263882125858935,7.678351460091268,6.70347209009869,1.402273189773836,-6.296540922073693,3.654327038409586,3.321959752425186,8.291701711758769,-0.5438995361328125,14.312219951970642,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,145,18.958623275115905,8.144672636743024,18.958623275115905,14.532800123137505,3.102775386266024,14.532800123137505,105.10151892802217,59.34114527482102,172.09685704232223,159.83160123992482,28.638526369237365,25.98079874375952,12.721268007567021,12.03645240889412,28.638526369237365,25.98079874375952,-28.053604125976562,-24.178375244140625,8.144672636743024,3.102775386266024,159.83160123992482,25.98079874375952,8.899723668546518,-6.505306208848557,-3.9860321692616214,2.5192740395869357,-94.44061704299963,-0.05081004230349517,4.490323345088257,4.169147244928387,4.490323345088257,238.53089904785156,260.5996742248535,3.935758286948463,-6.505306208848557,-3.9860321692616214,8.710963567805615,5.850409000431701,8.710963567805615,8.45907374778156,6.461204298817844,8.45907374778156,159.7117048509629,166.49382424111403,166.49382424111403,159.7117048509629,5.867432697408274,5.434160951977946,5.867432697408274,3.7845472775741267,3.7845472775741267,4.086933941010368,3.556403471548246,1.4166621413539182,-5.837029626058084,4.725523781171938,4.076662799359061,8.313710471570884,-0.173858642578125,7.848465522958503,0
9fbcf9db-53e4-450a-ad35-217b61a7b20d_delivery_6,146,21.440586708772287,9.98204401379607,21.440586708772287,7.598053892621953,4.001761334338411,7.598053892621953,105.87237146283665,59.62228322963775,172.97181335825354,158.79879461368986,29.174476488035065,26.222162791142182,13.00731670509447,12.1123845597097,29.174476488035065,26.222162791142182,-28.455642700195312,-24.5194091796875,9.98204401379607,4.001761334338411,158.79879461368986,26.222162791142182,8.132815977456131,-6.496085928094798,-4.146533654089462,2.349552274005336,-94.22504000396911,0.009220280753758914,3.0476940827143966,2.7267558324936707,3.0476940827143966,238.49878311157227,260.6047554016113,0.972230273736563,-6.496085928094798,-4.146533654089462,11.142696761141549,8.811416826708285,11.142696761141549,18.22653289791875,13.210854080229637,18.22653289791875,159.9465287544583,166.481050381292,166.481050381292,159.9465287544583,3.85068705304129,4.021827540939375,4.021827540939375,18.557420656933324,18.557420656933324,14.94978695599812,15.385131724964067,1.4011709604215123,-5.083143516284919,0.20143808247934522,3.0826203333991007,8.213065095155644,-0.2771759033203125,9.005075918726305,0
