video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,67,16.72366029299558,8.155605251937978,16.72366029299558,5.0373164896871945,2.687219764651268,5.0373164896871945,91.76722408824449,83.69662460858983,169.1235719306075,110.8063733350068,31.479114573122676,15.876494814179976,11.572218504992858,3.4246661147918442,31.479114573122676,15.876494814179976,-31.321014404296875,-15.807861328125,8.155605251937978,2.687219764651268,110.8063733350068,15.876494814179976,5.928395245476274,179.33530012756862,176.8505005833802,2.484799544188405,-108.83839643577112,0.2057942218634139,2.2312180531430053,0.7353516204426187,2.2312180531430053,212.37979888916016,320.0124206542969,0.5248172475918472,179.33530012756862,176.8505005833802,2.0940212765857305,9.139453533041122,9.139453533041122,7.472840378586496,2.492247872836188,7.472840378586496,139.8687384055199,149.72055168902668,149.72055168902668,139.8687384055199,0.6372352927239745,1.4654055059460551,1.4654055059460551,1.0265597514472,1.0265597514472,0.8864715801871081,0.846602945630874,4.75406479514809,174.81804146719344,0.5780196578587525,0.9716329845400742,10.317234535670549,0.06085205078125,4.905964611048101,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,68,9.609127202486771,21.12522687641145,21.12522687641145,9.087556306778739,10.950358123338688,10.950358123338688,91.94080720962242,84.23526417327031,169.53065446017996,104.23090909352868,31.30352304685536,15.59074979200014,11.342042117245338,3.336017997544363,31.30352304685536,15.59074979200014,-31.14788818359375,-15.4993896484375,21.12522687641145,10.950358123338688,104.23090909352868,15.59074979200014,9.499680698201338,179.27414117246101,176.86650582579347,2.407635346667547,-108.89612184134782,-0.06115895510760083,4.742014279157117,1.4838014010352634,4.742014279157117,212.33974075317383,319.9814987182617,3.0368057173008762,179.27414117246101,176.86650582579347,13.135967147935759,9.268972386116241,13.135967147935759,9.97470760005721,10.557626050418657,10.557626050418657,139.53082225773363,149.870454964401,149.870454964401,139.53082225773363,6.642692590440806,5.198894511463166,6.642692590440806,2.6835546950815363,2.6835546950815363,2.8582705968219777,3.6943352266109324,4.761232523486887,175.1480669821731,1.8728530457353356,2.6786171460353922,10.307133077947437,0.2190093994140625,9.31474537296999,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,69,34.33135604661749,56.947865059671045,56.947865059671045,4.286084695126189,21.2882376429999,21.2882376429999,92.30724835034793,84.85889112764723,168.46967857156105,94.92310036491412,30.74773857504551,14.842124195007608,10.918284054785666,3.436097319241094,30.74773857504551,14.842124195007608,-30.557464599609375,-14.690582275390625,56.947865059671045,21.2882376429999,94.92310036491412,14.842124195007608,21.312507706318183,-179.90297391701958,177.73278683265409,357.63576074967364,-108.44810561177012,-359.1771150894806,8.204596487158527,2.816906306335948,8.204596487158527,212.30942916870117,320.02220153808594,3.0455042662661476,-179.90297391701958,177.73278683265409,13.745630453743013,15.122273978448355,15.122273978448355,9.924427567114892,14.032334079041052,14.032334079041052,140.6187105458286,151.09973457187354,151.09973457187354,140.6187105458286,8.004199428311145,11.790694976338145,11.790694976338145,0.7058404338733515,0.7058404338733515,2.5275684040860744,1.3389562909516823,4.7383614203944395,175.1842157280796,1.9405025186870193,2.129559553867697,10.294375602606959,0.7000579833984375,16.70788389340881,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,70,37.540634673321456,31.27289307120511,37.540634673321456,8.098118874861294,16.609214363353747,16.609214363353747,92.57179326616469,85.05253568170801,167.69795984263396,90.38469456336756,30.24458829054522,14.54071148771434,10.427326040646966,3.581477145244773,30.24458829054522,14.54071148771434,-30.032806396484375,-14.34912109375,31.27289307120511,16.609214363353747,90.38469456336756,14.54071148771434,18.838786017703807,-178.94944289531935,178.24097642859286,357.19041932391224,-108.00376526815424,0.9535310217002291,4.6718297192517895,14.840025404229454,14.840025404229454,212.2968864440918,319.97337341308594,3.025331684619232,-178.94944289531935,178.24097642859286,8.34342819351701,17.15521216002126,17.15521216002126,5.845290900139878,7.745924870619799,7.745924870619799,140.9001506609213,152.169395252097,152.169395252097,140.9001506609213,10.540504189828276,2.234988618158406,10.540504189828276,0.11678163526206371,0.11678163526206371,2.8040902097970566,2.9560798168276383,4.665236739106367,175.2029607479611,1.570093058748151,7.0373860584429355,10.154234788621935,0.558746337890625,13.741505419875622,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,71,19.39746126642241,17.32764137021056,19.39746126642241,8.848190900434764,13.645734826901169,13.645734826901169,92.57246005354853,85.65432712068719,167.86323920496068,89.1325653939366,30.040745101473085,14.458309658832869,10.236482212025633,3.7887021395120706,30.040745101473085,14.458309658832869,-29.836761474609375,-14.20013427734375,17.32764137021056,13.645734826901169,89.1325653939366,14.458309658832869,14.38754916722034,-178.8263745192848,178.39114732076965,357.2175218400545,-107.78926078842005,0.12306837603455278,7.747838413041132,19.358428226312004,19.358428226312004,212.38494491577148,319.88863372802734,7.333843571849781,-178.8263745192848,178.39114732076965,11.92952821494406,18.89598182610505,18.89598182610505,5.892369117927971,13.770814414162471,13.770814414162471,140.87041204502668,152.65630526657557,152.65630526657557,140.87041204502668,5.134918708198878,10.694007165794034,10.694007165794034,2.5291328827402624,2.5291328827402624,4.163209562855284,3.2623551084756106,4.594157320819058,175.05713070632513,2.300099054833496,9.164605970579492,9.969560306098181,0.2999267578125,12.720242870871209,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,72,15.49374354067292,19.197614926265985,19.197614926265985,10.477503700653443,17.13479889596889,17.13479889596889,92.21783947208468,86.45801744450458,168.59435674600422,86.36393364362598,30.054764263696736,14.383446150596559,10.19727483264054,4.014318156244704,30.054764263696736,14.383446150596559,-29.88653564453125,-14.035369873046875,19.197614926265985,17.13479889596889,86.36393364362598,14.383446150596559,17.75825215762337,-179.3907419939186,177.99596517349934,357.38670716741797,-107.89632294304725,-0.5643674746337979,14.803744800557828,29.44210708162117,29.44210708162117,212.60961532592773,319.7796173095703,14.98598460860514,-179.3907419939186,177.99596517349934,17.71827142068218,41.11092820711512,41.11092820711512,11.61353288777155,23.712513141034268,23.712513141034268,141.23815836783803,153.57954702835994,153.57954702835994,141.23815836783803,3.8718992623705346,30.163682607066814,30.163682607066814,1.3454036968768737,1.3454036968768737,3.3802017854375532,3.3418296361514366,4.522519901927495,174.76164161213475,3.6645041707625787,9.97175060817841,9.769115943891624,0.2412261962890625,19.561695039315058,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,73,14.73405999927206,5.885497924030646,14.73405999927206,10.58908533008515,22.286335774671077,22.286335774671077,92.00036826783128,87.07234306909841,169.4737767359007,88.1329821287737,30.10008583208236,14.629558908784189,10.183702635878001,4.274963410386312,30.10008583208236,14.629558908784189,-29.95928955078125,-14.191680908203125,5.885497924030646,22.286335774671077,88.1329821287737,14.629558908784189,16.550900160984792,-179.58770241156594,177.89410212497705,357.481804536543,-107.8883584574409,-0.19696041764734673,13.749339002057866,32.06108293579194,32.06108293579194,212.85386657714844,319.67394256591797,15.970674949946718,-179.58770241156594,177.89410212497705,20.329077802738393,29.9548582888419,29.9548582888419,9.139682567557177,23.443627437708496,23.443627437708496,140.9522454200614,153.63493929358725,153.63493929358725,140.9522454200614,3.886621685402512,29.123788083648325,29.123788083648325,0.9580026487239707,0.9580026487239707,3.6706275696454487,3.667580979734853,4.406697599719882,174.37561576607914,6.753392806647629,14.090134341112643,9.47053040468945,0.0928497314453125,17.931921402650463,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,74,13.401393913218513,36.69243343337329,36.69243343337329,1.9942156131542201,21.31041519639448,21.31041519639448,91.76688078886292,87.00351557639574,170.2311913705263,93.08038603151365,30.388579653564538,15.278334348063485,10.353983489290547,4.3748641712527245,30.388579653564538,15.278334348063485,-30.2691650390625,-14.84881591796875,36.69243343337329,21.31041519639448,93.08038603151365,15.278334348063485,16.67589657744881,179.7767325543073,177.27186802700788,2.504864527299418,-108.35548262066602,359.3644349658732,9.417785413170165,17.2391358953822,17.2391358953822,213.09661483764648,319.61719512939453,14.960203354903985,179.7767325543073,177.27186802700788,8.496189199638323,17.38372305285029,17.38372305285029,3.6565828140252816,25.261077431627683,25.261077431627683,140.215437641001,152.81120016759456,152.81120016759456,140.215437641001,15.04024278887885,31.230838930634114,31.230838930634114,3.0639917669053958,3.0639917669053958,3.7310231658374917,1.878642763623708,4.3661467765679065,174.23385782720396,5.234054372788442,5.082824271337814,9.348322076125172,-0.369049072265625,16.76033614019562,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,75,7.316503823159694,15.916198937857942,15.916198937857942,9.569433699380403,11.718768877790776,11.718768877790776,91.70307453484419,86.9293568296612,169.33124129682363,96.32191547135228,30.325022483978035,15.634872541145441,10.351156206805884,4.746743321805489,30.325022483978035,15.634872541145441,-30.194091796875,-15.13739013671875,15.916198937857942,11.718768877790776,96.32191547135228,15.634872541145441,10.295722280830157,-179.6890587383554,177.9737304724864,357.6627892108418,-108.74339060295317,-359.46579129266274,7.152807869577985,10.100620477214141,10.100620477214141,213.34357070922852,319.5983657836914,14.86296716922638,-179.6890587383554,177.9737304724864,28.291803014262698,20.467196456910596,28.291803014262698,4.939667472058076,15.210582407245663,15.210582407245663,141.15906706929286,153.08186210935563,153.08186210935563,141.15906706929286,21.993108155887242,22.14390189376935,22.14390189376935,3.1318912124276967,3.1318912124276967,5.727702456601719,4.639023936718552,4.352151773177186,174.05572185661583,5.95510868311407,4.964720532617271,9.343287769460233,-0.0411224365234375,14.568382757092879,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,76,27.840757245383344,18.572394420982373,27.840757245383344,4.952150372857363,12.022881672078118,12.022881672078118,91.83498188480019,87.11852777182798,167.97595496659207,95.40505949800999,30.0310647710795,15.881471528340608,10.072182310561274,5.121709514525686,30.0310647710795,15.881471528340608,-29.8751220703125,-15.277984619140625,18.572394420982373,12.022881672078118,95.40505949800999,15.881471528340608,12.991653945736312,179.1009839618225,177.38401524770308,1.7169687141194174,-109.35797041846627,358.7900427001779,5.875288489417336,8.68645147369935,8.68645147369935,213.5904769897461,319.53243255615234,15.336171787729356,179.1009839618225,177.38401524770308,12.878267186798132,14.691566252926282,14.691566252926282,2.72307626629895,22.321724573229474,22.321724573229474,140.1560911232715,151.88834404545264,151.88834404545264,140.1560911232715,21.97892229020254,27.898176750947826,27.898176750947826,4.563361212922969,4.563361212922969,4.501295376964026,4.562698588491411,4.370842587241052,173.9649874944808,3.7311745205273787,2.3342402803745026,9.364070870029972,0.1394500732421875,15.036804749568427,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,77,57.61541070259158,24.182754051522725,57.61541070259158,4.979179897328006,13.485582390178967,13.485582390178967,92.47199099634011,86.91317013064842,163.8320714167768,96.24321015872361,29.32948799220165,15.975107862809327,9.57387424972328,5.529340478415419,29.32948799220165,15.975107862809327,-29.06591796875,-15.273956298828125,24.182754051522725,13.485582390178967,96.24321015872361,15.975107862809327,20.389597182866044,-179.3992564477427,179.17983248179692,358.5790889295396,-109.50784399593597,-358.5002404095652,17.1680156304623,4.906640425112693,17.1680156304623,213.74968719482422,319.53690338134766,9.558054808049373,-179.3992564477427,179.17983248179692,30.225502089204852,36.310440344600124,36.310440344600124,9.070556021027889,6.378790924142616,9.070556021027889,139.1684642049252,150.19218848692987,150.19218848692987,139.1684642049252,20.428840582598582,4.41346603129832,20.428840582598582,4.91078236185326,4.91078236185326,6.704759761898882,6.01757605730907,4.363153009576002,173.83702890135706,4.533165813514304,5.411958963927941,9.400528035439104,0.413909912109375,19.097098257505724,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,78,83.83169289226453,31.06453617279659,83.83169289226453,6.68832455501819,11.893365977471193,11.893365977471193,93.24230882896762,86.41070041699895,156.0069029747415,93.57794791768741,28.427361857596196,15.956929738290613,8.998551245692655,5.921236934939498,28.427361857596196,15.956929738290613,-27.938812255859375,-15.16314697265625,31.06453617279659,11.893365977471193,93.57794791768741,15.956929738290613,28.4336424676122,-179.16588239063637,-179.98956118080687,0.8236787901705043,-109.83254454245893,0.23337405710631742,21.512219301788953,15.611715906333718,21.512219301788953,213.87195587158203,319.6351623535156,9.413135781001506,-179.16588239063637,-179.98956118080687,33.85212232402323,36.26544571892471,36.26544571892471,13.084989950824358,6.797682128364286,13.084989950824358,138.3904299252751,148.64847519081619,148.64847519081619,138.3904299252751,24.762510483207134,2.5079309965987697,24.762510483207134,6.457647579548296,6.457647579548296,5.124191305386687,8.91162235302855,4.426266897887737,173.87518178271742,0.31090405470705124,12.354545035528986,9.608389934296039,0.4809417724609375,23.98937803396797,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,79,73.25531268519768,30.366763951650714,73.25531268519768,4.743638272560258,14.494798065207876,14.494798065207876,93.7574244095134,86.80886335385574,150.2543845793683,90.92389405986209,27.48484006250914,15.999829140976493,8.350628678040485,6.293691004149995,27.48484006250914,15.999829140976493,-26.840850830078125,-15.037841796875,30.366763951650714,14.494798065207876,90.92389405986209,15.999829140976493,22.229438883288722,-179.74674274017192,179.9756214724732,359.7223642126451,-110.18998044704244,-0.5808603495355555,6.980100239186047,3.5360200859297453,6.980100239186047,214.0068130493164,319.62388610839844,8.121092451035766,-179.74674274017192,179.9756214724732,19.600240075538757,13.361052961554233,19.600240075538757,4.198252787047328,14.109034784540292,14.109034784540292,136.8405238873997,147.02973097261935,147.02973097261935,136.8405238873997,15.390739269025103,11.352927189009051,15.390739269025103,6.4911762134146755,6.4911762134146755,5.776838950767496,5.180132348495766,4.413103580360448,173.91382520719347,2.4250765143519026,2.555853156733099,9.58049663944125,0.5780181884765625,17.615740030537257,0
22a76ae6-8845-4c11-9024-87a931a562d4_delivery_2,80,53.319894761219814,24.526905814742832,53.319894761219814,12.702009292581957,26.9030915215673,26.9030915215673,94.24123193413007,87.06150419264007,145.17144970325236,87.47982776064586,26.900525259169914,15.964346549683112,7.929715099310177,6.570777548481519,26.900525259169914,15.964346549683112,-26.1090087890625,-14.869659423828125,24.526905814742832,26.9030915215673,87.47982776064586,15.964346549683112,22.09635497490517,178.5394996581281,179.1421967766314,0.6026971185033005,-110.75238121395944,358.28624239830003,2.675790882494962,12.45043757682415,12.45043757682415,214.1175079345703,319.7154083251953,8.61933240071809,178.5394996581281,179.1421967766314,29.89166200985921,27.192359580016674,29.89166200985921,7.874489316942558,23.050896557090546,23.050896557090546,134.3750745921638,144.06626310780592,144.06626310780592,134.3750745921638,15.81872641170071,15.529642652219136,15.81872641170071,6.6944508637617535,6.6944508637617535,4.207402179545946,6.7546725631775,4.465424753632143,173.72901664942827,4.354300519439776,8.426984641572437,9.65776934046138,0.3287353515625,20.994658864771655,0
