video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,64,25.089141585400675,61.3359790829915,61.3359790829915,40.04362873823828,44.12576525690644,44.12576525690644,70.95600536923938,69.49563288825179,97.45890971355665,95.63837055391942,21.290527993127988,17.625695532281906,11.871639078011667,8.559207817000908,21.290527993127988,17.625695532281906,-20.61041259765625,-17.436874389648438,61.3359790829915,44.12576525690644,95.63837055391942,17.625695532281906,36.145224493128296,173.8575577656111,178.5430299032742,4.685472137663112,-113.7321635323651,-0.9511334659165698,19.330422597441423,26.946409697791466,26.946409697791466,162.7480125427246,69.0001049041748,18.29337482829475,173.8575577656111,178.5430299032742,3.1086010821835544,12.128583500481067,12.128583500481067,2.975779033354531,7.371484012477513,7.371484012477513,140.31462221703322,149.47768728909216,149.47768728909216,140.31462221703322,11.104891469342276,16.02547739097524,16.02547739097524,20.385959034188883,20.385959034188883,18.907600488526732,20.93463431092053,3.534524394953327,175.10573613203886,19.113755673675385,23.92025099383647,8.294701594307178,0.14076614379882812,22.465513620632,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,65,31.42717783818877,39.93488131649559,39.93488131649559,43.99214673308649,30.981798809467488,43.99214673308649,74.46140502696788,71.95366255969103,96.41540086883009,88.73883302243848,21.029443931882504,16.77317722100863,11.51053647737807,8.556543847475304,21.029443931882504,16.77317722100863,-20.065750122070312,-16.36806869506836,39.93488131649559,30.981798809467488,88.73883302243848,16.77317722100863,30.261224061532875,174.5580215933423,179.96197096795228,5.403949374609994,-114.14750004280216,0.7004638277311983,19.137013739830202,16.094325932128722,19.137013739830202,162.63922500610352,69.34947490692139,10.948609777419515,174.5580215933423,179.96197096795228,15.931461179145991,11.68015727137313,15.931461179145991,9.168788729345442,23.770323947938586,23.770323947938586,142.31879513904147,149.60131968255163,149.60131968255163,142.31879513904147,6.326862928584704,4.267052027380645,6.326862928584704,27.278433195659826,27.278433195659826,26.599333490842916,27.507029417112246,3.5129279398283764,174.37333053836917,22.37182183087724,24.345406375901497,8.220917969783688,0.22888565063476562,21.059332537747146,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,66,32.34971558190733,58.35883993689834,58.35883993689834,54.70629836643858,88.31092767883258,88.31092767883258,78.20695041609258,77.57346096828944,94.78096644333748,90.99175083226822,20.463733869540224,15.460054064923133,10.855583659760706,7.065243563580583,20.463733869540224,15.460054064923133,-19.21490478515625,-14.94970703125,58.35883993689834,88.31092767883258,90.99175083226822,15.460054064923133,50.5382983250353,178.10901749231118,-179.11322921200636,357.2222467043175,-115.27891754987465,3.5509958989688926,28.02313255268559,41.48087583344936,41.48087583344936,162.0007781982422,69.79125595092773,23.230543241994834,178.10901749231118,-179.11322921200636,10.485238961044145,16.158349340011462,16.158349340011462,7.221615088429338,4.60482587533181,7.221615088429338,142.14051284797603,148.60862010182808,148.60862010182808,142.14051284797603,10.613240642308407,23.47050098516456,23.47050098516456,26.139221431262648,26.139221431262648,26.466158542913412,27.016267329708683,3.6311017291463568,174.70652461937146,27.365433540055992,29.95594519724007,8.528026160344597,0.5304298400878906,31.31529673687513,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,67,26.681136324840672,37.86237687484723,37.86237687484723,44.80125631776077,60.99099805233997,60.99099805233997,81.51509420581831,81.10656760566053,93.57430414548654,87.03880094949066,20.074287686992598,14.412081711859765,10.363214616468841,6.058951225017,20.074287686992598,14.412081711859765,-18.542396545410156,-13.858524322509766,37.86237687484723,60.99099805233997,87.03880094949066,14.412081711859765,38.22631640167582,179.00671521833175,-179.6136844588024,358.6203996771342,-115.7254490974552,0.8976977260205672,21.734609177715658,37.287521662550596,37.287521662550596,161.37186813354492,70.28521633148193,23.92802665660935,179.00671521833175,-179.6136844588024,9.772284524174843,11.362992069063651,11.362992069063651,9.173078229650862,9.128863145202372,9.173078229650862,142.43146588334508,149.72381621195154,149.72381621195154,142.43146588334508,13.413104564657427,28.679708606394204,28.679708606394204,24.547311303852393,24.547311303852393,23.759651017863032,22.738774818685577,3.8566152382345664,174.71335276421695,20.175114292944865,27.026504460859783,9.058842233938362,0.268707275390625,25.907327462433187,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,68,8.550669592883963,14.533412227494088,14.533412227494088,21.50768249190769,38.71879827611069,38.71879827611069,81.74284698408859,82.81144124123783,95.44717970163002,85.9664536350235,19.821150545928703,13.636213704885865,9.939238640284952,5.088385753080871,19.821150545928703,13.636213704885865,-18.417919158935547,-13.192008972167969,14.533412227494088,38.71879827611069,85.9664536350235,13.636213704885865,21.766047286103625,178.78709148055722,179.38878463707093,0.6016931565137043,-116.55062500904538,-0.21962373777452626,19.97148666732935,27.314234460895968,27.314234460895968,160.78783416748047,70.47314929962158,18.357408436599158,178.78709148055722,179.38878463707093,4.161902599837193,9.389436472879368,9.389436472879368,8.229285298512893,1.9897864455000143,8.229285298512893,142.52028771569033,150.03182783424714,150.03182783424714,142.52028771569033,10.806699859412758,15.999627115861925,15.999627115861925,19.732538731295744,19.732538731295744,19.462442042896754,18.047551091917683,4.020136528290584,174.81837381524414,16.735562992350744,22.16341689931833,9.409823312136577,0.09158706665039062,15.097751792385493,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,69,13.502957679609468,32.96540149494499,32.96540149494499,28.394367548772255,46.07043634542526,46.07043634542526,81.66315578946094,85.07787932886129,99.63600250074661,111.65289873074542,19.52224447701895,14.00791102024735,9.84062209967901,3.0986103654653876,19.52224447701895,14.00791102024735,-18.168548583984375,-13.90521240234375,32.96540149494499,46.07043634542526,111.65289873074542,14.00791102024735,25.792869185324122,178.6876820389813,178.62069127657574,0.06699076240556678,-116.36221418419831,-0.09940944157591503,5.504132939306729,28.31991910388603,28.31991910388603,160.27058792114258,70.29945373535156,16.325921993885043,178.6876820389813,178.62069127657574,8.302181289649111,5.58713503307382,8.302181289649111,10.3957830494094,4.007172166016831,10.3957830494094,143.72631962356647,151.88550196130194,151.88550196130194,143.72631962356647,15.076349802919143,31.73049772145438,31.73049772145438,13.370874616798329,13.370874616798329,12.44925174032113,10.523155561250604,4.097531684855821,174.80082393091683,7.150856729291816,6.857105512289643,9.732014469689496,-0.23944091796875,19.15469451453895,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,70,46.51197699444203,35.21203980710011,46.51197699444203,94.0960808972255,57.974275534220034,94.0960808972255,77.83749881890884,84.94398409258854,110.08448232146078,167.06942465563247,19.170796812498473,14.515396782375435,9.94229221520797,3.1584604055445813,19.170796812498473,14.515396782375435,-18.33447265625,-14.50405502319336,35.21203980710011,57.974275534220034,167.06942465563247,14.515396782375435,50.077595526532825,176.0767240856714,175.50897827920463,0.5677458064667746,-116.00088976648296,-2.6109579533099065,31.48938786329752,35.1818120629117,35.1818120629117,159.57396697998047,69.72813892364502,26.95696513370125,176.0767240856714,175.50897827920463,17.69267219155641,17.41832558211512,17.69267219155641,21.327651976562812,26.63293077834654,26.63293077834654,146.1717385749269,154.54762956285927,154.54762956285927,146.1717385749269,24.488533709297666,29.62459721325661,29.62459721325661,10.567013115190175,10.567013115190175,11.069383310068881,8.023233833594569,4.203951968102371,174.91530095846528,8.187699214169404,7.835037239687887,10.132592124497972,0.32596588134765625,36.47085705086101,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,71,79.53874662610538,55.83213436852947,79.53874662610538,130.79801723286764,35.83157163391553,130.79801723286764,70.2149550822524,80.85240180528152,116.68991487056003,168.12988331684218,18.48231852562508,15.779476321485372,10.76714159468878,4.298247497010333,18.48231852562508,15.779476321485372,-18.106101989746094,-15.694877624511719,55.83213436852947,35.83157163391553,168.12988331684218,15.779476321485372,59.78499305629632,169.39343970223368,171.6310437186315,2.2376040163978246,-114.48238877209928,-6.683284383437723,45.71011120180774,10.999377274552147,45.71011120180774,159.51008987426758,69.10617256164551,18.707834265623628,169.39343970223368,171.6310437186315,21.805238174295717,12.733501110359585,21.805238174295717,29.576464876352667,13.28040470675267,29.576464876352667,150.1855138344747,158.17373908036006,158.17373908036006,150.1855138344747,26.90456217899009,10.136391471271294,26.90456217899009,15.93726496237887,15.93726496237887,15.91239585732575,14.37808515980893,4.187948906753946,173.7344608472356,19.72973799002925,12.256195630309607,10.166542941597873,0.2740211486816406,39.42887673798333,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,72,68.97878943360071,69.74556458474441,69.74556458474441,139.32714687826677,24.912297846608656,139.32714687826677,56.91559991890292,78.47514390603064,117.40147835897156,179.38029738264396,18.61898552103385,16.824053465557014,12.905039109799121,5.608747163092511,18.61898552103385,16.824053465557014,-18.55113983154297,-16.47262191772461,69.74556458474441,24.912297846608656,179.38029738264396,16.824053465557014,60.306918005401236,161.84208449916625,166.93692751289313,5.094843013726887,-113.352617587616,-7.5513552030674305,47.412992012281805,11.464717276905075,47.412992012281805,159.45971298217773,68.57734775543213,15.894677540635728,161.84208449916625,166.93692751289313,6.340707155898268,18.96586405134554,18.96586405134554,24.664422754565344,13.5282136285813,24.664422754565344,152.50313603288006,160.98455536584325,160.98455536584325,152.50313603288006,22.822349616340688,0.852700459593889,22.822349616340688,16.948397754578398,16.948397754578398,17.29658600960319,16.46872262084363,4.117464239617417,171.80993151779649,20.989687783348845,15.327674250017788,10.07690042641867,0.12670135498046875,37.41798047489437,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,73,66.68999975937432,94.59494849609283,94.59494849609283,22.891240280177755,23.067149932993516,23.067149932993516,52.93797164829837,79.2753211330349,122.1370643551566,157.1517756061912,18.633145312540194,18.385100472338145,12.1745728642576,6.639119942960569,18.633145312540194,18.385100472338145,-18.598976135253906,-17.405780792236328,94.59494849609283,23.067149932993516,157.1517756061912,18.385100472338145,42.68608624873803,159.1547881145321,164.79141628192772,5.636628167395628,-111.56973130803772,-2.687296384634152,25.984906739150475,22.888272284639267,25.984906739150475,159.03139877319336,67.94210529327393,22.92408987362023,159.1547881145321,164.79141628192772,7.410730505619984,5.350601147050701,7.410730505619984,22.313392604056112,18.634560979572605,22.313392604056112,158.43663974532436,164.42142699936898,164.42142699936898,158.43663974532436,45.24030189558905,24.51254866892365,45.24030189558905,9.627867009808266,9.627867009808266,4.366942397386632,23.23407779149245,3.261216012072748,170.46123497076763,26.227417516894015,47.42572454513306,7.7691234405834395,0.058101654052734375,31.631554441103358,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,74,82.3268578904049,104.50757897212799,104.50757897212799,46.56564802078006,43.985308703496734,46.56564802078006,50.43680975757085,74.74102684531772,124.913912142677,146.98979590228092,19.024690345283272,19.049208213690164,11.705532783794196,7.554537911744606,19.024690345283272,19.049208213690164,-18.776634216308594,-16.860443115234375,104.50757897212799,43.985308703496734,146.98979590228092,19.049208213690164,53.913365927542145,160.20087005685198,165.76393671139,5.563066654538005,-107.86830950383764,1.046081942319887,27.15012022409543,18.94468175434782,27.15012022409543,158.92842864990234,67.90255546569824,3.3004305216938734,160.20087005685198,165.76393671139,22.39224160911546,20.317549927973506,22.39224160911546,18.816935350715777,21.152588251744334,21.152588251744334,162.1220454660509,168.2351055627099,168.2351055627099,162.1220454660509,23.68246638028787,29.69332741989981,29.69332741989981,11.412672193962322,11.412672193962322,11.259368155123799,13.710378838753323,3.1626604935901366,169.69999961808824,16.594887338189903,16.72836862541172,7.762051670228919,0.6417884826660156,38.29460870874914,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,75,101.63871603678939,91.91732615742221,101.63871603678939,57.86667247884429,31.554706131259067,57.86667247884429,44.17201084888678,72.0083362540841,122.64422005576678,134.2863069599918,18.14581432730256,19.658616088083015,10.416338264042162,8.319738820289505,18.14581432730256,19.658616088083015,-17.360042572021484,-15.979019165039062,91.91732615742221,31.554706131259067,134.2863069599918,19.658616088083015,52.90619082036495,159.27627930570262,165.68134505262367,6.4050657469210535,-105.40710468548725,-0.924590751149367,23.407981385803662,11.051742732071016,23.407981385803662,158.79207229614258,67.5520601272583,11.252898321642252,159.27627930570262,165.68134505262367,36.82399252302153,15.069583944818573,36.82399252302153,25.349755615185803,11.907277099320194,25.349755615185803,160.23061888822778,168.26212639628346,168.26212639628346,160.23061888822778,20.89964673706153,23.079862169975346,23.079862169975346,22.087737500132228,22.087737500132228,20.14039557341255,21.82783902307011,3.142081734231211,168.62689133652,14.451477372010997,14.396879405382961,7.801962731249045,1.5609054565429688,37.54727191763106,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,76,120.04856543581853,123.09959008592739,123.09959008592739,74.95425326129059,27.10536113813769,74.95425326129059,35.61093111997521,66.7167697768693,117.63498901349779,122.00732883175074,16.695757514187438,20.416848677051778,8.995669787060596,9.953647638600337,16.695757514187438,20.416848677051778,-15.02164077758789,-13.74017333984375,123.09959008592739,27.10536113813769,122.00732883175074,20.416848677051778,65.3333969986176,160.08651503271864,166.67711832145167,6.5906032887330355,-102.9834905418381,0.8102357270160212,28.066497675911737,18.726114394619596,28.066497675911737,158.3447380065918,66.9751787185669,21.84243866833275,160.08651503271864,166.67711832145167,29.12810090727699,33.5429767612961,33.5429767612961,20.776261397079008,8.717295869145367,20.776261397079008,159.32684978215465,166.88862669350664,166.88862669350664,159.32684978215465,27.105800301644752,45.428946534173605,45.428946534173605,23.224975157765694,23.224975157765694,24.847718663444994,23.294701026080794,3.118548652735818,169.71306311231584,16.997013016639443,10.355351170064525,7.9569168549639295,2.7983665466308594,46.391646980193435,0
1422e687-d176-44a4-819e-2c10a141a682_delivery_2,77,101.31003806872869,127.72114923579126,127.72114923579126,62.50475323306412,42.36139523987744,62.50475323306412,37.68657034128587,62.26292383568586,120.45157219256019,114.3647369296162,14.535369136539456,21.008207454477215,5.023291092487627,11.776679790898237,14.535369136539456,21.008207454477215,-11.909477233886719,-10.994213104248047,127.72114923579126,42.36139523987744,114.3647369296162,21.008207454477215,66.47903690561253,166.81765488014966,171.64476589357116,4.827111013421501,-98.07457213446855,6.731139847431024,38.27939389835714,26.69749175785646,38.27939389835714,157.73894119262695,67.36241245269775,21.51286120698008,166.81765488014966,171.64476589357116,22.984620739339974,38.907619751665734,38.907619751665734,28.241386038803558,29.17385822268673,29.17385822268673,160.95357040419455,167.92406793289365,167.92406793289365,160.95357040419455,47.59075995440105,65.96978660091192,65.96978660091192,18.11252769837814,18.11252769837814,23.109323071130444,14.956219373886414,3.281683094301131,173.86337136154708,32.001804959405796,7.229662958729177,8.587587109752251,3.053630828857422,52.64518772845701,0
