video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,64,100.45527357471774,39.003479994172,100.45527357471774,79.0707373427221,30.224377689798565,79.0707373427221,115.58952799144747,97.40321945784545,130.56128830049144,161.2051266658528,20.27424200654469,17.488621723680627,8.258340441838,1.6749289708414465,20.27424200654469,17.488621723680627,-14.67816162109375,-17.265045166015625,39.003479994172,30.224377689798565,161.2051266658528,17.488621723680627,51.83867612240923,167.19049297814658,172.86025880465456,5.669765826507984,-111.29150066415727,-2.422718547313849,43.42386648965623,18.85432164338879,43.42386648965623,199.99624252319336,286.8789291381836,14.78972406424195,167.19049297814658,172.86025880465456,12.665195490925328,6.473388535199064,12.665195490925328,13.090515805480207,10.16634859479724,13.090515805480207,175.91249715700295,168.2136401701661,168.2136401701661,175.91249715700295,3.743474458926511,7.5719147806430325,7.5719147806430325,22.356874360784158,22.356874360784158,23.850957462737945,21.503754277108065,2.7997606887393856,165.02050871538174,31.638624661183318,25.184009027751546,7.602292781290998,2.19281005859375,30.39524120003556,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,65,54.275000503135196,44.628054826699106,54.275000503135196,52.45004216205193,46.80016236428949,52.45004216205193,116.08131419827232,103.04700905713769,129.06965270975465,178.4182630270379,20.178698733068128,17.241453413904427,8.871783122923986,1.177420645928882,20.178698733068128,17.241453413904427,-14.00714111328125,-16.78900146484375,44.628054826699106,46.80016236428949,178.4182630270379,17.241453413904427,42.92960395611422,165.65882703921577,172.01669625991582,6.357869220700053,-110.28550572035934,-1.5316659389308143,36.12244183203023,23.301922048479387,36.12244183203023,200.15011978149414,286.21851348876953,20.343164369189147,165.65882703921577,172.01669625991582,13.900294646902866,8.945342209872836,13.900294646902866,23.26995750553615,5.3967553957563315,23.26995750553615,175.90571866545127,169.51247600881877,169.51247600881877,175.90571866545127,13.863796014168981,9.579295172325832,13.863796014168981,15.912684446960434,15.912684446960434,19.00831226161955,16.178448581076545,2.6211114987996136,162.0932867915874,29.752322452478847,25.08670810408659,7.274912042638216,1.5051422119140625,27.711088723437356,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,66,30.904179142753204,92.21025439973872,92.21025439973872,52.50029058980029,62.70539851256076,62.70539851256076,111.00866842029,106.6414801184629,118.79894932595117,177.54421698526622,20.281355062724028,20.02131561371188,10.532416457461416,3.027656937980682,20.281355062724028,20.02131561371188,-13.550079345703125,-19.219482421875,92.21025439973872,62.70539851256076,177.54421698526622,20.02131561371188,48.85861989572688,167.37969270787397,172.97739358115447,5.597700873280502,-110.18130586042814,1.720865668658206,22.00280600569705,32.828790723811245,32.828790723811245,199.97204208374023,285.7084197998047,16.208532140918404,167.37969270787397,172.97739358115447,12.881048175282723,8.466703421001055,12.881048175282723,26.93139940054631,6.861467732215354,26.93139940054631,175.26619531369158,171.09142535050012,171.09142535050012,175.26619531369158,12.395106566639942,20.564842694505717,20.564842694505717,18.20124471977636,18.20124471977636,18.66399848088402,18.10901514523587,2.501387304944986,161.79240234616378,21.82811087597726,21.9797984341002,7.034499165377771,-0.35723876953125,31.771023947046032,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,67,76.47098592363979,43.48757508929614,76.47098592363979,76.22672688106384,66.04053885522859,76.22672688106384,109.30499348813447,108.90310884905367,115.47854632565617,156.91062836561696,19.745314492197775,19.58497300690931,11.739881690526646,3.2689755063506665,19.745314492197775,19.58497300690931,-12.219573974609375,-18.904296875,43.48757508929614,66.04053885522859,156.91062836561696,19.58497300690931,56.70739502825355,167.7446873099,172.98675412776592,5.242066817865918,-109.74099334993276,0.3649946020260302,36.14889590223345,41.869647518059466,41.869647518059466,199.5752716064453,284.8898468017578,27.289919536448995,167.7446873099,172.98675412776592,18.682839738496245,8.149263594559946,18.682839738496245,15.008759890704276,10.637415179522481,15.008759890704276,176.78511032334538,173.68171250011207,173.68171250011207,176.78511032334538,16.2713737098542,26.11448760989144,26.11448760989144,35.648012132382874,35.648012132382874,34.98465825636413,34.10574441270157,2.5949327211904873,162.54538236744222,34.20345257586545,34.203906154687026,7.262523912749096,1.9628143310546875,36.25904249104582,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,68,33.6914213543319,14.824135633092377,33.6914213543319,44.65334175426371,9.24351028059975,44.65334175426371,103.29772517892299,107.96255545849053,111.01648134483274,149.98782563368903,18.888092898378716,19.225219719859233,11.977944016366004,2.90844152103844,18.888092898378716,19.225219719859233,-12.243133544921875,-18.684356689453125,14.824135633092377,9.24351028059975,149.98782563368903,19.225219719859233,23.30285418148769,166.73672379945893,172.37243044472604,5.635706645267106,-109.93017510632717,-1.0079635104410727,19.80802388698313,17.59669217965527,19.80802388698313,199.3281021118164,284.57740020751953,11.951739203713787,166.73672379945893,172.37243044472604,15.36498152803141,6.462004672382714,15.36498152803141,18.539322741170306,22.835085962665616,22.835085962665616,177.67253792688527,175.280418152521,175.280418152521,177.67253792688527,7.488146290995701,8.382799237872721,8.382799237872721,24.629902201733717,24.629902201733717,24.7774437181297,25.868241298807497,2.5757180424054367,163.23092199133816,20.372661311275543,21.652965900623673,7.1875227085077436,0.549835205078125,18.240788793503715,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,69,149.18265391993208,25.55797844573119,149.18265391993208,83.32278976927546,28.63912792842024,83.32278976927546,102.25565271107386,109.20209698757846,99.73240194481409,156.2598486834074,14.643921611918442,19.941736478364376,10.71949965980623,4.17238216164292,14.643921611918442,19.941736478364376,-7.666229248046875,-19.31781005859375,25.55797844573119,28.63912792842024,156.2598486834074,19.941736478364376,53.882314241455354,165.8817214325677,171.82911971220864,5.947398279640936,-110.48633743477265,-0.8550023668912274,26.485865621426058,10.105469763947072,26.485865621426058,198.9136619567871,284.3161315917969,14.697609958632954,165.8817214325677,171.82911971220864,8.996371957766758,7.665623466520316,8.996371957766758,11.9555264753314,26.424117633320016,26.424117633320016,178.26450799534584,177.83456503019727,177.83456503019727,178.26450799534584,16.560737886124706,8.506350393608525,16.560737886124706,41.10857573767879,41.10857573767879,36.24628087792345,39.38894103816983,2.557685121099784,165.6146491014549,12.816661789913722,20.16353587601768,6.988890070516365,2.1953887939453125,33.61688443845031,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,70,211.6731832502162,14.753203304458092,211.6731832502162,125.79478366352164,63.890292701973046,125.79478366352164,104.05536049466457,102.0959398561162,85.73319692789511,173.45342452559925,11.100001622271932,19.51637230397976,10.427690620611008,3.7387703181838012,11.100001622271932,19.51637230397976,-1.240997314453125,-18.98919677734375,14.753203304458092,63.890292701973046,173.45342452559925,19.51637230397976,76.31443116299384,161.22038479899945,170.39653253438038,9.176147735380937,-110.6397727320873,-4.661336633568254,23.792084532200235,17.98303952559376,23.792084532200235,198.69171524047852,284.3900375366211,7.017847975303759,161.22038479899945,170.39653253438038,5.527026233466593,9.920296224255413,9.920296224255413,7.411443916988638,27.818669116907742,27.818669116907742,179.02125764747333,178.21054837903458,178.21054837903458,179.02125764747333,6.781720952081825,8.192241051604993,8.192241051604993,45.004434376399026,45.004434376399026,40.94894192434065,41.62592940817257,2.774107201112365,168.1156919035249,13.193792919974188,16.4055626312234,7.334336692894421,3.3642120361328125,43.628165372772344,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,71,208.49004357736868,112.83578870138595,208.49004357736868,151.3519154431437,74.62871216183058,151.3519154431437,164.07836917759656,98.54516957014361,133.76911866325514,105.37375216435055,12.17441507907925,15.604756869268817,10.625249887047522,2.686537915734701,12.17441507907925,15.604756869268817,4.785552978515625,-14.83251953125,112.83578870138595,74.62871216183058,105.37375216435055,15.604756869268817,103.63197690710321,153.39784586055507,167.76535459025155,14.367508729696482,-109.72864894666692,-7.8225389384443815,31.736970340358905,42.7484312185314,42.7484312185314,198.87868118286133,284.45092010498047,5.898869015922833,153.39784586055507,167.76535459025155,3.3542915663216823,19.383099196076927,19.383099196076927,1.8608777923938589,53.81674590207455,53.81674590207455,179.7702605171122,177.75529947627965,177.75529947627965,179.7702605171122,14.411138668318905,19.456118502725477,19.456118502725477,18.892663885518605,18.892663885518605,17.74758731641252,17.704131276776295,2.578741156802894,165.71781706019402,12.801866283709431,15.965284536203372,6.752053925512427,5.2701263427734375,61.172844422544216,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,72,154.84254311732167,27.876351289340295,154.84254311732167,75.19124268070539,41.080283028169525,75.19124268070539,-136.84268247299906,97.30040048809437,179.468273900466,98.3877247025575,15.081281575406788,15.826292451353355,11.942691306140782,4.5302957291454495,15.081281575406788,15.826292451353355,10.234527587890625,-14.485870361328125,27.876351289340295,41.080283028169525,98.3877247025575,15.826292451353355,58.05527986040829,148.97773247406903,166.8621148636912,17.884382389622175,-109.37730825308293,-4.420113386486037,13.486126988683756,35.85513205822912,35.85513205822912,198.97685623168945,284.99935150146484,16.71447884847104,148.97773247406903,166.8621148636912,12.529201805463186,17.24249451549848,17.24249451549848,3.6280896939640876,33.94078676709293,33.94078676709293,179.128162850694,176.98914417512293,176.98914417512293,179.128162850694,17.45031294192504,17.325568358934156,17.45031294192504,20.325095678170584,20.325095678170584,17.876932120709377,14.919321940401746,2.3887193790883683,165.71094638436608,8.02861027924189,10.468742893033319,6.22901781680076,2.2998046875,37.53734443711064,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,73,166.07303917648008,82.40904681830969,166.07303917648008,118.81675880378461,34.907053030761695,118.81675880378461,-108.28234931625386,98.55850381565674,155.848385267935,116.98605464727491,18.910774708737403,17.270761665255982,13.091635496399268,6.31561417958663,18.910774708737403,17.270761665255982,15.540496826171875,-15.308685302734375,82.40904681830969,34.907053030761695,116.98605464727491,17.270761665255982,74.57244923225385,147.2342864844694,166.57660538670493,19.34231890223552,-109.90734270824015,-1.7434459895996213,17.34395899356756,27.884838570619415,27.884838570619415,198.4446258544922,285.0650100708008,16.087952011518034,147.2342864844694,166.57660538670493,14.037645078453764,18.700713938890623,18.700713938890623,3.2214038214181975,38.072259805448255,38.072259805448255,177.92200833283826,178.23523596088864,178.23523596088864,177.92200833283826,8.037340416084588,15.658275327894307,15.658275327894307,41.82955934937169,41.82955934937169,41.05229086962801,38.29689622008665,2.305554849309352,164.65611577428396,30.25180853590805,27.950074903252723,6.183282769743717,2.1296234130859375,45.430194481809394,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,74,28.523868699270288,87.12213496336989,87.12213496336989,51.41587564049926,24.99407021598381,51.41587564049926,-107.53592122607807,99.67661148238419,151.55753219856402,125.4704778034485,19.858752553741546,19.446952404229727,12.70465614109561,8.180527141878896,19.858752553741546,19.446952404229727,16.212295532226562,-16.89031982421875,87.12213496336989,24.99407021598381,125.4704778034485,19.446952404229727,37.10690054766217,146.4677020335129,166.70027720004504,20.232575166532143,-109.25848279408382,-0.7665844509565147,11.735156861531497,18.850296905318277,18.850296905318277,198.2322654724121,285.2296600341797,8.061382517042889,146.4677020335129,166.70027720004504,7.7669933114888074,36.33181042204721,36.33181042204721,23.875984627149204,44.00313133834926,44.00313133834926,177.05870904520165,177.45102130746352,177.45102130746352,177.05870904520165,4.587985700046033,22.39967214741516,22.39967214741516,8.1597999075063,8.1597999075063,7.603322964424083,9.281575674516723,2.29202791425071,163.2962254214264,4.5206940152750485,8.62495877600101,6.33601852705391,-0.5991592407226562,30.13391506937239,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,75,13.379253456907815,109.9416773637591,109.9416773637591,20.230512144436638,66.95103564794239,66.95103564794239,-105.68780091836953,105.94215277856166,149.4743373563798,142.61744658470397,19.71178499252896,22.53473595841335,12.130385045657874,10.01836833307374,19.71178499252896,22.53473595841335,16.360641479492188,-19.193145751953125,109.9416773637591,66.95103564794239,142.61744658470397,22.53473595841335,39.38449490145762,147.61803222628703,167.10092997694377,19.482897750656747,-108.8467168820325,1.1503301927741347,4.007486280959672,21.797004514740124,21.797004514740124,197.7369842529297,285.2659606933594,14.89829190900713,147.61803222628703,167.10092997694377,12.032692540412835,25.644289950378067,25.644289950378067,9.337482734762597,29.657836463691538,29.657836463691538,176.53957155043898,177.46626900189563,177.46626900189563,176.53957155043898,12.719847577886721,23.21386372352482,23.21386372352482,21.669887905429448,21.669887905429448,24.61011902501858,15.4515652405766,1.9558723834210685,160.23678811146686,19.64449377290087,1.9391871958621194,5.740106968749145,-1.004241943359375,29.076081866616857,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,76,77.7103546089462,48.87324750369389,77.7103546089462,32.534849364152635,44.141460995226566,44.141460995226566,-102.39688081446828,109.98352787628282,152.98162074280927,156.67031340572268,18.816007379167473,24.225852476419167,11.345290849327231,10.543746411950375,18.816007379167473,24.225852476419167,16.568008422851562,-20.99951171875,48.87324750369389,44.141460995226566,156.67031340572268,24.225852476419167,39.04948923666861,150.7158283654605,168.2649242899274,17.549095924466883,-107.54106736415736,3.0977961391734823,16.113026200790202,14.923996747202182,16.113026200790202,197.44134902954102,285.2625274658203,8.869654735301955,150.7158283654605,168.2649242899274,12.935490634876016,19.750719199018622,19.750719199018622,12.162041977284733,15.428512431923147,15.428512431923147,176.60263315260016,177.6105811737549,177.6105811737549,176.60263315260016,13.597669136685898,26.375399538577973,26.375399538577973,47.926448016526955,47.926448016526955,48.923937525815916,45.76061087093335,2.11025586042526,163.5210314887952,34.405513217310606,27.80482741412403,6.074792778717547,-0.720123291015625,27.87889736153151,0
d62173bf-f836-4738-a7fb-22a64611af02_delivery_7,77,55.96380006958642,23.30973136381867,55.96380006958642,23.542961290547247,36.453439834168094,36.453439834168094,-102.29694968607295,113.39380373601159,157.88769533532306,164.03337992694614,17.780804858351132,25.126943212307793,10.637512194467712,11.2923101628593,17.780804858351132,25.126943212307793,16.07379150390625,-21.651214599609375,23.30973136381867,36.453439834168094,164.03337992694614,25.126943212307793,28.080108892932582,153.10089011120246,169.1756170800996,16.074726968897153,-105.68969523224837,2.3850617457419503,14.557537373723003,14.653183425752061,14.653183425752061,197.17492294311523,285.2736511230469,7.999745980368797,153.10089011120246,169.1756170800996,9.465294686106759,38.48049654551575,38.48049654551575,9.905142554355182,21.53720454581306,21.53720454581306,177.53023050827542,174.9730132113371,174.9730132113371,177.53023050827542,19.668011939939866,27.602071625273947,27.602071625273947,51.65562031384512,51.65562031384512,49.140504562460805,50.12013888110069,2.0786316021556988,163.74551539779756,31.61897076266816,36.128941890853326,5.856058632844674,-0.32700347900390625,24.59490627121667,0
