video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,70,37.37256912982715,10.756200202071614,37.37256912982715,2.3127798170626286,21.229066891343937,21.229066891343937,99.72130953327449,92.33545045327705,166.71880433624193,138.84418846371887,23.683854494829383,18.531876192651936,9.727846345530217,6.503160457283707,23.683854494829383,18.531876192651936,-23.616973876953125,-18.190338134765625,10.756200202071614,21.229066891343937,138.84418846371887,18.531876192651936,17.113736047653145,179.96883570777226,179.39840567478745,0.5704300329848024,-61.97902116021174,359.6576267971193,17.302519049662337,13.709281195951192,17.302519049662337,180.78226470947266,282.85713958740234,18.464526269818215,179.96883570777226,179.39840567478745,24.450474398965152,7.363594896937244,24.450474398965152,34.58068421177175,8.965671597495819,34.58068421177175,137.6260135900816,134.7656251417557,134.7656251417557,137.6260135900816,24.0552519059797,18.961267385437175,24.0552519059797,10.500284741869342,10.500284741869342,11.922807311780529,12.075547955748007,3.2213208652622507,-178.60595568049231,15.347334264046706,15.133386959170998,7.534997434500383,-0.3753662109375,18.421613390208808,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,71,19.396695044027975,26.482141401660822,26.482141401660822,16.907138339330988,7.2138563667231095,16.907138339330988,100.95980882009214,93.11920872993,164.71278096231285,136.6462987171465,23.591209376376298,18.147378524754956,9.642938572348093,6.13611707913102,23.591209376376298,18.147378524754956,-23.5093994140625,-17.854766845703125,26.482141401660822,7.2138563667231095,136.6462987171465,18.147378524754956,17.278463236989733,179.17254407563334,179.16559343131001,0.00695064432332515,-61.6233156472698,-0.7962916321389173,15.297758223147907,18.37319004704758,18.37319004704758,180.93859481811523,282.64044189453125,16.03893384518877,179.17254407563334,179.16559343131001,5.938669393667313,4.297042523710716,5.938669393667313,29.30598235681393,12.70401311488689,29.30598235681393,138.70587479169092,135.63732762917306,135.63732762917306,138.70587479169092,17.510034412081183,17.75795463777779,17.75795463777779,4.168555405286824,4.168555405286824,3.4828409286255,2.8893028804801943,3.278386323065112,-178.7475936942865,18.113666020860663,9.56367100479512,7.678221824233551,0.3806304931640625,15.932039655073018,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,72,12.132990116548521,143.10539848041185,143.10539848041185,16.889225334089833,35.65961480488673,35.65961480488673,100.84036611353521,92.28684615769724,165.453337175009,149.39519052175348,23.500217070003615,20.497547849213063,9.527953645135987,7.518769101325255,23.500217070003615,20.497547849213063,-23.41094970703125,-20.273651123046875,143.10539848041185,35.65961480488673,149.39519052175348,20.497547849213063,39.354833745792256,179.34939364245113,179.3964113163948,0.047017673943656746,-61.524709139742434,0.1768495668177934,15.204159730630687,13.137614008185887,15.204159730630687,181.19787979125977,282.52640533447266,17.002474969206382,179.34939364245113,179.3964113163948,12.401109805573157,8.57343701761856,12.401109805573157,29.078277107360584,23.711903677582896,29.078277107360584,140.4476424946897,137.23273669210784,137.23273669210784,140.4476424946897,21.085213207190083,20.991470886309262,21.085213207190083,8.046550203229168,8.046550203229168,1.7675632357071003,6.287921516204692,3.352472135903365,-178.28327636585792,14.96235216497649,5.038917540751027,7.843916501626246,-1.1370849609375,29.330867848032337,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,73,20.830663472958427,128.83042135652127,128.83042135652127,20.26644444349033,17.676039116297012,20.26644444349033,101.29307419205485,92.5611759752383,165.1098385378671,155.42002474592738,23.634040980862117,22.670439886558484,9.670418693665836,9.189401244425998,23.634040980862117,22.670439886558484,-23.53460693359375,-22.494354248046875,128.83042135652127,17.676039116297012,155.42002474592738,22.670439886558484,38.2710526725235,179.84581479197752,-179.78982013976255,359.63563493174007,-61.2047685207033,0.49642114952638394,26.811623121950362,15.211124523923615,26.811623121950362,181.5001449584961,282.41695404052734,19.296466278435837,179.84581479197752,-179.78982013976255,12.510594679951527,6.276377942147947,12.510594679951527,30.094903526842277,42.43262815060742,42.43262815060742,143.37684075348474,139.44999102407428,139.44999102407428,143.37684075348474,20.148464442998296,18.250156800981557,20.148464442998296,19.42386029770422,19.42386029770422,10.695701688403759,19.492784170111552,3.5083902460755048,-178.5575219659948,21.000707079452134,3.7889670157203983,8.255768010162642,-1.1306304931640625,29.94495346488917,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,74,54.41368600661171,25.105778836968188,54.41368600661171,48.23991023508549,9.433685814745436,48.23991023508549,100.42854097496155,92.73142583084724,166.49838330631363,154.75016665975954,23.037957540813995,22.891250086719737,9.263504277990757,9.51058103529845,23.037957540813995,22.891250086719737,-22.948822021484375,-22.696624755859375,25.105778836968188,9.433685814745436,154.75016665975954,22.891250086719737,30.038678189762326,179.4487245259519,-179.6360154661477,359.08473999209957,-60.83087698716196,-0.3970902660256286,31.444875837906764,11.594132407256366,31.444875837906764,181.77262496948242,282.39998626708984,16.38742055348577,179.4487245259519,-179.6360154661477,16.959194139920267,21.89212346811995,21.89212346811995,34.81423936886733,48.04493685076104,48.04493685076104,144.70743995494385,140.66031259642764,140.66031259642764,144.70743995494385,16.767323820971175,6.308877816828611,16.767323820971175,4.4280423528627075,4.4280423528627075,3.81339036243575,3.2731376198746718,3.5221997137217964,-179.19327329229932,11.348621936453958,7.722296955324324,8.347979275557158,0.1939849853515625,27.08489705033686,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,75,67.52426677344266,82.80318126583957,82.80318126583957,54.26924638547322,27.909246303506436,54.26924638547322,99.68204341711132,93.68817349114325,168.2834919509637,149.5162364430015,22.081512380842437,21.51564044716363,8.55379273285079,8.825756960625887,22.081512380842437,21.51564044716363,-21.991668701171875,-21.2890625,82.80318126583957,27.909246303506436,149.5162364430015,21.51564044716363,46.42404232623295,179.6314710046654,-179.25160834194074,358.8830793466061,-60.405368560846135,0.18274647871351135,39.67870570671349,6.359607522422392,39.67870570671349,182.0502815246582,282.4447708129883,16.881869275505366,179.6314710046654,-179.25160834194074,11.666292814485637,18.92433325556937,18.92433325556937,30.61149094307115,56.09985258214971,56.09985258214971,146.7757342950366,142.30605405348095,142.30605405348095,146.7757342950366,20.433326357299038,1.4597392461199543,20.433326357299038,2.0887421756893567,2.0887421756893567,4.252694644152899,3.89627023465538,3.597854504859226,-179.71131954365114,20.290850589628725,12.207612355763773,8.595326317494088,1.123504638671875,34.81160742967438,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,76,46.028903321596985,31.09724704056362,46.028903321596985,74.46107620612216,20.05740152552438,74.46107620612216,98.49252183651251,93.61387258760692,174.32963628851883,149.3348672170155,22.48425924512089,21.747976770751574,8.706329553774601,9.017796981834016,22.48425924512089,21.747976770751574,-22.348480224609375,-21.50372314453125,31.09724704056362,20.05740152552438,149.3348672170155,21.747976770751574,40.58738300695515,179.8615130593119,-178.7296604148108,358.5911734741227,-60.246398372106626,0.2300420546465034,55.60026157461574,16.27940837330807,55.60026157461574,182.5156478881836,282.66329193115234,30.860172980050624,179.8615130593119,-178.7296604148108,25.403354856628855,15.955158295686235,25.403354856628855,41.73060864022154,37.172669306790276,41.73060864022154,147.87969344328147,143.4819620991343,143.4819620991343,147.87969344328147,44.87280138217353,14.057021304964719,44.87280138217353,10.543834485545968,10.543834485545968,11.713961267832373,9.384660793145436,3.6745034295386847,179.81489233726526,23.5150865467265,17.426062999517992,8.854932453339812,-0.5664825439453125,35.22632598568301,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,77,31.258814386492983,27.221016530359524,31.258814386492983,54.713702875844575,3.3693164219051295,54.713702875844575,98.98238282916869,93.43422122410902,177.4759073287073,147.68951065918142,22.59100340222581,21.056645643797847,8.596914405179513,8.7094141316772,22.59100340222581,21.056645643797847,-22.36993408203125,-20.777587890625,27.221016530359524,3.3693164219051295,147.68951065918142,21.056645643797847,31.562801852643883,-179.07354746677035,-177.91178055331935,1.1617669134510038,-60.213837270867806,-358.9350605260822,54.75767715310027,18.05628374816081,54.75767715310027,182.8937225341797,283.0475387573242,32.35734838363427,-179.07354746677035,-177.91178055331935,10.353376072704439,6.133048808174632,10.353376072704439,30.189279293857233,79.26845526428816,79.26845526428816,148.45873287150752,146.53699147678591,146.53699147678591,148.45873287150752,43.266380703683396,21.742920072709232,43.266380703683396,15.80876803201794,15.80876803201794,16.783224416480127,16.627100302784577,3.694970356145972,179.79320305491567,24.3268899988983,20.171797562971925,8.992066666176923,-0.04437255859375,31.694189277606696,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,78,42.35388479643668,92.90604723213772,92.90604723213772,42.981165765101544,52.96932381239088,52.96932381239088,99.1472420445194,92.34453936655126,179.0375776624774,153.1172108365523,22.960671355667223,22.163293812864836,8.84401133866675,9.15338580502014,22.960671355667223,22.163293812864836,-22.64459228515625,-21.92449951171875,92.90604723213772,52.96932381239088,153.1172108365523,22.163293812864836,49.332038546850605,-178.9691387060134,-177.08887034092157,1.8802683650918368,-59.81018596932026,0.1044087607569395,41.007171206124305,23.774638468912464,41.007171206124305,183.10342025756836,283.4117736816406,25.22785512374705,-178.9691387060134,-177.08887034092157,16.038336918470023,19.412980124189954,19.412980124189954,37.97178750465518,77.50694580281092,77.50694580281092,148.632931034587,150.11756550177813,150.11756550177813,148.632931034587,27.060863157812307,15.95447423174327,27.060863157812307,30.53423907195895,30.53423907195895,29.751427471285826,29.606829526471714,3.6737823639698712,-179.99476457481038,24.22638730847927,24.35265047767685,8.956898994829928,-1.119476318359375,40.828134918398774,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,79,88.95506786165234,114.6315954379772,114.6315954379772,60.57927453357807,61.48884688199889,61.48884688199889,100.75930114236456,92.18975545988599,178.06991433864357,156.932872445476,24.06642412186708,23.576831524393924,9.36468591854215,9.86610986833072,24.06642412186708,23.576831524393924,-23.582427978515625,-23.38848876953125,114.6315954379772,61.48884688199889,156.932872445476,23.576831524393924,66.82851335444782,-178.7498304408189,-176.36840771555185,2.3814227252670435,-59.32951731305738,0.2193082651945133,47.62643545568581,27.689859955794667,47.62643545568581,183.42332077026367,283.77332305908203,28.97771166697822,-178.7498304408189,-176.36840771555185,41.0615368342456,18.3430815812035,41.0615368342456,56.82871882160657,80.97396547772732,80.97396547772732,150.6040886287486,154.8903053173825,154.8903053173825,150.6040886287486,28.296290301257137,15.80014081781714,28.296290301257137,30.31223672174764,30.31223672174764,28.296276070662294,29.99965506131494,3.666086626686312,179.57360559024008,26.04261212870349,28.812534428572093,8.976834376024447,-1.6681060791015625,53.52290116337869,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,80,84.62884786603762,104.66671149085585,104.66671149085585,73.08043029938847,78.12038429619733,78.12038429619733,101.84136023812049,90.34873602528062,177.55566819872877,160.17612052257553,24.980768642855814,24.72784459856935,9.602034799869001,10.33210564354,24.980768642855814,24.72784459856935,-24.361846923828125,-24.49920654296875,104.66671149085585,78.12038429619733,160.17612052257553,24.72784459856935,70.08783894100702,-178.38219226722802,-175.92135898237035,2.460833284857671,-59.03317130636703,0.36763817359087625,45.79105937068577,34.23960032287702,45.79105937068577,183.76213455200195,284.22042083740234,33.67269187477404,-178.38219226722802,-175.92135898237035,35.16092200123498,33.80969650833325,35.16092200123498,51.79063761416914,79.12656536616203,79.12656536616203,151.15391051216488,158.47513323556274,158.47513323556274,151.15391051216488,31.097850463639872,25.25513160350332,31.097850463639872,30.87850011991047,30.87850011991047,29.20332091180126,29.738305005733388,3.670725468039776,179.38931529845965,27.97897605908202,28.70035867632856,8.991513167524603,-1.5111083984375,56.397319766923715,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,81,6.56514656756952,93.0144009371729,93.0144009371729,46.17770597420573,47.62858713236411,47.62858713236411,102.50129700740794,87.83744914591078,178.9135042730974,158.98932002258817,24.38793170504145,23.4500388421577,8.750250666683419,9.402025177228062,24.38793170504145,23.4500388421577,-23.77325439453125,-23.062744140625,93.0144009371729,47.62858713236411,158.98932002258817,23.4500388421577,40.82020434608895,-177.2172202035427,-175.7579522735132,1.4592679300294833,-58.9749440429791,1.164972063685326,31.482483419373644,20.05290204584778,31.482483419373644,183.86670303344727,284.5658264160156,21.662422943884206,-177.2172202035427,-175.7579522735132,42.37027034640982,47.18764247108238,47.18764247108238,64.80095997441273,108.23345103529905,108.23345103529905,151.51187741905426,161.82726818952926,161.82726818952926,151.51187741905426,17.181299926136983,21.516430674294448,21.516430674294448,27.55267753975405,27.55267753975405,29.801742724046093,27.70952862306979,3.5931575204149793,-179.93089891119746,29.036877799257166,25.825955322421304,8.77929637372426,0.60308837890625,45.51760670868075,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,82,22.058054378894333,60.90909416959096,60.90909416959096,20.91773777815575,53.754952100783676,53.754952100783676,101.30201703810559,87.71668097649584,179.85990681871425,155.68686759180096,24.026461635110028,23.54278948071848,8.322155633238479,9.239074239521468,24.026461635110028,23.54278948071848,-23.56451416015625,-23.063446044921875,60.90909416959096,53.754952100783676,155.68686759180096,23.54278948071848,36.50771505534603,-177.75239131583,-176.03368389306172,1.71870742276829,-58.61732868240692,-0.5351711122873155,26.248086874366646,35.15836503028486,35.15836503028486,183.82347106933594,284.83924865722656,16.6161856005865,-177.75239131583,-176.03368389306172,36.50024276700035,49.0721051513322,49.0721051513322,27.901728935330635,51.95679469742138,51.95679469742138,151.41195138643093,162.9920584005144,162.9920584005144,151.41195138643093,29.320904586579704,21.09311469209604,29.320904586579704,71.2264502377898,71.2264502377898,51.54234212586943,75.35850683834518,3.1581935349040435,179.42641079810855,23.24431098033242,61.84464986108166,7.582153032703986,-0.1745758056640625,36.24093176348638,0
89364d92-73c7-42d3-8ab3-f3cac42cce44_delivery_7,83,41.067185879333785,116.16314247024705,116.16314247024705,44.9090772088915,35.20553569907574,44.9090772088915,100.53215940941283,87.05519254437328,179.34236015135247,148.30127121581128,23.99892179510784,21.884465492080814,8.072190139352033,8.43155072449323,23.99892179510784,21.884465492080814,-23.611358642578125,-21.1754150390625,116.16314247024705,35.20553569907574,148.30127121581128,21.884465492080814,49.74349350743186,-177.31153984991434,-176.6175150334,0.694024816514343,-58.319504913570015,0.4408514659156708,27.285434359661792,33.830585427381266,33.830585427381266,183.99940872192383,285.2484130859375,26.734562444228928,-177.31153984991434,-176.6175150334,27.21108491874438,62.675779740967606,62.675779740967606,7.724838294975008,52.178115721689686,52.178115721689686,150.67639224106915,162.07711195324177,162.07711195324177,150.67639224106915,21.88745540709562,29.495151543529243,29.495151543529243,44.85967529878841,44.85967529878841,38.83963041724347,48.886965816698186,2.959773814139806,178.86979477999205,28.01950493165852,49.16609832042039,7.077436601050586,0.50628662109375,41.63611555596606,0
