video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260614_182154_35444,25,6.578093526690164,8.783760378861176,8.783760378861176,3.9230406771138657,6.932078761823372,6.932078761823372,83.00658298013292,93.49058319172775,159.58694757528932,174.7381855656712,28.634213038552776,30.04991743404065,13.197058147133907,13.826041325889317,28.634213038552776,30.04991743404065,-28.61199951171875,-29.8902587890625,8.783760378861176,6.932078761823372,174.7381855656712,30.04991743404065,6.154176230217826,-24.831082534567486,-45.275682873719944,20.44460033915246,-104.50474497228532,7.003156349258948,6.938468683441005,3.769615353377374,6.938468683441005,184.78859329223633,281.9707489013672,6.7374046402704115,-24.831082534567486,-45.275682873719944,10.30472943573633,22.976559725657967,22.976559725657967,14.449520902943412,13.66457451659338,14.449520902943412,172.6314331660863,166.96011469908387,166.96011469908387,172.6314331660863,7.895694294321448,8.693487369588846,8.693487369588846,22.390015057091926,22.390015057091926,9.812497751965006,27.84927548204943,2.0821743608659458,-5.309003739820772,18.98181443253676,26.25549373870132,3.6978201053951985,0.1741485595703125,9.575801968845695,0
camera2_clip_20260614_182154_35444,26,11.405910011672155,6.758512890633759,11.405910011672155,10.72604310570438,6.8824180902450856,10.72604310570438,84.50869856797745,94.05159431472073,161.31574804734586,175.29464555088936,28.724247217456693,30.032389672201603,13.141898181983914,13.821918478447774,28.724247217456693,30.032389672201603,-28.6865234375,-29.855865478515625,6.758512890633759,6.8824180902450856,175.29464555088936,30.032389672201603,11.040295431594004,-109.04067820770548,-96.47871577090427,12.56196243680121,-104.33750697809462,-84.209595673138,20.223416112371254,10.245472378937386,20.223416112371254,185.20169830322266,282.1853942871094,13.966229002496847,-109.04067820770548,-96.47871577090427,11.977884685725353,6.347394007987817,11.977884685725353,14.157680771930268,4.790518697295951,14.157680771930268,171.97396138853458,166.4626406204395,166.4626406204395,171.97396138853458,17.109451944932626,10.60335916803195,17.109451944932626,13.775748317894454,13.775748317894454,6.284212365765738,18.718751707140633,1.4912333736592984,-5.335723539910687,29.6061803021703,15.470159971665243,2.238066980342157,-0.2108917236328125,10.935671822122332,0
camera2_clip_20260614_182154_35444,27,19.268390544254853,14.997716931105414,19.268390544254853,17.573531915688193,14.01411162493901,17.573531915688193,85.32912425063364,94.32022409202729,162.56345452804615,175.78597003502483,28.586115790538567,29.980448583373235,12.945694541538389,13.804926635921069,28.586115790538567,29.980448583373235,-28.54351806640625,-29.801727294921875,14.997716931105414,14.01411162493901,175.78597003502483,29.980448583373235,17.589929668718238,177.91156334871485,-147.33256760170164,325.2441309504165,-104.76398961547801,286.95224155642035,23.182906536423506,16.50292045989846,23.182906536423506,185.86349868774414,282.56380462646484,22.870433325486317,177.91156334871485,-147.33256760170164,21.391029935843047,12.765010951933263,21.391029935843047,20.048417409080052,10.961440516865578,20.048417409080052,171.6104812717495,166.03635572699088,166.03635572699088,171.6104812717495,29.15273141208667,23.663882194751018,29.15273141208667,14.355015307193794,14.355015307193794,17.15760003141623,16.698306836777725,1.0020772005940086,-5.41551711673561,31.54501483174423,15.471911845499708,1.0267603984834304,-0.2513427734375,18.626840869405758,0
camera2_clip_20260614_182154_35444,28,33.972546557867496,23.6324458630748,33.972546557867496,27.83603293110508,17.415096470144544,27.83603293110508,83.86054683884255,93.8316064602386,161.99957142323998,176.29924716988984,28.472606456568215,29.715348806476314,12.930994229141742,13.609348108390153,28.472606456568215,29.715348806476314,-28.45648193359375,-29.5772705078125,23.6324458630748,17.415096470144544,176.29924716988984,29.715348806476314,22.595461883787962,175.0016864846043,-154.82934485145944,329.83103133606375,-105.24298721219859,-2.9098768641105437,17.763794633274465,14.952854847261388,17.763794633274465,186.41830825805664,282.8485412597656,18.708280217284113,175.0016864846043,-154.82934485145944,21.884848736218355,12.123742732141135,21.884848736218355,19.20365124071899,10.196477601465908,19.20365124071899,171.23902746588573,164.44667519608393,164.44667519608393,171.23902746588573,22.87749960601714,20.00929656672815,22.87749960601714,18.267293523470858,18.267293523470858,15.67552467326805,22.191362815493626,1.2941612531305842,-4.3126975034511155,13.504073879359058,31.888381930010496,1.8934807197958667,-0.1596832275390625,20.15569064883479,0
camera2_clip_20260614_182154_35444,29,14.194411352860731,14.163529511386193,14.194411352860731,15.162166981739365,14.918725758195704,15.162166981739365,83.169486335537,93.62816342171324,161.67420864207014,176.25344540605198,28.256644034838175,29.53730672957222,12.76598949631342,13.462559966433723,28.256644034838175,29.53730672957222,-28.24896240234375,-29.40936279296875,14.163529511386193,14.918725758195704,176.25344540605198,29.53730672957222,14.607458816634471,-156.73562592092898,-123.4219401714564,33.31368574947258,-105.72447381254973,-331.7373124055333,15.010336158968597,14.195583136656243,15.010336158968597,186.718994140625,283.1942443847656,13.745194998602637,-156.73562592092898,-123.4219401714564,12.209391313337957,7.364296869981987,12.209391313337957,8.57878961929576,7.660520499032154,8.57878961929576,169.60111839299617,162.41876367720562,162.41876367720562,169.60111839299617,13.000549692358119,16.550771166415966,16.550771166415966,24.752741848728085,24.752741848728085,17.737239530679222,26.01535708379688,1.6121118676882922,-4.831196284263798,14.926330344562214,21.501843583500797,2.6130308673138622,-0.2329254150390625,12.750756005019063,0
camera2_clip_20260614_182154_35444,30,16.768985296555147,7.508021438600955,16.768985296555147,14.49444545410011,6.705544096706064,14.49444545410011,83.3441991377917,94.1494969785054,161.94597865141384,177.0963124925949,28.343805812848068,29.458546366910856,12.916397679092588,13.369236775096736,28.343805812848068,29.458546366910856,-28.334564208984375,-29.324554443359375,7.508021438600955,6.705544096706064,177.0963124925949,29.458546366910856,11.57617554879821,-19.67645156242706,-36.38766877231566,16.711217209888602,-106.52689975718556,137.05917435850193,13.764062109831467,10.215994896995515,13.764062109831467,186.84435653686523,283.2995376586914,4.911431922829921,-19.67645156242706,-36.38766877231566,18.436114953867065,5.533455615791569,18.436114953867065,15.894436701898623,5.768723844273104,15.894436701898623,167.75120755622825,161.4985118117765,161.4985118117765,167.75120755622825,1.4367331255182698,16.905863001782556,16.905863001782556,11.068737181475223,11.068737181475223,4.357044286218485,14.071814134702501,1.982386199096946,-4.919844920189825,17.024598794908727,15.327701288237769,3.6238668367654903,-0.196563720703125,11.119365044660036,0
camera2_clip_20260614_182154_35444,31,14.19111106691174,10.153537999101959,14.19111106691174,15.06301753443699,7.955256689087319,15.06301753443699,83.39114458459898,93.73174901782646,162.12039563297537,177.80665470987233,28.284345443154148,29.308322651823286,12.921592307113881,13.25851405430934,28.284345443154148,29.308322651823286,-28.275238037109375,-29.208770751953125,10.153537999101959,7.955256689087319,177.80665470987233,29.308322651823286,11.76332455828966,-17.458225917617558,-33.61287823857651,16.154652320958956,-107.85690327443089,2.218225644809504,13.632955639205221,9.58406842099473,13.632955639205221,186.7996482849121,282.9860076904297,9.501046358786416,-17.458225917617558,-33.61287823857651,14.260260636338348,15.213116246581738,15.213116246581738,12.617755776892775,15.221281100748504,15.221281100748504,167.75209213721953,161.06030505125662,161.06030505125662,167.75209213721953,14.329139959295192,16.702453582306777,16.702453582306777,3.3405797548950225,3.3405797548950225,4.538556694501725,3.597687479980187,2.1636049119515133,-4.764715508826759,15.564061889345886,3.823845393729022,4.046405497240748,0.263458251953125,13.243662887658443,0
camera2_clip_20260614_182154_35444,32,21.697187983203726,12.418624724295066,21.697187983203726,22.302467777296723,10.014406543760174,22.302467777296723,82.4905032942018,93.55395057294035,161.50400568738993,177.88433076892088,28.550018139781404,29.18438550772273,13.128340445949098,13.167778587566628,28.550018139781404,29.18438550772273,-28.546661376953125,-29.094085693359375,12.418624724295066,10.014406543760174,177.88433076892088,29.18438550772273,17.684330241132162,-12.747608193079436,-19.047494193710296,6.29988600063086,-108.96401854093725,4.710617724538121,30.156460913617916,9.516833504619362,30.156460913617916,186.46337509155273,282.55496978759766,16.40079268892063,-12.747608193079436,-19.047494193710296,31.38734581612609,22.05218248216867,31.38734581612609,23.545848024954374,19.191783581519637,23.545848024954374,166.29753761748677,161.7289128958601,161.7289128958601,166.29753761748677,22.461128207620302,21.310780089179694,22.461128207620302,11.1714305499591,11.1714305499591,9.21932185978511,12.32862949789527,2.4929671312953467,-4.711598159025024,25.72593619717784,8.363434939818626,4.8875696577674805,0.1478118896484375,20.504587470696812,0
camera2_clip_20260614_182154_35444,33,19.77132003003282,7.2126608470322715,19.77132003003282,28.741176721744274,7.679798639180655,28.741176721744274,81.71852725855908,94.1074811709215,161.96983471369234,178.46314973289023,28.346063287398238,29.17164353977193,12.819483217983056,13.18639999176099,28.346063287398238,29.17164353977193,-28.3458251953125,-29.069244384765625,7.2126608470322715,7.679798639180655,178.46314973289023,29.17164353977193,18.060203050882084,-10.109795448337415,-11.606640189035708,1.4968447406982932,-110.17933458817213,2.637812744742021,35.388843627924814,9.567418439377672,35.388843627924814,186.2333106994629,282.24090576171875,11.67943719419057,-10.109795448337415,-11.606640189035708,39.80834536198408,39.412949150145536,39.80834536198408,26.278783113822406,15.217707417885956,26.278783113822406,164.98994308263806,164.0723788091111,164.0723788091111,164.98994308263806,22.27649643539307,23.81860150939077,23.81860150939077,11.047523050575528,11.047523050575528,8.514891235209706,11.809771752064899,2.7401796983024185,-5.123167728707465,21.61927543627484,9.371989016256322,5.4852123144349205,0.2109375,22.931175107826192,0
camera2_clip_20260614_182154_35444,34,7.913833664045668,10.497080209494762,10.497080209494762,1.8278991211215478,3.622701903523012,3.622701903523012,80.27934106099855,93.8015139501154,161.0792387081282,178.95326942980597,28.17837747196168,28.904405293019508,12.639709296408242,13.039054244986218,28.17837747196168,28.904405293019508,-28.17047119140625,-28.82403564453125,10.497080209494762,3.622701903523012,178.95326942980597,28.904405293019508,5.824280181737508,-9.138496196502075,-10.480357949961423,1.341861753459348,-111.54890947585749,0.9712992518353403,10.229048827448395,0.8551173647916572,10.229048827448395,186.30995559692383,282.0245895385742,6.884797297820833,-9.138496196502075,-10.480357949961423,19.772406395280054,24.686540687986895,24.686540687986895,14.539005059361177,11.482022041987543,14.539005059361177,165.03083345973792,165.2292227216041,165.2292227216041,165.03083345973792,14.67867514884651,19.584492987746525,19.584492987746525,14.351905348862479,14.351905348862479,8.867953821134314,15.76526046999379,2.968335219201307,-4.50801567901893,7.626328595389825,9.603687306225872,6.033008870952894,0.1934661865234375,11.640735284302812,0
camera2_clip_20260614_182154_35444,35,44.158016092446864,18.571170139654114,44.158016092446864,27.10717435228428,11.293034470413778,27.10717435228428,77.70077793240898,92.55923881321446,160.41587456614474,179.8087615071479,27.4779856545002,28.564933619345968,12.118512912690738,12.719884187816323,27.4779856545002,28.564933619345968,-27.417633056640625,-28.534515380859375,18.571170139654114,11.293034470413778,179.8087615071479,28.564933619345968,20.70855858175403,-8.651497312148672,-12.733468980330017,4.081971668181344,-113.61745438851338,0.4869988843534028,10.505415620250698,12.616540815474456,12.616540815474456,186.7164077758789,282.03045654296875,12.194835626858882,-8.651497312148672,-12.733468980330017,40.01746984662934,16.41473010919796,40.01746984662934,35.81282901390434,13.847755572503564,35.81282901390434,166.1096850518052,164.6801072442466,164.6801072442466,166.1096850518052,30.39473888389785,21.338246866303315,30.39473888389785,35.10394750369059,35.10394750369059,28.027652143981477,32.62602368035425,3.1350595644297687,-4.409891337509975,12.44555792189387,17.84403730522753,6.377224178107001,0.2121124267578125,23.506426815246712,0
camera2_clip_20260614_182154_35444,36,159.8438150894387,27.684794854743764,159.8438150894387,121.97617226872848,37.42944769328647,121.97617226872848,66.55785767867512,91.04510004454245,150.02090606927257,178.12574134878278,24.399020360923544,28.2304851091692,10.2439678745891,12.25128171764226,24.399020360923544,28.2304851091692,-23.923370361328125,-28.21563720703125,27.684794854743764,37.42944769328647,178.12574134878278,28.2304851091692,68.22951647608684,6.545418777624198,-7.982862644182142,14.52828142180634,-113.94746542903776,15.19691608977287,35.58803229919804,26.854836651125606,35.58803229919804,187.53876113891602,282.42459869384766,27.357846770499044,6.545418777624198,-7.982862644182142,16.85507158914368,22.369551737371644,22.369551737371644,14.803095606323392,22.43919831686672,22.43919831686672,165.15268367558284,164.54293038895435,164.54293038895435,165.15268367558284,30.960294988065368,25.032414998579082,30.960294988065368,33.20449850102566,33.20449850102566,31.033531196909106,33.534873947397784,3.229248585790709,-3.799001391146209,24.72055252396189,31.539822290109488,6.578199340375895,1.424285888671875,45.15306050773925,0
camera2_clip_20260614_182154_35444,37,190.69026102603686,16.81352868199184,190.69026102603686,117.46678927175702,35.762484329775035,117.46678927175702,57.198302207216,90.74016703098151,145.85205709287962,177.61454156260635,20.70144972923812,27.739123718436687,7.520203227587967,11.471502449043035,20.70144972923812,27.739123718436687,-19.32183837890625,-27.726531982421875,16.81352868199184,35.762484329775035,177.61454156260635,27.739123718436687,73.37433821589194,58.271352887805264,1.7759055394969807,56.49544734830828,-113.65198304847608,51.725934110181065,52.74010663872096,26.772859347069932,52.74010663872096,188.57271575927734,282.92112731933594,34.40991934902257,58.271352887805264,1.7759055394969807,30.543157829709795,14.75827479774327,30.543157829709795,23.608398818673855,11.6816503253355,23.608398818673855,164.64566219667591,162.28095122079873,162.28095122079873,164.64566219667591,44.0261190225745,28.33474649267317,44.0261190225745,34.49333629019483,34.49333629019483,33.33544283918492,33.25755663114537,3.0603135792342653,-3.8504086048948336,31.478619892918452,25.92244972505674,6.156448664597295,2.1375732421875,49.43319804850515,0
camera2_clip_20260614_182154_35444,38,160.79359329710644,7.990679137638514,160.79359329710644,109.88595518835406,32.27549579194922,109.88595518835406,47.647571158417726,89.8422016083943,140.02795168286931,175.143774928239,17.795173760810595,27.158250311420776,5.416722371238294,10.721054717749787,17.795173760810595,27.158250311420776,-15.241302490234375,-27.145477294921875,7.990679137638514,32.27549579194922,175.143774928239,27.158250311420776,64.72684139093462,118.95791789695376,84.4931724041637,34.46474549279006,-113.33926479215171,60.686565009148495,52.38877925716736,25.026545673392125,52.38877925716736,189.46747207641602,283.4711608886719,31.50893865255369,118.95791789695376,84.4931724041637,28.867710965989197,22.021525802171567,28.867710965989197,18.13887620991851,8.162172130876094,18.13887620991851,163.99609938301597,159.6028239177548,159.6028239177548,163.99609938301597,44.67551199904518,26.620667052540163,44.67551199904518,33.583618681267986,33.583618681267986,34.502527039230344,35.04386026071287,2.7006499532005512,-3.4769831642328395,36.13072997258505,25.709979853838824,5.179565307800769,1.905426025390625,44.73729270884571,0
