video_id,frame_no,left_wrist_speed,right_wrist_speed,wrist_speed_max,left_elbow_speed,right_elbow_speed,elbow_speed_max,left_elbow_angle,right_elbow_angle,left_elbow_joint_angle,right_elbow_joint_angle,left_arm_length,right_arm_length,left_forearm_length,right_forearm_length,left_shoulder_wrist_dist,right_shoulder_wrist_dist,left_wrist_height_rel,right_wrist_height_rel,bat_arm_wrist_speed,bat_arm_elbow_speed,bat_arm_elbow_angle,bat_arm_extension,arm_activity_score,shoulder_line_angle,hip_line_angle,hip_shoulder_separation,trunk_lean,shoulder_rotation_change,left_shoulder_speed,right_shoulder_speed,shoulder_speed_max,body_center_x,body_center_y,body_center_speed,upper_body_rotation,lower_body_rotation,left_knee_speed,right_knee_speed,knee_speed_max,left_ankle_speed,right_ankle_speed,ankle_speed_max,left_knee_angle,right_knee_angle,front_knee_angle,back_knee_angle,left_hip_speed,right_hip_speed,hip_speed_max,head_movement,head_speed,left_eye_speed,right_eye_speed,eye_separation,head_orientation_angle,left_ear_speed,right_ear_speed,ear_separation,wrist_height_change,pose_activity_score,impact_like_frame_flag
camera2_clip_20260524_093938_62712,25,43.026609174518086,46.226859087771864,46.226859087771864,37.25713943642198,46.35605493563903,46.35605493563903,71.85683786099288,73.04934809209816,177.83277306475213,167.6944782678905,29.581095475963753,31.932372808433634,14.171977405970969,17.154260551627708,29.581095475963753,31.932372808433634,-28.27263641357422,-31.41014862060547,46.226859087771864,46.35605493563903,167.6944782678905,31.932372808433634,42.21000733741714,-14.04602064428144,-11.633646194415201,2.4123744498662383,-119.75479452814979,0.07924982044032802,36.88051368450814,43.51286770564374,43.51286770564374,349.8304443359375,127.46966934204102,45.45179746584877,-14.04602064428144,-11.633646194415201,30.74866241555773,35.38304955103697,35.38304955103697,30.88303015006417,34.72983298124969,34.72983298124969,168.7745421031286,157.37071354819898,157.37071354819898,168.7745421031286,49.14663816365885,54.40743016146909,54.40743016146909,34.44295483782681,34.44295483782681,36.547680836003586,35.16894247295335,1.9196134334931958,-18.440637693028275,42.38631433593633,39.50630335149134,5.076754585645495,1.3347702026367188,40.7132239539616,0
camera2_clip_20260524_093938_62712,26,41.162240536402734,43.8934522277453,43.8934522277453,45.13277920393758,36.209500022273126,45.13277920393758,72.96224727654945,73.40356861167756,179.53741792297052,168.87394879813908,29.659918945493708,31.825371353055747,14.453540480197978,16.982779787792275,29.659918945493708,31.825371353055747,-28.32379150390625,-31.273452758789062,43.8934522277453,36.209500022273126,168.87394879813908,31.825371353055747,41.16851495605081,-12.11968253575907,-11.310456292411995,0.8092262433470747,-120.31593885773829,1.9263381085223692,42.11347594053679,38.49964180540929,42.11347594053679,350.29190826416016,126.16969680786133,41.38344828557692,-12.11968253575907,-11.310456292411995,38.52441813688347,43.1610399909771,43.1610399909771,36.22001423370916,43.66629314598889,43.66629314598889,168.60178196474587,157.09558043431977,157.09558043431977,168.60178196474587,42.30250866792446,43.9985758456827,43.9985758456827,42.50494477690946,42.50494477690946,42.715591779289255,43.22594990034213,2.0023052025918107,-17.049584776967457,42.089474103603294,41.75602897078276,5.253121564505802,1.3474502563476562,41.24032831312255,0
camera2_clip_20260524_093938_62712,27,23.067473836337033,27.05445014133548,27.05445014133548,29.983903321596056,27.36283459058893,29.983903321596056,74.08703307851874,72.9902175176125,178.3627454681983,168.2502220606731,29.76313420168037,31.841634454458735,14.69064110868972,16.96791447600231,29.76313420168037,31.841634454458735,-28.504661560058594,-31.279708862304688,27.05445014133548,27.36283459058893,168.2502220606731,31.841634454458735,27.202826736334487,-11.46868634789283,-11.374144744849653,0.09454160304317583,-119.22497660300668,0.6509961878662409,28.89317585274961,26.855122675399787,28.89317585274961,350.2928771972656,125.48825645446777,20.443231267538067,-11.46868634789283,-11.374144744849653,18.705686811669885,15.47334941304756,18.705686811669885,28.85393372865871,28.680199443459205,28.85393372865871,168.8410290283959,156.05861641974917,156.05861641974917,168.8410290283959,14.427721548771894,14.659746227488153,14.659746227488153,34.96702893597019,34.96702893597019,31.854286853118314,34.89571775299868,2.1443564575214853,-16.112843757809024,26.33364212869687,30.572705260047957,5.502969383653585,0.8180999755859375,23.668133132591862,0
camera2_clip_20260524_093938_62712,28,53.753559762600204,30.586174811204433,53.753559762600204,29.973252390265607,22.82309453648562,29.973252390265607,74.53923962979607,73.80260919413794,175.9958633550171,169.24661572702703,28.920395201340227,31.73233542812747,13.944630248816122,16.67011732072484,28.920395201340227,31.73233542812747,-27.598480224609375,-31.193649291992188,30.586174811204433,22.82309453648562,169.24661572702703,31.73233542812747,32.54968095446059,-9.278093919338804,-10.892066593044417,1.6139726737056126,-119.7741427799681,2.190592428554025,27.320575646033824,30.84142858017385,30.84142858017385,350.52281951904297,124.41384506225586,32.96225083262957,-9.278093919338804,-10.892066593044417,38.623427575148526,46.26872862108231,46.26872862108231,51.35264655182947,34.89996354196793,51.35264655182947,168.22824620116123,157.28245081309854,157.28245081309854,168.22824620116123,38.504781678917446,43.46237927034533,43.46237927034533,41.34415786091503,41.34415786091503,40.35985008734361,41.629573173304756,2.271029344773367,-14.2166296782482,31.83383662520892,34.437918898855166,5.801748824501877,1.3273086547851562,37.367501080504546,0
camera2_clip_20260524_093938_62712,29,40.80519447276705,23.600249816683878,40.80519447276705,24.067582055890643,17.97585043627989,24.067582055890643,75.3437031263894,74.57745454547063,173.71297227550792,170.49028320640468,28.37911696466654,31.862838531515383,13.49684777562013,16.53926363301955,28.37911696466654,31.862838531515383,-27.044456481933594,-31.329002380371094,23.600249816683878,17.97585043627989,170.49028320640468,31.862838531515383,26.362967894785864,-8.053644095619134,-11.468102773616733,3.414458677997599,-119.36604399644617,1.2244498237196701,24.873107146174934,26.855823440918787,26.855823440918787,350.75242614746094,123.55054092407227,26.799476019813266,-8.053644095619134,-11.468102773616733,28.688259640767697,46.466299295176455,46.466299295176455,27.647509712941417,36.34948445079038,36.34948445079038,168.77093585846401,159.5537969747513,159.5537969747513,168.77093585846401,28.392549270646185,31.401997690243093,31.401997690243093,31.61635937306087,31.61635937306087,31.871169604962063,29.698135931790745,2.192816307066826,-13.826989254828412,31.580320760483847,24.723470860619386,5.567289890587344,0.9456634521484375,29.7603256191067,0
camera2_clip_20260524_093938_62712,30,48.97869712318154,2.6314522679427474,48.97869712318154,28.96561929130076,5.520365243708396,28.96561929130076,76.15408352370827,75.10938794302923,169.8422985772932,171.39652436021672,27.1727568993072,31.85081054132274,12.751169133909215,16.301136575196352,27.1727568993072,31.85081054132274,-25.754531860351562,-31.3175048828125,2.6314522679427474,5.520365243708396,171.39652436021672,31.85081054132274,17.37948906117563,-5.778963317051877,-11.09066869466461,5.311705377612732,-119.92448327846854,2.274680778567257,15.70793446674749,2.4728659741728407,15.70793446674749,350.5790023803711,123.12036895751953,13.91442961172075,-5.778963317051877,-11.09066869466461,18.578708281721916,28.24007477886047,28.24007477886047,3.382062223653465,15.288068161560854,15.288068161560854,170.5089523313349,161.85483708173427,161.85483708173427,170.5089523313349,22.32101055525519,20.95058857463732,22.32101055525519,15.631983398226467,15.631983398226467,14.500368683769102,15.084975766581945,2.263163653857362,-12.150633677921808,7.024727511817243,8.207257434793442,5.677011066935224,0.8284683227539062,17.753120578561916,0
camera2_clip_20260524_093938_62712,31,41.991594217511775,18.910499011055578,41.991594217511775,13.373580363309785,17.700437305374702,17.700437305374702,75.93209471584339,75.52743331752778,165.76555146076538,172.09872603238344,25.653700224129043,32.02393000615345,11.690186728021086,16.33514716155313,25.653700224129043,32.02393000615345,-24.028884887695312,-31.492599487304688,18.910499011055578,17.700437305374702,172.09872603238344,32.02393000615345,20.260084704053877,-4.67814721051672,-10.639836775904358,5.961689565387639,-121.08618055071112,1.1008161065351576,15.746710837497229,13.837686489574182,15.746710837497229,350.6006774902344,123.21780014038086,2.994391624889534,-4.67814721051672,-10.639836775904358,5.42177797445061,3.6371284657664473,5.42177797445061,14.462730801566652,15.368097651305957,15.368097651305957,169.81468929673116,162.0520461000731,162.0520461000731,169.81468929673116,5.243633947722916,12.10682462168978,12.10682462168978,7.076000828973029,7.076000828973029,6.843530124067954,8.420930838309667,2.287791926268164,-10.95192048359318,8.390182874520198,12.511226975042206,5.763970828410717,0.39345550537109375,14.816725140568801,0
camera2_clip_20260524_093938_62712,32,20.271272784906888,26.429193862090482,26.429193862090482,25.271563972738726,30.83188268418143,30.83188268418143,74.96906449971652,76.77629200788739,164.00259120026612,173.7173971109001,25.490070323912033,31.951266652468696,11.587350247422716,16.187956232392455,25.490070323912033,31.951266652468696,-23.59581756591797,-31.461448669433594,26.429193862090482,30.83188268418143,173.7173971109001,31.951266652468696,26.67773868359321,-4.462008881959944,-10.39053455155817,5.928525669598226,-123.10989939668866,0.2161383285567755,27.85051527947411,29.412003518167598,29.412003518167598,350.97479248046875,123.66665649414062,17.529707556195014,-4.462008881959944,-10.39053455155817,16.11539902208248,12.686811377512948,16.11539902208248,29.51483085920084,22.254153036531473,29.51483085920084,170.2236196877767,162.0534053080451,162.0534053080451,170.2236196877767,13.492401898343635,25.01932928994341,25.01932928994341,28.66396167113372,28.66396167113372,28.130700774153926,29.100775702552507,2.3104753339213944,-10.209016107081341,27.756004973930203,30.248549433116303,5.907785853244621,-0.6722259521484375,23.262446465431168,0
camera2_clip_20260524_093938_62712,33,75.6065637534581,54.31504939986317,75.6065637534581,61.694101637399896,44.77052925645057,61.694101637399896,75.04736442640643,76.40688593962122,166.70023753750283,172.66474251838645,26.028246079929133,32.06483764790326,11.923901270150758,16.48209078977535,26.028246079929133,32.06483764790326,-24.299118041992188,-31.59406280517578,54.31504939986317,44.77052925645057,172.66474251838645,32.06483764790326,57.42506009381677,-5.6034475163066135,-11.299135304701055,5.695687788394442,-122.3933202516897,-1.1414386343466694,57.94516040350343,50.21895611222539,57.94516040350343,351.2308807373047,125.5266170501709,56.3252254212084,-5.6034475163066135,-11.299135304701055,61.052591773301685,60.950615472706694,61.052591773301685,56.629678424771015,57.6681775473937,57.6681775473937,170.24900564033283,161.57576187076393,161.57576187076393,170.24900564033283,60.966680943998895,59.99782376875928,60.966680943998895,55.58844236378614,55.58844236378614,56.021647752383565,55.649436490253194,2.149996073239384,-10.930250725329858,55.79533101467081,53.78588730240452,5.475641187144523,-2.1439666748046875,58.48466070781932,0
camera2_clip_20260524_093938_62712,34,93.65295628647178,77.1227103118833,93.65295628647178,82.98366530763519,67.17128474820733,82.98366530763519,73.53459703484492,74.73991917831603,171.21090796695842,169.5281036999272,26.511791318912472,32.173995771447224,12.06655485858254,16.755496592095447,26.511791318912472,32.173995771447224,-24.840431213378906,-31.701759338378906,77.1227103118833,67.17128474820733,169.5281036999272,32.173995771447224,78.73297320113382,-6.925108237780354,-11.33279233380668,4.407684096026325,-122.2464947344478,-1.3216607214737408,77.47799572933478,73.98922682327047,77.47799572933478,351.2244110107422,128.26764297485352,82.23100680053474,-6.925108237780354,-11.33279233380668,90.03372677678728,101.16613189909242,101.16613189909242,76.17404870957323,93.88709176050742,93.88709176050742,168.75944927354718,159.06853225737805,159.06853225737805,168.75944927354718,88.55807307546677,90.01394163518455,90.01394163518455,67.95691149272322,67.95691149272322,66.83194619498002,67.02393466703768,2.172948192901613,-10.639773739522244,67.8112309146374,67.31672281401178,5.479408694300656,-2.8360824584960938,84.35257108861788,0
camera2_clip_20260524_093938_62712,35,124.25960565598001,68.20261018751702,124.25960565598001,98.65205335435078,59.97602126809747,98.65205335435078,72.03031427993338,72.88625338485156,178.893132370134,165.87273205032886,27.86290187773713,32.15475033288383,12.63249316317636,16.97494342503598,27.86290187773713,32.15475033288383,-26.427444458007812,-31.694053649902344,68.20261018751702,59.97602126809747,165.87273205032886,32.15475033288383,82.8589814202959,-10.04150305189929,-12.04245098233958,2.0009479304402884,-122.0441014697011,-3.1163948141189364,77.91437899154762,68.14921906428255,77.91437899154762,351.30682373046875,130.74216270446777,74.2767512332133,-10.04150305189929,-12.04245098233958,75.2702171534632,85.00274223577131,85.00274223577131,74.01210344933186,89.45623700588166,89.45623700588166,168.84293851414105,159.10819324150913,159.10819324150913,168.84293851414105,76.3519270306959,77.05831132969526,77.05831132969526,71.48870535575278,71.48870535575278,72.19241376195825,71.66696398316978,1.979805032469634,-12.550792559376498,73.34366554250775,72.05917649763184,4.848123924393542,-3.1944198608398438,81.19211889388455,0
camera2_clip_20260524_093938_62712,36,118.69032741024627,70.15226596352905,118.69032741024627,91.34877841581658,70.05555818916973,91.34877841581658,71.50843374442532,72.97058838730874,176.036875362493,165.01847724865502,29.305566450217594,32.06003367612201,13.338241760958773,16.882761639481352,29.305566450217594,32.06003367612201,-28.07115936279297,-31.647132873535156,70.15226596352905,70.05555818916973,165.01847724865502,32.06003367612201,81.49141628017443,-11.81789436610303,-12.731525907563034,0.9136315414600045,-121.88636336927532,-1.7763913142037389,69.7018981608843,68.99966954140064,69.7018981608843,351.21510314941406,133.1457633972168,72.1605020745791,-11.81789436610303,-12.731525907563034,79.15525120137215,82.3559754636835,82.3559754636835,82.78445528585743,85.96327248052249,85.96327248052249,168.7071658249856,160.47258956795943,160.47258956795943,168.7071658249856,75.43279248758842,77.0803123620627,77.0803123620627,66.05839870732675,66.05839870732675,65.24501921175565,67.54983738881253,1.6938341354089996,-14.00795197815915,64.4501886559134,69.62579377752964,4.005080465054533,-3.0746917724609375,80.97671308017777,0
camera2_clip_20260524_093938_62712,37,64.13793861921312,58.91859629547444,64.13793861921312,50.688547247209094,58.35808462596442,58.35808462596442,70.66807881226772,72.8058133777876,172.37741936505918,164.133293840418,29.712667043480753,32.037351459679165,13.537408539583621,16.786304543487958,29.712667043480753,32.037351459679165,-28.58056640625,-31.646568298339844,58.91859629547444,58.35808462596442,164.133293840418,32.037351459679165,56.004137268947545,-11.236005713692114,-12.227573913317556,0.9915681996254424,-121.01949591747231,0.5818886524109157,47.026992203989,56.89466462183523,56.89466462183523,350.50404357910156,134.9971523284912,59.49724379028471,-11.236005713692114,-12.227573913317556,64.7355190068069,66.39834390324214,66.39834390324214,64.92282653007571,70.68873606920944,70.68873606920944,167.31568335280775,161.215844632494,161.215844632494,167.31568335280775,64.39807901109268,70.58116842453381,70.58116842453381,46.50567661594096,46.50567661594096,43.78429980435427,47.175010259769074,1.5532243667955583,-13.63815915880669,41.571044906472835,50.292385713660614,3.614320787342678,-1.85955810546875,61.47912471322049,0
camera2_clip_20260524_093938_62712,38,60.26438819223549,52.76968004649187,60.26438819223549,53.73684619071085,53.394143122895954,53.73684619071085,69.43661869600902,72.7179444955744,170.33653906618744,163.46404926309793,30.065575154914733,31.959178244335504,13.65022522942388,16.611500566593584,30.065575154914733,31.959178244335504,-28.87287139892578,-31.585121154785156,52.76968004649187,53.394143122895954,163.46404926309793,31.959178244335504,55.17755667434252,-10.519304391227058,-11.274895205201314,0.7555908139742566,-121.4260033964108,0.716701322465056,59.024237443398455,51.87604505032242,59.024237443398455,349.3242721557617,136.30239486694336,52.78225862885081,-10.519304391227058,-11.274895205201314,60.65459541935368,56.52351674817112,60.65459541935368,64.78044853106277,62.366359873197005,64.78044853106277,166.90098981992102,160.9409933755612,160.9409933755612,166.90098981992102,52.786929899730566,48.056788137124634,52.786929899730566,50.894815837077395,50.894815837077395,51.27967027886201,49.397319816484554,1.6353166821732896,-12.78748903040754,55.01196304194047,49.33464263280164,3.874857019826727,-1.4398574829101562,56.3528315545579,0
